pattern1
occurrence1
912.00000, 65.00000
920.00000, 64.00000
928.00000, 65.00000
936.00000, 67.00000
948.00000, 65.00000
952.00000, 69.00000
956.00000, 67.00000
960.00000, 65.00000
968.00000, 67.00000
976.00000, 69.00000
982.00000, 67.00000
983.00000, 69.00000
984.00000, 70.00000
pattern3
occurrence1
68.00000, 58.00000
72.00000, 57.00000
76.00000, 72.00000
79.00000, 70.00000
80.00000, 69.00000
82.00000, 67.00000
84.00000, 65.00000
86.00000, 64.00000
88.00000, 62.00000
90.00000, 60.00000
92.00000, 58.00000
96.00000, 57.00000
100.00000, 72.00000
106.00000, 70.00000
108.00000, 69.00000
114.00000, 67.00000
116.00000, 65.00000
120.00000, 64.00000
124.00000, 60.00000
128.00000, 72.00000
134.00000, 70.00000
136.00000, 69.00000
138.00000, 67.00000
140.00000, 65.00000
146.00000, 67.00000
148.00000, 69.00000
152.00000, 70.00000
160.00000, 72.00000
163.00000, 70.00000
164.00000, 69.00000
165.00000, 67.00000
166.00000, 69.00000
170.00000, 67.00000
171.00000, 65.00000
172.00000, 67.00000
174.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
184.00000, 69.00000
186.00000, 67.00000
190.00000, 65.00000
191.00000, 64.00000
192.00000, 62.00000
198.00000, 70.00000
200.00000, 72.00000
203.00000, 70.00000
204.00000, 69.00000
205.00000, 67.00000
206.00000, 65.00000
210.00000, 64.00000
211.00000, 62.00000
212.00000, 64.00000
214.00000, 65.00000
215.00000, 64.00000
216.00000, 65.00000
220.00000, 65.00000
224.00000, 67.00000
228.00000, 69.00000
232.00000, 65.00000
234.00000, 69.00000
238.00000, 67.00000
242.00000, 65.00000
244.00000, 67.00000
254.00000, 69.00000
256.00000, 70.00000
260.00000, 67.00000
264.00000, 72.00000
270.00000, 70.00000
272.00000, 69.00000
275.00000, 70.00000
276.00000, 67.00000
278.00000, 64.00000
280.00000, 65.00000
284.00000, 62.00000
288.00000, 67.00000
294.00000, 65.00000
296.00000, 64.00000
299.00000, 65.00000
300.00000, 62.00000
304.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 64.00000
313.00000, 62.00000
313.50000, 60.00000
314.00000, 67.00000
317.00000, 65.00000
318.00000, 64.00000
321.00000, 62.00000
322.00000, 60.00000
326.00000, 58.00000
328.00000, 60.00000
334.00000, 64.00000
336.00000, 62.00000
338.00000, 62.00000
340.00000, 64.00000
344.00000, 65.00000
346.00000, 62.00000
348.00000, 64.00000
354.00000, 62.00000
356.00000, 62.00000
358.00000, 60.00000
360.00000, 62.00000
363.00000, 64.00000
364.00000, 65.00000
365.00000, 67.00000
366.00000, 69.00000
369.00000, 67.00000
370.00000, 65.00000
371.00000, 64.00000
372.00000, 65.00000
374.00000, 64.00000
375.00000, 62.00000
376.00000, 64.00000
378.00000, 65.00000
382.00000, 64.00000
384.00000, 65.00000
456.00000, 69.00000
464.00000, 72.00000
472.00000, 74.00000
480.00000, 72.00000
483.00000, 70.00000
484.00000, 69.00000
486.00000, 67.00000
487.00000, 65.00000
488.00000, 64.00000
490.00000, 65.00000
494.00000, 64.00000
495.00000, 62.00000
496.00000, 65.00000
500.00000, 64.00000
504.00000, 62.00000
505.00000, 60.00000
506.00000, 62.00000
508.00000, 65.00000
512.00000, 64.00000
514.00000, 62.00000
518.00000, 60.00000
520.00000, 62.00000
occurrence2
84.00000, 65.00000
86.00000, 64.00000
88.00000, 62.00000
90.00000, 60.00000
92.00000, 58.00000
96.00000, 57.00000
100.00000, 72.00000
106.00000, 70.00000
108.00000, 69.00000
114.00000, 67.00000
116.00000, 65.00000
120.00000, 64.00000
124.00000, 60.00000
128.00000, 72.00000
134.00000, 70.00000
136.00000, 69.00000
138.00000, 67.00000
140.00000, 65.00000
146.00000, 67.00000
148.00000, 69.00000
152.00000, 70.00000
160.00000, 72.00000
163.00000, 70.00000
164.00000, 69.00000
165.00000, 67.00000
166.00000, 69.00000
170.00000, 67.00000
171.00000, 65.00000
172.00000, 67.00000
174.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
184.00000, 69.00000
186.00000, 67.00000
190.00000, 65.00000
191.00000, 64.00000
192.00000, 62.00000
198.00000, 70.00000
200.00000, 72.00000
203.00000, 70.00000
204.00000, 69.00000
205.00000, 67.00000
206.00000, 65.00000
210.00000, 64.00000
211.00000, 62.00000
212.00000, 64.00000
214.00000, 65.00000
215.00000, 64.00000
216.00000, 65.00000
220.00000, 65.00000
224.00000, 67.00000
228.00000, 69.00000
232.00000, 65.00000
234.00000, 69.00000
238.00000, 67.00000
242.00000, 65.00000
244.00000, 67.00000
254.00000, 69.00000
256.00000, 70.00000
260.00000, 67.00000
264.00000, 72.00000
270.00000, 70.00000
272.00000, 69.00000
275.00000, 70.00000
276.00000, 67.00000
278.00000, 64.00000
280.00000, 65.00000
284.00000, 62.00000
288.00000, 67.00000
294.00000, 65.00000
296.00000, 64.00000
299.00000, 65.00000
300.00000, 62.00000
304.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 64.00000
313.00000, 62.00000
313.50000, 60.00000
314.00000, 67.00000
317.00000, 65.00000
318.00000, 64.00000
321.00000, 62.00000
322.00000, 60.00000
326.00000, 58.00000
328.00000, 60.00000
334.00000, 64.00000
336.00000, 62.00000
338.00000, 62.00000
340.00000, 64.00000
344.00000, 65.00000
346.00000, 62.00000
348.00000, 64.00000
354.00000, 62.00000
356.00000, 62.00000
358.00000, 60.00000
360.00000, 62.00000
363.00000, 64.00000
364.00000, 65.00000
365.00000, 67.00000
366.00000, 69.00000
369.00000, 67.00000
370.00000, 65.00000
371.00000, 64.00000
372.00000, 65.00000
374.00000, 64.00000
375.00000, 62.00000
376.00000, 64.00000
378.00000, 65.00000
382.00000, 64.00000
384.00000, 65.00000
456.00000, 69.00000
464.00000, 72.00000
472.00000, 74.00000
480.00000, 72.00000
483.00000, 70.00000
484.00000, 69.00000
486.00000, 67.00000
487.00000, 65.00000
488.00000, 64.00000
490.00000, 65.00000
494.00000, 64.00000
495.00000, 62.00000
496.00000, 65.00000
500.00000, 64.00000
504.00000, 62.00000
505.00000, 60.00000
506.00000, 62.00000
508.00000, 65.00000
512.00000, 64.00000
514.00000, 62.00000
518.00000, 60.00000
520.00000, 62.00000
521.00000, 64.00000
522.00000, 65.00000
523.00000, 67.00000
524.00000, 69.00000
525.00000, 70.00000
526.00000, 72.00000
527.00000, 69.00000
528.00000, 70.00000
530.00000, 69.00000
534.00000, 67.00000
536.00000, 69.00000
occurrence3
304.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 64.00000
313.00000, 62.00000
313.50000, 60.00000
314.00000, 67.00000
317.00000, 65.00000
318.00000, 64.00000
321.00000, 62.00000
322.00000, 60.00000
326.00000, 58.00000
328.00000, 60.00000
334.00000, 64.00000
336.00000, 62.00000
338.00000, 62.00000
340.00000, 64.00000
344.00000, 65.00000
346.00000, 62.00000
348.00000, 64.00000
354.00000, 62.00000
356.00000, 62.00000
358.00000, 60.00000
360.00000, 62.00000
363.00000, 64.00000
364.00000, 65.00000
365.00000, 67.00000
366.00000, 69.00000
369.00000, 67.00000
370.00000, 65.00000
371.00000, 64.00000
372.00000, 65.00000
374.00000, 64.00000
375.00000, 62.00000
376.00000, 64.00000
378.00000, 65.00000
382.00000, 64.00000
384.00000, 65.00000
456.00000, 69.00000
464.00000, 72.00000
472.00000, 74.00000
480.00000, 72.00000
483.00000, 70.00000
484.00000, 69.00000
486.00000, 67.00000
487.00000, 65.00000
488.00000, 64.00000
490.00000, 65.00000
494.00000, 64.00000
495.00000, 62.00000
496.00000, 65.00000
500.00000, 64.00000
504.00000, 62.00000
505.00000, 60.00000
506.00000, 62.00000
508.00000, 65.00000
512.00000, 64.00000
514.00000, 62.00000
518.00000, 60.00000
520.00000, 62.00000
521.00000, 64.00000
522.00000, 65.00000
523.00000, 67.00000
524.00000, 69.00000
525.00000, 70.00000
526.00000, 72.00000
527.00000, 69.00000
528.00000, 70.00000
530.00000, 69.00000
534.00000, 67.00000
536.00000, 69.00000
540.00000, 72.00000
544.00000, 70.00000
546.00000, 69.00000
550.00000, 67.00000
552.00000, 65.00000
554.00000, 62.00000
556.00000, 65.00000
572.00000, 69.00000
576.00000, 70.00000
580.00000, 69.00000
586.00000, 67.00000
588.00000, 67.00000
590.00000, 65.00000
592.00000, 65.00000
598.00000, 64.00000
600.00000, 65.00000
602.00000, 62.00000
604.00000, 64.00000
608.00000, 62.00000
620.00000, 65.00000
624.00000, 64.00000
628.00000, 65.00000
632.00000, 67.00000
636.00000, 65.00000
640.00000, 65.00000
642.00000, 65.00000
644.00000, 64.00000
645.00000, 62.00000
646.00000, 64.00000
648.00000, 65.00000
668.00000, 64.00000
676.00000, 65.00000
680.00000, 64.00000
684.00000, 64.00000
688.00000, 65.00000
691.00000, 64.00000
691.50000, 62.00000
692.00000, 64.00000
695.00000, 62.00000
696.00000, 64.00000
698.00000, 65.00000
700.00000, 62.00000
704.00000, 60.00000
710.00000, 70.00000
712.00000, 70.00000
714.00000, 72.00000
718.00000, 70.00000
719.00000, 69.00000
720.00000, 67.00000
722.00000, 60.00000
724.00000, 62.00000
727.00000, 64.00000
728.00000, 65.00000
730.00000, 67.00000
734.00000, 65.00000
738.00000, 64.00000
740.00000, 65.00000
741.00000, 67.00000
742.00000, 69.00000
743.00000, 70.00000
744.00000, 72.00000
746.00000, 74.00000
750.00000, 72.00000
754.00000, 71.00000
756.00000, 72.00000
occurrence4
608.00000, 62.00000
620.00000, 65.00000
624.00000, 64.00000
628.00000, 65.00000
632.00000, 67.00000
636.00000, 65.00000
640.00000, 65.00000
642.00000, 65.00000
644.00000, 64.00000
645.00000, 62.00000
646.00000, 64.00000
648.00000, 65.00000
668.00000, 64.00000
676.00000, 65.00000
680.00000, 64.00000
684.00000, 64.00000
688.00000, 65.00000
691.00000, 64.00000
691.50000, 62.00000
692.00000, 64.00000
695.00000, 62.00000
696.00000, 64.00000
698.00000, 65.00000
700.00000, 62.00000
704.00000, 60.00000
710.00000, 70.00000
712.00000, 70.00000
714.00000, 72.00000
718.00000, 70.00000
719.00000, 69.00000
720.00000, 67.00000
722.00000, 60.00000
724.00000, 62.00000
727.00000, 64.00000
728.00000, 65.00000
730.00000, 67.00000
734.00000, 65.00000
738.00000, 64.00000
740.00000, 65.00000
741.00000, 67.00000
742.00000, 69.00000
743.00000, 70.00000
744.00000, 72.00000
746.00000, 74.00000
750.00000, 72.00000
754.00000, 71.00000
756.00000, 72.00000
762.00000, 70.00000
763.00000, 69.00000
764.00000, 67.00000
767.00000, 64.00000
768.00000, 65.00000
770.00000, 62.00000
772.00000, 64.00000
774.00000, 65.00000
778.00000, 64.00000
780.00000, 65.00000
788.00000, 72.00000
792.00000, 74.00000
800.00000, 72.00000
808.00000, 69.00000
816.00000, 70.00000
822.00000, 70.00000
824.00000, 69.00000
832.00000, 65.00000
848.00000, 64.00000
856.00000, 65.00000
864.00000, 67.00000
876.00000, 65.00000
880.00000, 69.00000
884.00000, 67.00000
888.00000, 65.00000
896.00000, 67.00000
904.00000, 69.00000
912.00000, 65.00000
920.00000, 64.00000
928.00000, 65.00000
936.00000, 67.00000
948.00000, 65.00000
952.00000, 69.00000
956.00000, 67.00000
960.00000, 65.00000
968.00000, 67.00000
976.00000, 69.00000
982.00000, 67.00000
983.00000, 69.00000
984.00000, 70.00000
986.00000, 67.00000
988.00000, 69.00000
990.00000, 67.00000
991.00000, 65.00000
992.00000, 67.00000
994.00000, 65.00000
998.00000, 64.00000
1000.00000, 65.00000
1008.00000, 72.00000
1012.00000, 70.00000
1016.00000, 72.00000
1019.00000, 69.00000
1020.00000, 74.00000
1028.00000, 74.00000
1034.00000, 70.00000
1036.00000, 72.00000
1038.00000, 69.00000
1041.00000, 70.00000
1042.00000, 72.00000
1044.00000, 70.00000
1046.00000, 67.00000
1048.00000, 69.00000
1050.00000, 67.00000
1051.00000, 65.00000
1052.00000, 67.00000
1054.00000, 65.00000
1058.00000, 64.00000
1060.00000, 65.00000
pattern4
occurrence1
60.00000, 65.00000
62.00000, 64.00000
64.00000, 62.00000
66.00000, 60.00000
68.00000, 58.00000
72.00000, 57.00000
76.00000, 72.00000
79.00000, 70.00000
80.00000, 69.00000
82.00000, 67.00000
84.00000, 65.00000
86.00000, 64.00000
88.00000, 62.00000
90.00000, 60.00000
92.00000, 58.00000
96.00000, 57.00000
100.00000, 72.00000
106.00000, 70.00000
108.00000, 69.00000
114.00000, 67.00000
116.00000, 65.00000
120.00000, 64.00000
124.00000, 60.00000
128.00000, 72.00000
134.00000, 70.00000
136.00000, 69.00000
138.00000, 67.00000
140.00000, 65.00000
146.00000, 67.00000
148.00000, 69.00000
152.00000, 70.00000
160.00000, 72.00000
163.00000, 70.00000
164.00000, 69.00000
165.00000, 67.00000
166.00000, 69.00000
170.00000, 67.00000
171.00000, 65.00000
172.00000, 67.00000
174.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
184.00000, 69.00000
186.00000, 67.00000
190.00000, 65.00000
191.00000, 64.00000
192.00000, 62.00000
198.00000, 70.00000
200.00000, 72.00000
203.00000, 70.00000
204.00000, 69.00000
205.00000, 67.00000
206.00000, 65.00000
210.00000, 64.00000
211.00000, 62.00000
212.00000, 64.00000
214.00000, 65.00000
215.00000, 64.00000
216.00000, 65.00000
220.00000, 65.00000
224.00000, 67.00000
228.00000, 69.00000
232.00000, 65.00000
234.00000, 69.00000
238.00000, 67.00000
242.00000, 65.00000
244.00000, 67.00000
254.00000, 69.00000
256.00000, 70.00000
260.00000, 67.00000
264.00000, 72.00000
270.00000, 70.00000
272.00000, 69.00000
275.00000, 70.00000
276.00000, 67.00000
278.00000, 64.00000
280.00000, 65.00000
occurrence2
120.00000, 64.00000
124.00000, 60.00000
128.00000, 72.00000
134.00000, 70.00000
136.00000, 69.00000
138.00000, 67.00000
140.00000, 65.00000
146.00000, 67.00000
148.00000, 69.00000
152.00000, 70.00000
160.00000, 72.00000
163.00000, 70.00000
164.00000, 69.00000
165.00000, 67.00000
166.00000, 69.00000
170.00000, 67.00000
171.00000, 65.00000
172.00000, 67.00000
174.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
184.00000, 69.00000
186.00000, 67.00000
190.00000, 65.00000
191.00000, 64.00000
192.00000, 62.00000
198.00000, 70.00000
200.00000, 72.00000
203.00000, 70.00000
204.00000, 69.00000
205.00000, 67.00000
206.00000, 65.00000
210.00000, 64.00000
211.00000, 62.00000
212.00000, 64.00000
214.00000, 65.00000
215.00000, 64.00000
216.00000, 65.00000
220.00000, 65.00000
224.00000, 67.00000
228.00000, 69.00000
232.00000, 65.00000
234.00000, 69.00000
238.00000, 67.00000
242.00000, 65.00000
244.00000, 67.00000
254.00000, 69.00000
256.00000, 70.00000
260.00000, 67.00000
264.00000, 72.00000
270.00000, 70.00000
272.00000, 69.00000
275.00000, 70.00000
276.00000, 67.00000
278.00000, 64.00000
280.00000, 65.00000
284.00000, 62.00000
288.00000, 67.00000
294.00000, 65.00000
296.00000, 64.00000
299.00000, 65.00000
300.00000, 62.00000
304.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 64.00000
313.00000, 62.00000
313.50000, 60.00000
314.00000, 67.00000
317.00000, 65.00000
318.00000, 64.00000
321.00000, 62.00000
322.00000, 60.00000
326.00000, 58.00000
328.00000, 60.00000
334.00000, 64.00000
336.00000, 62.00000
338.00000, 62.00000
340.00000, 64.00000
occurrence3
504.00000, 62.00000
505.00000, 60.00000
506.00000, 62.00000
508.00000, 65.00000
512.00000, 64.00000
514.00000, 62.00000
518.00000, 60.00000
520.00000, 62.00000
521.00000, 64.00000
522.00000, 65.00000
523.00000, 67.00000
524.00000, 69.00000
525.00000, 70.00000
526.00000, 72.00000
527.00000, 69.00000
528.00000, 70.00000
530.00000, 69.00000
534.00000, 67.00000
536.00000, 69.00000
540.00000, 72.00000
544.00000, 70.00000
546.00000, 69.00000
550.00000, 67.00000
552.00000, 65.00000
554.00000, 62.00000
556.00000, 65.00000
572.00000, 69.00000
576.00000, 70.00000
580.00000, 69.00000
586.00000, 67.00000
588.00000, 67.00000
590.00000, 65.00000
592.00000, 65.00000
598.00000, 64.00000
600.00000, 65.00000
602.00000, 62.00000
604.00000, 64.00000
608.00000, 62.00000
620.00000, 65.00000
624.00000, 64.00000
628.00000, 65.00000
632.00000, 67.00000
636.00000, 65.00000
640.00000, 65.00000
642.00000, 65.00000
644.00000, 64.00000
645.00000, 62.00000
646.00000, 64.00000
648.00000, 65.00000
668.00000, 64.00000
676.00000, 65.00000
680.00000, 64.00000
684.00000, 64.00000
688.00000, 65.00000
691.00000, 64.00000
691.50000, 62.00000
692.00000, 64.00000
695.00000, 62.00000
696.00000, 64.00000
698.00000, 65.00000
700.00000, 62.00000
704.00000, 60.00000
710.00000, 70.00000
712.00000, 70.00000
714.00000, 72.00000
718.00000, 70.00000
719.00000, 69.00000
720.00000, 67.00000
722.00000, 60.00000
724.00000, 62.00000
occurrence4
780.00000, 65.00000
788.00000, 72.00000
792.00000, 74.00000
800.00000, 72.00000
808.00000, 69.00000
816.00000, 70.00000
822.00000, 70.00000
824.00000, 69.00000
832.00000, 65.00000
848.00000, 64.00000
856.00000, 65.00000
864.00000, 67.00000
876.00000, 65.00000
880.00000, 69.00000
884.00000, 67.00000
888.00000, 65.00000
896.00000, 67.00000
904.00000, 69.00000
912.00000, 65.00000
920.00000, 64.00000
928.00000, 65.00000
936.00000, 67.00000
948.00000, 65.00000
952.00000, 69.00000
956.00000, 67.00000
960.00000, 65.00000
968.00000, 67.00000
976.00000, 69.00000
982.00000, 67.00000
983.00000, 69.00000
984.00000, 70.00000
986.00000, 67.00000
988.00000, 69.00000
990.00000, 67.00000
991.00000, 65.00000
992.00000, 67.00000
994.00000, 65.00000
998.00000, 64.00000
1000.00000, 65.00000
pattern5
occurrence1
30.00000, 67.00000
32.00000, 65.00000
35.00000, 64.00000
36.00000, 62.00000
38.00000, 60.00000
40.00000, 58.00000
43.00000, 57.00000
44.00000, 58.00000
48.00000, 57.00000
52.00000, 72.00000
55.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
60.00000, 65.00000
62.00000, 64.00000
64.00000, 62.00000
66.00000, 60.00000
68.00000, 58.00000
72.00000, 57.00000
76.00000, 72.00000
79.00000, 70.00000
80.00000, 69.00000
82.00000, 67.00000
occurrence2
36.00000, 62.00000
38.00000, 60.00000
40.00000, 58.00000
43.00000, 57.00000
44.00000, 58.00000
48.00000, 57.00000
52.00000, 72.00000
55.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
60.00000, 65.00000
62.00000, 64.00000
64.00000, 62.00000
66.00000, 60.00000
68.00000, 58.00000
72.00000, 57.00000
76.00000, 72.00000
79.00000, 70.00000
80.00000, 69.00000
82.00000, 67.00000
84.00000, 65.00000
86.00000, 64.00000
88.00000, 62.00000
occurrence3
38.00000, 60.00000
40.00000, 58.00000
43.00000, 57.00000
44.00000, 58.00000
48.00000, 57.00000
52.00000, 72.00000
55.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
60.00000, 65.00000
62.00000, 64.00000
64.00000, 62.00000
66.00000, 60.00000
68.00000, 58.00000
72.00000, 57.00000
76.00000, 72.00000
79.00000, 70.00000
80.00000, 69.00000
82.00000, 67.00000
84.00000, 65.00000
86.00000, 64.00000
88.00000, 62.00000
90.00000, 60.00000
occurrence4
1052.00000, 67.00000
1054.00000, 65.00000
1058.00000, 64.00000
1060.00000, 65.00000
1064.00000, 64.00000
1068.00000, 67.00000
1072.00000, 65.00000
1080.00000, 67.00000
1092.00000, 67.00000
1096.00000, 69.00000
1102.00000, 65.00000
1104.00000, 67.00000
pattern6
occurrence1
32.00000, 65.00000
35.00000, 64.00000
36.00000, 62.00000
38.00000, 60.00000
40.00000, 58.00000
43.00000, 57.00000
44.00000, 58.00000
48.00000, 57.00000
52.00000, 72.00000
55.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
60.00000, 65.00000
62.00000, 64.00000
64.00000, 62.00000
66.00000, 60.00000
68.00000, 58.00000
72.00000, 57.00000
76.00000, 72.00000
79.00000, 70.00000
80.00000, 69.00000
82.00000, 67.00000
84.00000, 65.00000
86.00000, 64.00000
88.00000, 62.00000
occurrence2
36.00000, 62.00000
38.00000, 60.00000
40.00000, 58.00000
43.00000, 57.00000
44.00000, 58.00000
48.00000, 57.00000
52.00000, 72.00000
55.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
60.00000, 65.00000
62.00000, 64.00000
64.00000, 62.00000
66.00000, 60.00000
68.00000, 58.00000
72.00000, 57.00000
76.00000, 72.00000
79.00000, 70.00000
80.00000, 69.00000
82.00000, 67.00000
84.00000, 65.00000
86.00000, 64.00000
88.00000, 62.00000
90.00000, 60.00000
92.00000, 58.00000
occurrence3
52.00000, 72.00000
55.00000, 70.00000
56.00000, 69.00000
58.00000, 67.00000
60.00000, 65.00000
62.00000, 64.00000
64.00000, 62.00000
66.00000, 60.00000
68.00000, 58.00000
72.00000, 57.00000
76.00000, 72.00000
79.00000, 70.00000
80.00000, 69.00000
82.00000, 67.00000
84.00000, 65.00000
86.00000, 64.00000
88.00000, 62.00000
90.00000, 60.00000
92.00000, 58.00000
96.00000, 57.00000
100.00000, 72.00000
106.00000, 70.00000
108.00000, 69.00000
occurrence4
280.00000, 65.00000
284.00000, 62.00000
288.00000, 67.00000
294.00000, 65.00000
296.00000, 64.00000
299.00000, 65.00000
300.00000, 62.00000
304.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 64.00000
313.00000, 62.00000
313.50000, 60.00000
314.00000, 67.00000
317.00000, 65.00000
318.00000, 64.00000
321.00000, 62.00000
322.00000, 60.00000
326.00000, 58.00000
328.00000, 60.00000
334.00000, 64.00000
336.00000, 62.00000
pattern7
occurrence1
160.00000, 72.00000
163.00000, 70.00000
164.00000, 69.00000
165.00000, 67.00000
166.00000, 69.00000
170.00000, 67.00000
171.00000, 65.00000
172.00000, 67.00000
174.00000, 64.00000
176.00000, 65.00000
182.00000, 67.00000
184.00000, 69.00000
186.00000, 67.00000
190.00000, 65.00000
191.00000, 64.00000
192.00000, 62.00000
198.00000, 70.00000
200.00000, 72.00000
203.00000, 70.00000
204.00000, 69.00000
205.00000, 67.00000
206.00000, 65.00000
210.00000, 64.00000
211.00000, 62.00000
212.00000, 64.00000
214.00000, 65.00000
215.00000, 64.00000
216.00000, 65.00000
220.00000, 65.00000
224.00000, 67.00000
228.00000, 69.00000
232.00000, 65.00000
234.00000, 69.00000
238.00000, 67.00000
242.00000, 65.00000
244.00000, 67.00000
254.00000, 69.00000
256.00000, 70.00000
260.00000, 67.00000
264.00000, 72.00000
270.00000, 70.00000
272.00000, 69.00000
275.00000, 70.00000
276.00000, 67.00000
278.00000, 64.00000
280.00000, 65.00000
284.00000, 62.00000
288.00000, 67.00000
294.00000, 65.00000
296.00000, 64.00000
299.00000, 65.00000
300.00000, 62.00000
304.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 64.00000
313.00000, 62.00000
313.50000, 60.00000
314.00000, 67.00000
317.00000, 65.00000
318.00000, 64.00000
321.00000, 62.00000
322.00000, 60.00000
326.00000, 58.00000
328.00000, 60.00000
334.00000, 64.00000
336.00000, 62.00000
338.00000, 62.00000
340.00000, 64.00000
344.00000, 65.00000
346.00000, 62.00000
348.00000, 64.00000
354.00000, 62.00000
356.00000, 62.00000
358.00000, 60.00000
360.00000, 62.00000
363.00000, 64.00000
364.00000, 65.00000
365.00000, 67.00000
366.00000, 69.00000
369.00000, 67.00000
370.00000, 65.00000
371.00000, 64.00000
372.00000, 65.00000
374.00000, 64.00000
375.00000, 62.00000
376.00000, 64.00000
378.00000, 65.00000
382.00000, 64.00000
384.00000, 65.00000
456.00000, 69.00000
464.00000, 72.00000
472.00000, 74.00000
480.00000, 72.00000
occurrence2
734.00000, 65.00000
738.00000, 64.00000
740.00000, 65.00000
741.00000, 67.00000
742.00000, 69.00000
743.00000, 70.00000
744.00000, 72.00000
746.00000, 74.00000
750.00000, 72.00000
754.00000, 71.00000
756.00000, 72.00000
762.00000, 70.00000
763.00000, 69.00000
764.00000, 67.00000
767.00000, 64.00000
768.00000, 65.00000
770.00000, 62.00000
772.00000, 64.00000
