pattern1
occurrence1
174.00000, 69.00000
175.00000, 67.00000
176.00000, 69.00000
178.00000, 67.00000
182.00000, 66.00000
184.00000, 67.00000
210.00000, 69.00000
212.00000, 70.00000
214.00000, 70.00000
216.00000, 69.00000
218.00000, 74.00000
220.00000, 74.00000
223.00000, 73.00000
224.00000, 74.00000
226.00000, 74.00000
228.00000, 74.00000
230.00000, 74.00000
232.00000, 74.00000
236.00000, 69.00000
242.00000, 69.00000
245.00000, 70.00000
246.00000, 72.00000
248.00000, 69.00000
250.00000, 72.00000
253.00000, 70.00000
254.00000, 69.00000
256.00000, 67.00000
258.00000, 69.00000
262.00000, 72.00000
264.00000, 69.00000
266.00000, 72.00000
269.00000, 70.00000
270.00000, 69.00000
274.00000, 67.00000
276.00000, 69.00000
282.00000, 65.00000
284.00000, 65.00000
290.00000, 65.00000
292.00000, 65.00000
294.00000, 65.00000
296.00000, 64.00000
300.00000, 62.00000
306.00000, 65.00000
308.00000, 65.00000
312.00000, 64.00000
316.00000, 62.00000
322.00000, 62.00000
324.00000, 64.00000
326.00000, 62.00000
328.00000, 64.00000
329.00000, 65.00000
330.00000, 67.00000
331.00000, 69.00000
332.00000, 70.00000
333.00000, 72.00000
334.00000, 69.00000
338.00000, 67.00000
341.00000, 66.00000
342.00000, 66.00000
occurrence2
226.00000, 74.00000
228.00000, 74.00000
230.00000, 74.00000
232.00000, 74.00000
236.00000, 69.00000
242.00000, 69.00000
245.00000, 70.00000
246.00000, 72.00000
248.00000, 69.00000
250.00000, 72.00000
253.00000, 70.00000
254.00000, 69.00000
256.00000, 67.00000
258.00000, 69.00000
262.00000, 72.00000
264.00000, 69.00000
266.00000, 72.00000
269.00000, 70.00000
270.00000, 69.00000
274.00000, 67.00000
276.00000, 69.00000
282.00000, 65.00000
284.00000, 65.00000
290.00000, 65.00000
292.00000, 65.00000
294.00000, 65.00000
296.00000, 64.00000
300.00000, 62.00000
306.00000, 65.00000
308.00000, 65.00000
312.00000, 64.00000
316.00000, 62.00000
322.00000, 62.00000
324.00000, 64.00000
326.00000, 62.00000
328.00000, 64.00000
329.00000, 65.00000
330.00000, 67.00000
331.00000, 69.00000
332.00000, 70.00000
333.00000, 72.00000
334.00000, 69.00000
338.00000, 67.00000
341.00000, 66.00000
342.00000, 66.00000
344.00000, 67.00000
352.00000, 70.00000
356.00000, 70.00000
358.00000, 70.00000
362.00000, 70.00000
364.00000, 70.00000
366.00000, 70.00000
368.00000, 70.00000
371.00000, 69.00000
371.50000, 67.00000
372.00000, 65.00000
378.00000, 65.00000
380.00000, 69.00000
382.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
389.00000, 70.00000
390.00000, 69.00000
391.00000, 67.00000
392.00000, 65.00000
418.00000, 67.00000
420.00000, 67.00000
422.00000, 67.00000
424.00000, 70.00000
426.00000, 70.00000
428.00000, 72.00000
430.00000, 72.00000
432.00000, 74.00000
438.00000, 74.00000
441.00000, 74.00000
442.00000, 74.00000
444.00000, 70.00000
447.00000, 72.00000
448.00000, 74.00000
450.00000, 70.00000
452.00000, 70.00000
453.00000, 72.00000
454.00000, 74.00000
458.00000, 74.00000
460.00000, 76.00000
461.00000, 74.00000
463.00000, 73.00000
464.00000, 74.00000
occurrence3
258.00000, 69.00000
262.00000, 72.00000
264.00000, 69.00000
266.00000, 72.00000
269.00000, 70.00000
270.00000, 69.00000
274.00000, 67.00000
276.00000, 69.00000
282.00000, 65.00000
284.00000, 65.00000
290.00000, 65.00000
292.00000, 65.00000
294.00000, 65.00000
296.00000, 64.00000
300.00000, 62.00000
306.00000, 65.00000
308.00000, 65.00000
312.00000, 64.00000
316.00000, 62.00000
322.00000, 62.00000
324.00000, 64.00000
326.00000, 62.00000
328.00000, 64.00000
329.00000, 65.00000
330.00000, 67.00000
331.00000, 69.00000
332.00000, 70.00000
333.00000, 72.00000
334.00000, 69.00000
338.00000, 67.00000
341.00000, 66.00000
342.00000, 66.00000
344.00000, 67.00000
352.00000, 70.00000
356.00000, 70.00000
358.00000, 70.00000
362.00000, 70.00000
364.00000, 70.00000
366.00000, 70.00000
368.00000, 70.00000
371.00000, 69.00000
371.50000, 67.00000
372.00000, 65.00000
378.00000, 65.00000
380.00000, 69.00000
382.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
389.00000, 70.00000
390.00000, 69.00000
391.00000, 67.00000
392.00000, 65.00000
418.00000, 67.00000
420.00000, 67.00000
422.00000, 67.00000
424.00000, 70.00000
426.00000, 70.00000
428.00000, 72.00000
430.00000, 72.00000
432.00000, 74.00000
438.00000, 74.00000
441.00000, 74.00000
442.00000, 74.00000
444.00000, 70.00000
447.00000, 72.00000
448.00000, 74.00000
450.00000, 70.00000
452.00000, 70.00000
453.00000, 72.00000
454.00000, 74.00000
458.00000, 74.00000
460.00000, 76.00000
461.00000, 74.00000
463.00000, 73.00000
464.00000, 74.00000
472.00000, 62.00000
476.00000, 65.00000
478.00000, 67.00000
490.00000, 69.00000
492.00000, 70.00000
495.00000, 69.00000
496.00000, 69.00000
pattern4
occurrence1
26.00000, 74.00000
28.00000, 74.00000
30.00000, 72.00000
32.00000, 74.00000
34.00000, 69.00000
36.00000, 72.00000
occurrence2
174.00000, 69.00000
175.00000, 67.00000
176.00000, 69.00000
178.00000, 67.00000
182.00000, 66.00000
184.00000, 67.00000
occurrence3
560.00000, 67.00000
562.00000, 67.00000
564.00000, 65.00000
570.00000, 65.00000
pattern5
occurrence1
86.00000, 72.00000
88.00000, 74.00000
94.00000, 67.00000
98.00000, 67.00000
100.00000, 67.00000
102.00000, 67.00000
104.00000, 65.00000
106.00000, 69.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 70.00000
115.00000, 69.00000
occurrence2
362.00000, 70.00000
364.00000, 70.00000
366.00000, 70.00000
368.00000, 70.00000
371.00000, 69.00000
371.50000, 67.00000
372.00000, 65.00000
378.00000, 65.00000
380.00000, 69.00000
382.00000, 69.00000
384.00000, 67.00000
386.00000, 72.00000
389.00000, 70.00000
390.00000, 69.00000
391.00000, 67.00000
occurrence3
639.00000, 69.00000
640.00000, 70.00000
642.00000, 67.00000
644.00000, 72.00000
647.00000, 70.00000
648.00000, 69.00000
652.00000, 69.00000
654.00000, 74.00000
657.00000, 72.00000
658.00000, 70.00000
659.00000, 69.00000
660.00000, 67.00000
662.00000, 72.00000
665.00000, 70.00000
666.00000, 69.00000
667.00000, 67.00000
668.00000, 65.00000
pattern6
occurrence1
50.00000, 67.00000
52.00000, 67.00000
54.00000, 66.00000
56.00000, 67.00000
78.00000, 67.00000
80.00000, 70.00000
82.00000, 70.00000
84.00000, 72.00000
86.00000, 72.00000
88.00000, 74.00000
94.00000, 67.00000
98.00000, 67.00000
100.00000, 67.00000
102.00000, 67.00000
104.00000, 65.00000
106.00000, 69.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 70.00000
115.00000, 69.00000
116.00000, 67.00000
118.00000, 65.00000
120.00000, 70.00000
124.00000, 69.00000
128.00000, 67.00000
158.00000, 69.00000
160.00000, 72.00000
162.00000, 72.00000
164.00000, 72.00000
167.00000, 70.00000
167.50000, 69.00000
168.00000, 67.00000
170.00000, 72.00000
173.00000, 70.00000
174.00000, 69.00000
175.00000, 67.00000
176.00000, 69.00000
178.00000, 67.00000
occurrence2
508.00000, 67.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 70.00000
516.00000, 72.00000
518.00000, 72.00000
520.00000, 67.00000
526.00000, 67.00000
528.00000, 69.00000
530.00000, 70.00000
532.00000, 72.00000
534.00000, 72.00000
536.00000, 67.00000
544.00000, 72.00000
552.00000, 69.00000
554.00000, 70.00000
558.00000, 69.00000
560.00000, 67.00000
562.00000, 67.00000
564.00000, 65.00000
570.00000, 65.00000
572.00000, 67.00000
574.00000, 67.00000
576.00000, 65.00000
618.00000, 67.00000
620.00000, 67.00000
623.00000, 69.00000
624.00000, 70.00000
626.00000, 69.00000
630.00000, 69.00000
632.00000, 74.00000
636.00000, 67.00000
occurrence3
516.00000, 72.00000
518.00000, 72.00000
520.00000, 67.00000
526.00000, 67.00000
528.00000, 69.00000
530.00000, 70.00000
532.00000, 72.00000
534.00000, 72.00000
536.00000, 67.00000
544.00000, 72.00000
552.00000, 69.00000
554.00000, 70.00000
558.00000, 69.00000
560.00000, 67.00000
562.00000, 67.00000
564.00000, 65.00000
570.00000, 65.00000
572.00000, 67.00000
574.00000, 67.00000
576.00000, 65.00000
618.00000, 67.00000
620.00000, 67.00000
623.00000, 69.00000
624.00000, 70.00000
626.00000, 69.00000
630.00000, 69.00000
632.00000, 74.00000
636.00000, 67.00000
639.00000, 69.00000
640.00000, 70.00000
642.00000, 67.00000
644.00000, 72.00000
pattern7
occurrence1
42.00000, 70.00000
43.00000, 72.00000
44.00000, 70.00000
46.00000, 69.00000
50.00000, 67.00000
52.00000, 67.00000
54.00000, 66.00000
56.00000, 67.00000
78.00000, 67.00000
80.00000, 70.00000
82.00000, 70.00000
84.00000, 72.00000
86.00000, 72.00000
88.00000, 74.00000
94.00000, 67.00000
98.00000, 67.00000
100.00000, 67.00000
102.00000, 67.00000
104.00000, 65.00000
106.00000, 69.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 70.00000
115.00000, 69.00000
116.00000, 67.00000
118.00000, 65.00000
120.00000, 70.00000
124.00000, 69.00000
occurrence2
100.00000, 67.00000
102.00000, 67.00000
104.00000, 65.00000
106.00000, 69.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 70.00000
115.00000, 69.00000
116.00000, 67.00000
118.00000, 65.00000
120.00000, 70.00000
124.00000, 69.00000
128.00000, 67.00000
158.00000, 69.00000
160.00000, 72.00000
162.00000, 72.00000
164.00000, 72.00000
167.00000, 70.00000
167.50000, 69.00000
168.00000, 67.00000
170.00000, 72.00000
173.00000, 70.00000
174.00000, 69.00000
175.00000, 67.00000
176.00000, 69.00000
178.00000, 67.00000
182.00000, 66.00000
occurrence3
420.00000, 67.00000
422.00000, 67.00000
424.00000, 70.00000
426.00000, 70.00000
428.00000, 72.00000
430.00000, 72.00000
432.00000, 74.00000
438.00000, 74.00000
441.00000, 74.00000
442.00000, 74.00000
444.00000, 70.00000
447.00000, 72.00000
448.00000, 74.00000
450.00000, 70.00000
452.00000, 70.00000
453.00000, 72.00000
454.00000, 74.00000
458.00000, 74.00000
460.00000, 76.00000
461.00000, 74.00000
463.00000, 73.00000
464.00000, 74.00000
472.00000, 62.00000
476.00000, 65.00000
478.00000, 67.00000
490.00000, 69.00000
492.00000, 70.00000
495.00000, 69.00000
496.00000, 69.00000
497.00000, 67.00000
498.00000, 67.00000
502.00000, 66.00000
pattern8
occurrence1
24.00000, 74.00000
26.00000, 74.00000
28.00000, 74.00000
30.00000, 72.00000
32.00000, 74.00000
34.00000, 69.00000
36.00000, 72.00000
39.00000, 70.00000
40.00000, 67.00000
41.00000, 69.00000
42.00000, 70.00000
43.00000, 72.00000
44.00000, 70.00000
46.00000, 69.00000
50.00000, 67.00000
52.00000, 67.00000
54.00000, 66.00000
56.00000, 67.00000
78.00000, 67.00000
80.00000, 70.00000
82.00000, 70.00000
84.00000, 72.00000
86.00000, 72.00000
88.00000, 74.00000
occurrence2
450.00000, 70.00000
452.00000, 70.00000
453.00000, 72.00000
454.00000, 74.00000
458.00000, 74.00000
460.00000, 76.00000
461.00000, 74.00000
463.00000, 73.00000
464.00000, 74.00000
472.00000, 62.00000
476.00000, 65.00000
478.00000, 67.00000
490.00000, 69.00000
492.00000, 70.00000
495.00000, 69.00000
496.00000, 69.00000
497.00000, 67.00000
498.00000, 67.00000
502.00000, 66.00000
504.00000, 67.00000
506.00000, 67.00000
508.00000, 67.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 70.00000
occurrence3
508.00000, 67.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 70.00000
516.00000, 72.00000
518.00000, 72.00000
520.00000, 67.00000
526.00000, 67.00000
528.00000, 69.00000
530.00000, 70.00000
532.00000, 72.00000
534.00000, 72.00000
536.00000, 67.00000
544.00000, 72.00000
552.00000, 69.00000
554.00000, 70.00000
558.00000, 69.00000
560.00000, 67.00000
562.00000, 67.00000
564.00000, 65.00000
570.00000, 65.00000
572.00000, 67.00000
pattern9
occurrence1
20.00000, 72.00000
24.00000, 74.00000
26.00000, 74.00000
28.00000, 74.00000
30.00000, 72.00000
32.00000, 74.00000
34.00000, 69.00000
36.00000, 72.00000
39.00000, 70.00000
40.00000, 67.00000
41.00000, 69.00000
42.00000, 70.00000
43.00000, 72.00000
44.00000, 70.00000
46.00000, 69.00000
50.00000, 67.00000
52.00000, 67.00000
54.00000, 66.00000
56.00000, 67.00000
78.00000, 67.00000
80.00000, 70.00000
82.00000, 70.00000
84.00000, 72.00000
86.00000, 72.00000
88.00000, 74.00000
94.00000, 67.00000
98.00000, 67.00000
100.00000, 67.00000
102.00000, 67.00000
104.00000, 65.00000
106.00000, 69.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 70.00000
occurrence2
80.00000, 70.00000
82.00000, 70.00000
84.00000, 72.00000
86.00000, 72.00000
88.00000, 74.00000
94.00000, 67.00000
98.00000, 67.00000
100.00000, 67.00000
102.00000, 67.00000
104.00000, 65.00000
106.00000, 69.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 70.00000
115.00000, 69.00000
116.00000, 67.00000
118.00000, 65.00000
120.00000, 70.00000
124.00000, 69.00000
128.00000, 67.00000
158.00000, 69.00000
160.00000, 72.00000
162.00000, 72.00000
164.00000, 72.00000
167.00000, 70.00000
167.50000, 69.00000
168.00000, 67.00000
170.00000, 72.00000
173.00000, 70.00000
174.00000, 69.00000
occurrence3
554.00000, 70.00000
558.00000, 69.00000
560.00000, 67.00000
562.00000, 67.00000
564.00000, 65.00000
570.00000, 65.00000
572.00000, 67.00000
574.00000, 67.00000
576.00000, 65.00000
618.00000, 67.00000
620.00000, 67.00000
623.00000, 69.00000
624.00000, 70.00000
626.00000, 69.00000
630.00000, 69.00000
632.00000, 74.00000
636.00000, 67.00000
639.00000, 69.00000
640.00000, 70.00000
642.00000, 67.00000
644.00000, 72.00000
647.00000, 70.00000
648.00000, 69.00000
pattern10
occurrence1
14.00000, 67.00000
16.00000, 70.00000
20.00000, 72.00000
24.00000, 74.00000
26.00000, 74.00000
28.00000, 74.00000
30.00000, 72.00000
32.00000, 74.00000
34.00000, 69.00000
36.00000, 72.00000
39.00000, 70.00000
40.00000, 67.00000
41.00000, 69.00000
42.00000, 70.00000
43.00000, 72.00000
44.00000, 70.00000
46.00000, 69.00000
50.00000, 67.00000
52.00000, 67.00000
54.00000, 66.00000
56.00000, 67.00000
78.00000, 67.00000
80.00000, 70.00000
82.00000, 70.00000
84.00000, 72.00000
86.00000, 72.00000
88.00000, 74.00000
94.00000, 67.00000
98.00000, 67.00000
100.00000, 67.00000
102.00000, 67.00000
104.00000, 65.00000
106.00000, 69.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 70.00000
115.00000, 69.00000
116.00000, 67.00000
118.00000, 65.00000
120.00000, 70.00000
124.00000, 69.00000
128.00000, 67.00000
158.00000, 69.00000
160.00000, 72.00000
162.00000, 72.00000
164.00000, 72.00000
167.00000, 70.00000
167.50000, 69.00000
168.00000, 67.00000
170.00000, 72.00000
173.00000, 70.00000
174.00000, 69.00000
175.00000, 67.00000
176.00000, 69.00000
178.00000, 67.00000
182.00000, 66.00000
occurrence2
216.00000, 69.00000
218.00000, 74.00000
220.00000, 74.00000
223.00000, 73.00000
224.00000, 74.00000
226.00000, 74.00000
228.00000, 74.00000
230.00000, 74.00000
232.00000, 74.00000
236.00000, 69.00000
242.00000, 69.00000
245.00000, 70.00000
246.00000, 72.00000
248.00000, 69.00000
250.00000, 72.00000
253.00000, 70.00000
254.00000, 69.00000
256.00000, 67.00000
258.00000, 69.00000
262.00000, 72.00000
264.00000, 69.00000
266.00000, 72.00000
269.00000, 70.00000
270.00000, 69.00000
274.00000, 67.00000
276.00000, 69.00000
282.00000, 65.00000
284.00000, 65.00000
290.00000, 65.00000
292.00000, 65.00000
294.00000, 65.00000
296.00000, 64.00000
300.00000, 62.00000
306.00000, 65.00000
308.00000, 65.00000
312.00000, 64.00000
316.00000, 62.00000
322.00000, 62.00000
324.00000, 64.00000
326.00000, 62.00000
328.00000, 64.00000
329.00000, 65.00000
330.00000, 67.00000
331.00000, 69.00000
332.00000, 70.00000
333.00000, 72.00000
334.00000, 69.00000
338.00000, 67.00000
341.00000, 66.00000
342.00000, 66.00000
344.00000, 67.00000
352.00000, 70.00000
356.00000, 70.00000
358.00000, 70.00000
362.00000, 70.00000
364.00000, 70.00000
366.00000, 70.00000
368.00000, 70.00000
371.00000, 69.00000
371.50000, 67.00000
372.00000, 65.00000
378.00000, 65.00000
380.00000, 69.00000
382.00000, 69.00000
384.00000, 67.00000
occurrence3
386.00000, 72.00000
389.00000, 70.00000
390.00000, 69.00000
391.00000, 67.00000
392.00000, 65.00000
418.00000, 67.00000
420.00000, 67.00000
422.00000, 67.00000
424.00000, 70.00000
426.00000, 70.00000
428.00000, 72.00000
430.00000, 72.00000
432.00000, 74.00000
438.00000, 74.00000
441.00000, 74.00000
442.00000, 74.00000
444.00000, 70.00000
447.00000, 72.00000
448.00000, 74.00000
450.00000, 70.00000
452.00000, 70.00000
453.00000, 72.00000
454.00000, 74.00000
458.00000, 74.00000
460.00000, 76.00000
461.00000, 74.00000
463.00000, 73.00000
464.00000, 74.00000
472.00000, 62.00000
476.00000, 65.00000
478.00000, 67.00000
490.00000, 69.00000
492.00000, 70.00000
495.00000, 69.00000
496.00000, 69.00000
497.00000, 67.00000
498.00000, 67.00000
502.00000, 66.00000
504.00000, 67.00000
506.00000, 67.00000
508.00000, 67.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 70.00000
516.00000, 72.00000
518.00000, 72.00000
520.00000, 67.00000
526.00000, 67.00000
528.00000, 69.00000
530.00000, 70.00000
532.00000, 72.00000
534.00000, 72.00000
536.00000, 67.00000
544.00000, 72.00000
552.00000, 69.00000
554.00000, 70.00000
pattern11
occurrence1
98.00000, 67.00000
100.00000, 67.00000
102.00000, 67.00000
104.00000, 65.00000
106.00000, 69.00000
108.00000, 70.00000
110.00000, 74.00000
113.00000, 72.00000
114.00000, 70.00000
115.00000, 69.00000
116.00000, 67.00000
118.00000, 65.00000
120.00000, 70.00000
124.00000, 69.00000
128.00000, 67.00000
158.00000, 69.00000
160.00000, 72.00000
162.00000, 72.00000
164.00000, 72.00000
167.00000, 70.00000
167.50000, 69.00000
168.00000, 67.00000
170.00000, 72.00000
173.00000, 70.00000
174.00000, 69.00000
175.00000, 67.00000
176.00000, 69.00000
178.00000, 67.00000
182.00000, 66.00000
184.00000, 67.00000
210.00000, 69.00000
212.00000, 70.00000
214.00000, 70.00000
216.00000, 69.00000
218.00000, 74.00000
220.00000, 74.00000
223.00000, 73.00000
224.00000, 74.00000
226.00000, 74.00000
228.00000, 74.00000
230.00000, 74.00000
232.00000, 74.00000
236.00000, 69.00000
242.00000, 69.00000
245.00000, 70.00000
246.00000, 72.00000
248.00000, 69.00000
250.00000, 72.00000
253.00000, 70.00000
254.00000, 69.00000
256.00000, 67.00000
258.00000, 69.00000
262.00000, 72.00000
264.00000, 69.00000
266.00000, 72.00000
269.00000, 70.00000
270.00000, 69.00000
274.00000, 67.00000
276.00000, 69.00000
282.00000, 65.00000
284.00000, 65.00000
290.00000, 65.00000
292.00000, 65.00000
294.00000, 65.00000
296.00000, 64.00000
300.00000, 62.00000
306.00000, 65.00000
308.00000, 65.00000
312.00000, 64.00000
316.00000, 62.00000
322.00000, 62.00000
324.00000, 64.00000
326.00000, 62.00000
328.00000, 64.00000
329.00000, 65.00000
330.00000, 67.00000
331.00000, 69.00000
332.00000, 70.00000
333.00000, 72.00000
334.00000, 69.00000
338.00000, 67.00000
341.00000, 66.00000
342.00000, 66.00000
344.00000, 67.00000
352.00000, 70.00000
356.00000, 70.00000
358.00000, 70.00000
362.00000, 70.00000
364.00000, 70.00000
366.00000, 70.00000
368.00000, 70.00000
371.00000, 69.00000
371.50000, 67.00000
372.00000, 65.00000
378.00000, 65.00000
380.00000, 69.00000
occurrence2
160.00000, 72.00000
162.00000, 72.00000
164.00000, 72.00000
167.00000, 70.00000
167.50000, 69.00000
168.00000, 67.00000
170.00000, 72.00000
173.00000, 70.00000
174.00000, 69.00000
175.00000, 67.00000
176.00000, 69.00000
178.00000, 67.00000
182.00000, 66.00000
184.00000, 67.00000
210.00000, 69.00000
212.00000, 70.00000
214.00000, 70.00000
216.00000, 69.00000
218.00000, 74.00000
220.00000, 74.00000
223.00000, 73.00000
224.00000, 74.00000
226.00000, 74.00000
228.00000, 74.00000
230.00000, 74.00000
232.00000, 74.00000
236.00000, 69.00000
242.00000, 69.00000
245.00000, 70.00000
246.00000, 72.00000
248.00000, 69.00000
250.00000, 72.00000
253.00000, 70.00000
254.00000, 69.00000
256.00000, 67.00000
258.00000, 69.00000
262.00000, 72.00000
264.00000, 69.00000
266.00000, 72.00000
269.00000, 70.00000
270.00000, 69.00000
274.00000, 67.00000
276.00000, 69.00000
282.00000, 65.00000
284.00000, 65.00000
290.00000, 65.00000
292.00000, 65.00000
294.00000, 65.00000
296.00000, 64.00000
300.00000, 62.00000
306.00000, 65.00000
308.00000, 65.00000
312.00000, 64.00000
316.00000, 62.00000
322.00000, 62.00000
324.00000, 64.00000
326.00000, 62.00000
328.00000, 64.00000
329.00000, 65.00000
330.00000, 67.00000
331.00000, 69.00000
332.00000, 70.00000
333.00000, 72.00000
334.00000, 69.00000
