pattern1
occurrence1
332.00000, 69.00000
334.00000, 71.00000
338.00000, 72.00000
340.00000, 71.00000
occurrence2
890.00000, 67.00000
892.00000, 65.00000
894.00000, 64.00000
898.00000, 62.00000
899.00000, 60.00000
900.00000, 59.00000
936.00000, 64.00000
940.00000, 65.00000
942.00000, 67.00000
946.00000, 69.00000
948.00000, 71.00000
950.00000, 72.00000
954.00000, 69.00000
958.00000, 68.00000
960.00000, 69.00000
966.00000, 65.00000
968.00000, 65.00000
984.00000, 69.00000
992.00000, 65.00000
996.00000, 67.00000
1002.00000, 64.00000
1006.00000, 62.00000
1008.00000, 62.00000
1020.00000, 64.00000
1028.00000, 65.00000
1032.00000, 67.00000
1036.00000, 69.00000
1044.00000, 71.00000
occurrence3
1052.00000, 67.00000
1064.00000, 67.00000
1068.00000, 71.00000
1072.00000, 69.00000
1075.00000, 65.00000
1076.00000, 64.00000
1082.00000, 62.00000
1086.00000, 67.00000
1089.00000, 65.00000
1090.00000, 64.00000
1091.00000, 62.00000
1092.00000, 60.00000
1094.00000, 65.00000
1096.00000, 67.00000
1098.00000, 69.00000
1102.00000, 62.00000
1104.00000, 64.00000
1105.00000, 62.00000
1106.00000, 64.00000
1108.00000, 65.00000
1110.00000, 62.00000
1114.00000, 61.00000
1116.00000, 62.00000
1128.00000, 64.00000
1136.00000, 65.00000
1140.00000, 69.00000
1146.00000, 67.00000
1148.00000, 67.00000
1152.00000, 65.00000
1156.00000, 64.00000
1164.00000, 62.00000
1170.00000, 59.00000
1172.00000, 60.00000
1176.00000, 62.00000
1180.00000, 57.00000
1188.00000, 69.00000
1194.00000, 67.00000
1196.00000, 67.00000
1198.00000, 69.00000
1200.00000, 72.00000
1206.00000, 71.00000
occurrence4
1782.00000, 59.00000
1784.00000, 57.00000
1792.00000, 69.00000
1800.00000, 67.00000
1804.00000, 72.00000
1812.00000, 69.00000
1816.00000, 71.00000
1820.00000, 67.00000
1824.00000, 62.00000
1828.00000, 65.00000
1832.00000, 67.00000
1836.00000, 69.00000
1840.00000, 71.00000
1846.00000, 69.00000
1848.00000, 71.00000
1852.00000, 67.00000
1856.00000, 69.00000
1860.00000, 67.00000
1862.00000, 67.00000
1866.00000, 65.00000
1868.00000, 64.00000
1872.00000, 62.00000
1880.00000, 60.00000
1884.00000, 59.00000
1892.00000, 62.00000
1896.00000, 60.00000
1900.00000, 65.00000
1906.00000, 64.00000
1908.00000, 64.00000
1916.00000, 60.00000
1922.00000, 57.00000
1924.00000, 59.00000
1928.00000, 60.00000
1932.00000, 64.00000
1936.00000, 62.00000
pattern4
occurrence1
66.00000, 67.00000
70.00000, 66.00000
72.00000, 67.00000
78.00000, 69.00000
80.00000, 71.00000
82.00000, 72.00000
84.00000, 71.00000
88.00000, 69.00000
94.00000, 66.00000
96.00000, 66.00000
108.00000, 66.00000
111.00000, 67.00000
112.00000, 71.00000
114.00000, 69.00000
118.00000, 66.00000
120.00000, 67.00000
122.00000, 64.00000
126.00000, 65.00000
128.00000, 62.00000
130.00000, 67.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 64.00000
141.00000, 62.00000
142.00000, 67.00000
145.00000, 69.00000
146.00000, 72.00000
148.00000, 71.00000
150.00000, 67.00000
152.00000, 69.00000
155.00000, 67.00000
155.50000, 69.00000
156.00000, 67.00000
158.00000, 65.00000
160.00000, 64.00000
164.00000, 62.00000
168.00000, 65.00000
170.00000, 64.00000
174.00000, 60.00000
176.00000, 59.00000
178.00000, 57.00000
182.00000, 55.00000
186.00000, 67.00000
188.00000, 69.00000
190.00000, 71.00000
192.00000, 72.00000
194.00000, 71.00000
195.00000, 69.00000
197.00000, 67.00000
198.00000, 67.00000
201.00000, 64.00000
202.00000, 66.00000
204.00000, 67.00000
210.00000, 69.00000
213.00000, 67.00000
214.00000, 64.00000
occurrence2
872.00000, 67.00000
876.00000, 65.00000
879.00000, 67.00000
880.00000, 69.00000
882.00000, 65.00000
884.00000, 67.00000
886.00000, 64.00000
888.00000, 62.00000
890.00000, 67.00000
892.00000, 65.00000
894.00000, 64.00000
898.00000, 62.00000
899.00000, 60.00000
900.00000, 59.00000
936.00000, 64.00000
940.00000, 65.00000
942.00000, 67.00000
946.00000, 69.00000
948.00000, 71.00000
950.00000, 72.00000
954.00000, 69.00000
958.00000, 68.00000
960.00000, 69.00000
966.00000, 65.00000
968.00000, 65.00000
984.00000, 69.00000
992.00000, 65.00000
996.00000, 67.00000
1002.00000, 64.00000
1006.00000, 62.00000
1008.00000, 62.00000
1020.00000, 64.00000
occurrence3
1412.00000, 65.00000
1416.00000, 64.00000
1424.00000, 62.00000
1436.00000, 62.00000
1440.00000, 59.00000
1448.00000, 57.00000
1456.00000, 69.00000
1460.00000, 69.00000
1472.00000, 67.00000
1476.00000, 65.00000
1480.00000, 64.00000
1492.00000, 65.00000
1500.00000, 62.00000
1504.00000, 64.00000
1510.00000, 62.00000
1511.00000, 60.00000
1512.00000, 59.00000
1520.00000, 71.00000
1524.00000, 69.00000
1528.00000, 74.00000
1532.00000, 72.00000
1536.00000, 71.00000
1542.00000, 69.00000
1544.00000, 69.00000
1550.00000, 65.00000
1552.00000, 67.00000
1556.00000, 69.00000
1560.00000, 62.00000
occurrence4
2004.00000, 65.00000
2008.00000, 64.00000
2012.00000, 60.00000
2020.00000, 65.00000
2024.00000, 67.00000
2028.00000, 69.00000
2036.00000, 65.00000
2040.00000, 67.00000
2044.00000, 64.00000
2048.00000, 62.00000
2056.00000, 60.00000
2068.00000, 62.00000
2072.00000, 64.00000
2076.00000, 65.00000
2080.00000, 67.00000
2084.00000, 62.00000
2092.00000, 69.00000
2096.00000, 67.00000
2100.00000, 71.00000
2104.00000, 69.00000
2106.00000, 69.00000
2110.00000, 65.00000
2112.00000, 67.00000
2115.00000, 65.00000
2116.00000, 62.00000
2124.00000, 67.00000
2128.00000, 65.00000
2130.00000, 64.00000
2134.00000, 60.00000
2136.00000, 59.00000
2140.00000, 57.00000
2144.00000, 59.00000
2146.00000, 62.00000
2150.00000, 61.00000
2152.00000, 62.00000
pattern5
occurrence1
48.00000, 67.00000
50.00000, 72.00000
54.00000, 71.00000
56.00000, 67.00000
58.00000, 69.00000
60.00000, 67.00000
63.00000, 64.00000
64.00000, 64.00000
65.00000, 62.00000
66.00000, 67.00000
70.00000, 66.00000
72.00000, 67.00000
78.00000, 69.00000
80.00000, 71.00000
82.00000, 72.00000
84.00000, 71.00000
88.00000, 69.00000
94.00000, 66.00000
96.00000, 66.00000
108.00000, 66.00000
111.00000, 67.00000
112.00000, 71.00000
114.00000, 69.00000
118.00000, 66.00000
120.00000, 67.00000
122.00000, 64.00000
126.00000, 65.00000
128.00000, 62.00000
130.00000, 67.00000
134.00000, 65.00000
136.00000, 67.00000
138.00000, 64.00000
141.00000, 62.00000
142.00000, 67.00000
145.00000, 69.00000
146.00000, 72.00000
148.00000, 71.00000
150.00000, 67.00000
152.00000, 69.00000
155.00000, 67.00000
155.50000, 69.00000
156.00000, 67.00000
158.00000, 65.00000
occurrence2
150.00000, 67.00000
152.00000, 69.00000
155.00000, 67.00000
155.50000, 69.00000
156.00000, 67.00000
158.00000, 65.00000
160.00000, 64.00000
164.00000, 62.00000
168.00000, 65.00000
170.00000, 64.00000
174.00000, 60.00000
176.00000, 59.00000
178.00000, 57.00000
182.00000, 55.00000
186.00000, 67.00000
188.00000, 69.00000
190.00000, 71.00000
192.00000, 72.00000
194.00000, 71.00000
195.00000, 69.00000
197.00000, 67.00000
198.00000, 67.00000
201.00000, 64.00000
202.00000, 66.00000
204.00000, 67.00000
210.00000, 69.00000
213.00000, 67.00000
214.00000, 64.00000
216.00000, 62.00000
236.00000, 67.00000
240.00000, 65.00000
246.00000, 67.00000
248.00000, 69.00000
250.00000, 67.00000
251.00000, 69.00000
252.00000, 70.00000
254.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
occurrence3
198.00000, 67.00000
201.00000, 64.00000
202.00000, 66.00000
204.00000, 67.00000
210.00000, 69.00000
213.00000, 67.00000
214.00000, 64.00000
216.00000, 62.00000
236.00000, 67.00000
240.00000, 65.00000
246.00000, 67.00000
248.00000, 69.00000
250.00000, 67.00000
251.00000, 69.00000
252.00000, 70.00000
254.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
262.00000, 62.00000
264.00000, 64.00000
268.00000, 60.00000
276.00000, 64.00000
282.00000, 65.00000
284.00000, 67.00000
288.00000, 65.00000
292.00000, 67.00000
294.00000, 69.00000
298.00000, 71.00000
302.00000, 69.00000
306.00000, 67.00000
308.00000, 65.00000
occurrence4
2020.00000, 65.00000
2024.00000, 67.00000
2028.00000, 69.00000
2036.00000, 65.00000
2040.00000, 67.00000
2044.00000, 64.00000
2048.00000, 62.00000
2056.00000, 60.00000
2068.00000, 62.00000
2072.00000, 64.00000
2076.00000, 65.00000
2080.00000, 67.00000
2084.00000, 62.00000
2092.00000, 69.00000
2096.00000, 67.00000
2100.00000, 71.00000
2104.00000, 69.00000
2106.00000, 69.00000
2110.00000, 65.00000
2112.00000, 67.00000
2115.00000, 65.00000
2116.00000, 62.00000
2124.00000, 67.00000
2128.00000, 65.00000
2130.00000, 64.00000
pattern6
occurrence1
195.00000, 69.00000
197.00000, 67.00000
198.00000, 67.00000
201.00000, 64.00000
202.00000, 66.00000
204.00000, 67.00000
210.00000, 69.00000
213.00000, 67.00000
214.00000, 64.00000
216.00000, 62.00000
236.00000, 67.00000
240.00000, 65.00000
246.00000, 67.00000
248.00000, 69.00000
250.00000, 67.00000
251.00000, 69.00000
252.00000, 70.00000
254.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
262.00000, 62.00000
264.00000, 64.00000
268.00000, 60.00000
276.00000, 64.00000
282.00000, 65.00000
284.00000, 67.00000
288.00000, 65.00000
292.00000, 67.00000
294.00000, 69.00000
298.00000, 71.00000
302.00000, 69.00000
306.00000, 67.00000
308.00000, 65.00000
311.00000, 64.00000
312.00000, 67.00000
318.00000, 65.00000
320.00000, 64.00000
324.00000, 62.00000
328.00000, 67.00000
332.00000, 69.00000
334.00000, 71.00000
338.00000, 72.00000
340.00000, 71.00000
342.00000, 67.00000
344.00000, 65.00000
350.00000, 67.00000
352.00000, 70.00000
354.00000, 69.00000
358.00000, 65.00000
360.00000, 64.00000
364.00000, 69.00000
366.00000, 71.00000
368.00000, 72.00000
372.00000, 74.00000
375.00000, 72.00000
376.00000, 71.00000
377.00000, 69.00000
378.00000, 69.00000
381.00000, 65.00000
382.00000, 67.00000
386.00000, 69.00000
390.00000, 62.00000
392.00000, 65.00000
395.00000, 67.00000
396.00000, 69.00000
400.00000, 62.00000
408.00000, 65.00000
occurrence2
395.00000, 67.00000
396.00000, 69.00000
400.00000, 62.00000
408.00000, 65.00000
411.00000, 67.00000
412.00000, 69.00000
420.00000, 65.00000
428.00000, 67.00000
432.00000, 64.00000
436.00000, 62.00000
438.00000, 67.00000
441.00000, 69.00000
442.00000, 71.00000
445.00000, 67.00000
446.00000, 67.00000
448.00000, 62.00000
450.00000, 67.00000
454.00000, 65.00000
456.00000, 65.00000
458.00000, 64.00000
460.00000, 67.00000
463.00000, 65.00000
464.00000, 62.00000
472.00000, 62.00000
476.00000, 65.00000
480.00000, 67.00000
484.00000, 69.00000
490.00000, 67.00000
491.00000, 65.00000
492.00000, 64.00000
496.00000, 65.00000
498.00000, 62.00000
502.00000, 59.00000
504.00000, 57.00000
512.00000, 69.00000
518.00000, 67.00000
519.00000, 65.00000
520.00000, 64.00000
524.00000, 67.00000
527.00000, 69.00000
528.00000, 71.00000
532.00000, 69.00000
538.00000, 65.00000
542.00000, 64.00000
543.00000, 65.00000
544.00000, 67.00000
547.00000, 65.00000
548.00000, 62.00000
556.00000, 64.00000
564.00000, 67.00000
570.00000, 69.00000
572.00000, 71.00000
574.00000, 69.00000
575.00000, 71.00000
576.00000, 72.00000
580.00000, 74.00000
582.00000, 72.00000
584.00000, 69.00000
588.00000, 67.00000
590.00000, 69.00000
594.00000, 65.00000
596.00000, 64.00000
598.00000, 69.00000
601.00000, 67.00000
601.50000, 69.00000
602.00000, 67.00000
604.00000, 62.00000
606.00000, 65.00000
608.00000, 64.00000
occurrence3
542.00000, 64.00000
543.00000, 65.00000
544.00000, 67.00000
547.00000, 65.00000
548.00000, 62.00000
556.00000, 64.00000
564.00000, 67.00000
570.00000, 69.00000
572.00000, 71.00000
574.00000, 69.00000
575.00000, 71.00000
576.00000, 72.00000
580.00000, 74.00000
582.00000, 72.00000
584.00000, 69.00000
588.00000, 67.00000
590.00000, 69.00000
594.00000, 65.00000
596.00000, 64.00000
598.00000, 69.00000
601.00000, 67.00000
601.50000, 69.00000
602.00000, 67.00000
604.00000, 62.00000
606.00000, 65.00000
608.00000, 64.00000
612.00000, 62.00000
708.00000, 69.00000
712.00000, 71.00000
714.00000, 74.00000
718.00000, 72.00000
720.00000, 69.00000
722.00000, 67.00000
723.00000, 69.00000
724.00000, 71.00000
726.00000, 67.00000
730.00000, 65.00000
732.00000, 69.00000
735.00000, 67.00000
736.00000, 64.00000
740.00000, 69.00000
742.00000, 72.00000
744.00000, 71.00000
746.00000, 69.00000
750.00000, 65.00000
752.00000, 64.00000
755.00000, 60.00000
occurrence4
543.00000, 65.00000
544.00000, 67.00000
547.00000, 65.00000
548.00000, 62.00000
556.00000, 64.00000
564.00000, 67.00000
570.00000, 69.00000
572.00000, 71.00000
574.00000, 69.00000
575.00000, 71.00000
576.00000, 72.00000
580.00000, 74.00000
582.00000, 72.00000
584.00000, 69.00000
588.00000, 67.00000
590.00000, 69.00000
594.00000, 65.00000
596.00000, 64.00000
598.00000, 69.00000
601.00000, 67.00000
601.50000, 69.00000
602.00000, 67.00000
604.00000, 62.00000
606.00000, 65.00000
608.00000, 64.00000
612.00000, 62.00000
708.00000, 69.00000
712.00000, 71.00000
714.00000, 74.00000
718.00000, 72.00000
720.00000, 69.00000
722.00000, 67.00000
723.00000, 69.00000
724.00000, 71.00000
726.00000, 67.00000
730.00000, 65.00000
732.00000, 69.00000
735.00000, 67.00000
736.00000, 64.00000
740.00000, 69.00000
742.00000, 72.00000
744.00000, 71.00000
746.00000, 69.00000
750.00000, 65.00000
752.00000, 64.00000
755.00000, 60.00000
756.00000, 62.00000
occurrence5
892.00000, 65.00000
894.00000, 64.00000
898.00000, 62.00000
899.00000, 60.00000
900.00000, 59.00000
936.00000, 64.00000
940.00000, 65.00000
942.00000, 67.00000
946.00000, 69.00000
948.00000, 71.00000
950.00000, 72.00000
954.00000, 69.00000
958.00000, 68.00000
960.00000, 69.00000
966.00000, 65.00000
968.00000, 65.00000
984.00000, 69.00000
992.00000, 65.00000
996.00000, 67.00000
1002.00000, 64.00000
1006.00000, 62.00000
1008.00000, 62.00000
1020.00000, 64.00000
1028.00000, 65.00000
1032.00000, 67.00000
1036.00000, 69.00000
1044.00000, 71.00000
1050.00000, 67.00000
1052.00000, 67.00000
1064.00000, 67.00000
1068.00000, 71.00000
1072.00000, 69.00000
1075.00000, 65.00000
1076.00000, 64.00000
1082.00000, 62.00000
1086.00000, 67.00000
1089.00000, 65.00000
1090.00000, 64.00000
1091.00000, 62.00000
1092.00000, 60.00000
1094.00000, 65.00000
1096.00000, 67.00000
1098.00000, 69.00000
1102.00000, 62.00000
1104.00000, 64.00000
1105.00000, 62.00000
pattern7
occurrence1
54.00000, 71.00000
56.00000, 67.00000
58.00000, 69.00000
60.00000, 67.00000
63.00000, 64.00000
64.00000, 64.00000
occurrence2
1320.00000, 72.00000
1324.00000, 71.00000
1326.00000, 69.00000
1330.00000, 65.00000
occurrence3
2124.00000, 67.00000
2128.00000, 65.00000
2130.00000, 64.00000
2134.00000, 60.00000
pattern8
occurrence1
170.00000, 64.00000
174.00000, 60.00000
176.00000, 59.00000
178.00000, 57.00000
182.00000, 55.00000
occurrence2
744.00000, 71.00000
746.00000, 69.00000
750.00000, 65.00000
752.00000, 64.00000
755.00000, 60.00000
756.00000, 62.00000
occurrence3
2128.00000, 65.00000
2130.00000, 64.00000
2134.00000, 60.00000
2136.00000, 59.00000
2140.00000, 57.00000
pattern9
occurrence1
1188.00000, 69.00000
1194.00000, 67.00000
1196.00000, 67.00000
1198.00000, 69.00000
1200.00000, 72.00000
1206.00000, 71.00000
1208.00000, 69.00000
1210.00000, 69.00000
1214.00000, 67.00000
1216.00000, 65.00000
1218.00000, 64.00000
1222.00000, 67.00000
1224.00000, 65.00000
1226.00000, 69.00000
1230.00000, 65.00000
1232.00000, 64.00000
1234.00000, 62.00000
1236.00000, 64.00000
1240.00000, 62.00000
1256.00000, 57.00000
1264.00000, 55.00000
1268.00000, 57.00000
1276.00000, 60.00000
1280.00000, 62.00000
1284.00000, 59.00000
1288.00000, 62.00000
1292.00000, 62.00000
1300.00000, 60.00000
1304.00000, 65.00000
1310.00000, 67.00000
1312.00000, 69.00000
1316.00000, 71.00000
1320.00000, 72.00000
1324.00000, 71.00000
1326.00000, 69.00000
1330.00000, 65.00000
1332.00000, 64.00000
1336.00000, 71.00000
1338.00000, 72.00000
1340.00000, 74.00000
1343.00000, 72.00000
1344.00000, 71.00000
1345.00000, 69.00000
1346.00000, 69.00000
1350.00000, 68.00000
1352.00000, 69.00000
1356.00000, 72.00000
1360.00000, 71.00000
1364.00000, 71.00000
1372.00000, 67.00000
1376.00000, 71.00000
1380.00000, 69.00000
1388.00000, 65.00000
1392.00000, 67.00000
1396.00000, 64.00000
1400.00000, 65.00000
1404.00000, 62.00000
1412.00000, 65.00000
1416.00000, 64.00000
1424.00000, 62.00000
1436.00000, 62.00000
1440.00000, 59.00000
1448.00000, 57.00000
1456.00000, 69.00000
1460.00000, 69.00000
1472.00000, 67.00000
1476.00000, 65.00000
1480.00000, 64.00000
1492.00000, 65.00000
1500.00000, 62.00000
1504.00000, 64.00000
1510.00000, 62.00000
1511.00000, 60.00000
1512.00000, 59.00000
1520.00000, 71.00000
1524.00000, 69.00000
occurrence2
1208.00000, 69.00000
1210.00000, 69.00000
1214.00000, 67.00000
1216.00000, 65.00000
1218.00000, 64.00000
1222.00000, 67.00000
1224.00000, 65.00000
1226.00000, 69.00000
1230.00000, 65.00000
1232.00000, 64.00000
1234.00000, 62.00000
1236.00000, 64.00000
1240.00000, 62.00000
1256.00000, 57.00000
1264.00000, 55.00000
1268.00000, 57.00000
1276.00000, 60.00000
1280.00000, 62.00000
1284.00000, 59.00000
1288.00000, 62.00000
1292.00000, 62.00000
1300.00000, 60.00000
1304.00000, 65.00000
1310.00000, 67.00000
1312.00000, 69.00000
1316.00000, 71.00000
1320.00000, 72.00000
1324.00000, 71.00000
1326.00000, 69.00000
1330.00000, 65.00000
1332.00000, 64.00000
1336.00000, 71.00000
1338.00000, 72.00000
1340.00000, 74.00000
1343.00000, 72.00000
1344.00000, 71.00000
1345.00000, 69.00000
1346.00000, 69.00000
1350.00000, 68.00000
1352.00000, 69.00000
1356.00000, 72.00000
1360.00000, 71.00000
1364.00000, 71.00000
1372.00000, 67.00000
1376.00000, 71.00000
1380.00000, 69.00000
1388.00000, 65.00000
1392.00000, 67.00000
1396.00000, 64.00000
1400.00000, 65.00000
1404.00000, 62.00000
1412.00000, 65.00000
1416.00000, 64.00000
1424.00000, 62.00000
1436.00000, 62.00000
1440.00000, 59.00000
1448.00000, 57.00000
1456.00000, 69.00000
1460.00000, 69.00000
1472.00000, 67.00000
1476.00000, 65.00000
1480.00000, 64.00000
1492.00000, 65.00000
1500.00000, 62.00000
1504.00000, 64.00000
1510.00000, 62.00000
1511.00000, 60.00000
1512.00000, 59.00000
1520.00000, 71.00000
1524.00000, 69.00000
1528.00000, 74.00000
1532.00000, 72.00000
1536.00000, 71.00000
1542.00000, 69.00000
1544.00000, 69.00000
occurrence3
1448.00000, 57.00000
1456.00000, 69.00000
1460.00000, 69.00000
1472.00000, 67.00000
1476.00000, 65.00000
1480.00000, 64.00000
1492.00000, 65.00000
1500.00000, 62.00000
1504.00000, 64.00000
1510.00000, 62.00000
1511.00000, 60.00000
1512.00000, 59.00000
1520.00000, 71.00000
1524.00000, 69.00000
1528.00000, 74.00000
1532.00000, 72.00000
1536.00000, 71.00000
1542.00000, 69.00000
1544.00000, 69.00000
1550.00000, 65.00000
1552.00000, 67.00000
1556.00000, 69.00000
1560.00000, 62.00000
1568.00000, 65.00000
1572.00000, 64.00000
1576.00000, 62.00000
1578.00000, 62.00000
1582.00000, 60.00000
1584.00000, 59.00000
1586.00000, 57.00000
1588.00000, 57.00000
1596.00000, 56.00000
1600.00000, 57.00000
1612.00000, 62.00000
1616.00000, 65.00000
1622.00000, 67.00000
1624.00000, 69.00000
1632.00000, 67.00000
1636.00000, 69.00000
1640.00000, 71.00000
1644.00000, 67.00000
1652.00000, 65.00000
1656.00000, 67.00000
1658.00000, 69.00000
1662.00000, 65.00000
1664.00000, 64.00000
1668.00000, 62.00000
1680.00000, 64.00000
1684.00000, 65.00000
1688.00000, 67.00000
1692.00000, 64.00000
1696.00000, 65.00000
1700.00000, 62.00000
1704.00000, 60.00000
1708.00000, 64.00000
1710.00000, 67.00000
1714.00000, 65.00000
1716.00000, 62.00000
1724.00000, 69.00000
1728.00000, 69.00000
1734.00000, 71.00000
1736.00000, 72.00000
1740.00000, 69.00000
1742.00000, 69.00000
1746.00000, 67.00000
1748.00000, 69.00000
1750.00000, 64.00000
1754.00000, 67.00000
1757.00000, 65.00000
1758.00000, 64.00000
1760.00000, 62.00000
1762.00000, 65.00000
1764.00000, 64.00000
1766.00000, 69.00000
1768.00000, 71.00000
1769.00000, 69.00000
1770.00000, 67.00000
1771.00000, 65.00000
1772.00000, 64.00000
1776.00000, 62.00000
1778.00000, 62.00000
1782.00000, 59.00000
1784.00000, 57.00000
pattern10
occurrence1
164.00000, 62.00000
168.00000, 65.00000
170.00000, 64.00000
174.00000, 60.00000
176.00000, 59.00000
178.00000, 57.00000
182.00000, 55.00000
186.00000, 67.00000
188.00000, 69.00000
190.00000, 71.00000
192.00000, 72.00000
194.00000, 71.00000
195.00000, 69.00000
197.00000, 67.00000
198.00000, 67.00000
201.00000, 64.00000
202.00000, 66.00000
204.00000, 67.00000
210.00000, 69.00000
213.00000, 67.00000
214.00000, 64.00000
216.00000, 62.00000
236.00000, 67.00000
240.00000, 65.00000
246.00000, 67.00000
248.00000, 69.00000
250.00000, 67.00000
251.00000, 69.00000
252.00000, 70.00000
254.00000, 69.00000
258.00000, 67.00000
260.00000, 65.00000
262.00000, 62.00000
264.00000, 64.00000
268.00000, 60.00000
occurrence2
490.00000, 67.00000
491.00000, 65.00000
492.00000, 64.00000
496.00000, 65.00000
498.00000, 62.00000
502.00000, 59.00000
504.00000, 57.00000
512.00000, 69.00000
518.00000, 67.00000
519.00000, 65.00000
520.00000, 64.00000
524.00000, 67.00000
527.00000, 69.00000
528.00000, 71.00000
532.00000, 69.00000
538.00000, 65.00000
542.00000, 64.00000
543.00000, 65.00000
544.00000, 67.00000
547.00000, 65.00000
548.00000, 62.00000
556.00000, 64.00000
564.00000, 67.00000
570.00000, 69.00000
572.00000, 71.00000
574.00000, 69.00000
575.00000, 71.00000
576.00000, 72.00000
580.00000, 74.00000
582.00000, 72.00000
584.00000, 69.00000
588.00000, 67.00000
590.00000, 69.00000
594.00000, 65.00000
occurrence3
1748.00000, 69.00000
1750.00000, 64.00000
1754.00000, 67.00000
1757.00000, 65.00000
1758.00000, 64.00000
1760.00000, 62.00000
1762.00000, 65.00000
1764.00000, 64.00000
1766.00000, 69.00000
1768.00000, 71.00000
1769.00000, 69.00000
1770.00000, 67.00000
1771.00000, 65.00000
1772.00000, 64.00000
1776.00000, 62.00000
1778.00000, 62.00000
1782.00000, 59.00000
1784.00000, 57.00000
1792.00000, 69.00000
1800.00000, 67.00000
1804.00000, 72.00000
1812.00000, 69.00000
1816.00000, 71.00000
1820.00000, 67.00000
1824.00000, 62.00000
1828.00000, 65.00000
1832.00000, 67.00000
1836.00000, 69.00000
1840.00000, 71.00000
1846.00000, 69.00000
1848.00000, 71.00000
1852.00000, 67.00000
pattern11
occurrence1
1170.00000, 59.00000
1172.00000, 60.00000
1176.00000, 62.00000
1180.00000, 57.00000
1188.00000, 69.00000
1194.00000, 67.00000
1196.00000, 67.00000
1198.00000, 69.00000
1200.00000, 72.00000
1206.00000, 71.00000
1208.00000, 69.00000
1210.00000, 69.00000
1214.00000, 67.00000
1216.00000, 65.00000
1218.00000, 64.00000
1222.00000, 67.00000
1224.00000, 65.00000
1226.00000, 69.00000
occurrence2
1588.00000, 57.00000
1596.00000, 56.00000
1600.00000, 57.00000
1612.00000, 62.00000
1616.00000, 65.00000
1622.00000, 67.00000
1624.00000, 69.00000
1632.00000, 67.00000
1636.00000, 69.00000
1640.00000, 71.00000
1644.00000, 67.00000
occurrence3
1596.00000, 56.00000
1600.00000, 57.00000
1612.00000, 62.00000
1616.00000, 65.00000
1622.00000, 67.00000
1624.00000, 69.00000
1632.00000, 67.00000
1636.00000, 69.00000
1640.00000, 71.00000
1644.00000, 67.00000
1652.00000, 65.00000
occurrence4
1600.00000, 57.00000
1612.00000, 62.00000
1616.00000, 65.00000
1622.00000, 67.00000
1624.00000, 69.00000
1632.00000, 67.00000
1636.00000, 69.00000
1640.00000, 71.00000
1644.00000, 67.00000
1652.00000, 65.00000
1656.00000, 67.00000
pattern12
occurrence1
262.00000, 62.00000
264.00000, 64.00000
268.00000, 60.00000
276.00000, 64.00000
282.00000, 65.00000
284.00000, 67.00000
288.00000, 65.00000
292.00000, 67.00000
294.00000, 69.00000
298.00000, 71.00000
302.00000, 69.00000
306.00000, 67.00000
308.00000, 65.00000
311.00000, 64.00000
