pattern1
occurrence1
200.00000, 67.00000
204.00000, 69.00000
208.00000, 71.00000
212.00000, 72.00000
216.00000, 67.00000
220.00000, 72.00000
224.00000, 74.00000
228.00000, 76.00000
234.00000, 74.00000
occurrence9
84.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 72.00000
110.00000, 71.00000
111.00000, 69.00000
112.00000, 67.00000
116.00000, 72.00000
122.00000, 71.00000
124.00000, 72.00000
128.00000, 74.00000
132.00000, 76.00000
138.00000, 74.00000
140.00000, 72.00000
142.00000, 71.00000
144.00000, 72.00000
148.00000, 71.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 69.00000
168.00000, 71.00000
172.00000, 72.00000
174.00000, 71.00000
176.00000, 69.00000
178.00000, 67.00000
180.00000, 67.00000
188.00000, 66.00000
192.00000, 67.00000
200.00000, 67.00000
204.00000, 69.00000
208.00000, 71.00000
212.00000, 72.00000
216.00000, 67.00000
220.00000, 72.00000
224.00000, 74.00000
228.00000, 76.00000
234.00000, 74.00000
236.00000, 72.00000
occurrence10
144.00000, 72.00000
148.00000, 71.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 69.00000
168.00000, 71.00000
172.00000, 72.00000
174.00000, 71.00000
176.00000, 69.00000
178.00000, 67.00000
180.00000, 67.00000
188.00000, 66.00000
192.00000, 67.00000
200.00000, 67.00000
204.00000, 69.00000
208.00000, 71.00000
212.00000, 72.00000
216.00000, 67.00000
220.00000, 72.00000
224.00000, 74.00000
228.00000, 76.00000
234.00000, 74.00000
236.00000, 72.00000
240.00000, 77.00000
248.00000, 76.00000
252.00000, 76.00000
258.00000, 74.00000
260.00000, 72.00000
264.00000, 71.00000
268.00000, 76.00000
276.00000, 74.00000
284.00000, 72.00000
292.00000, 71.00000
296.00000, 72.00000
pattern4
occurrence1
28.00000, 67.00000
32.00000, 69.00000
36.00000, 67.00000
42.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
48.00000, 67.00000
54.00000, 69.00000
56.00000, 71.00000
58.00000, 72.00000
60.00000, 74.00000
68.00000, 72.00000
72.00000, 74.00000
76.00000, 76.00000
82.00000, 74.00000
84.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
occurrence2
36.00000, 67.00000
42.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
48.00000, 67.00000
54.00000, 69.00000
56.00000, 71.00000
58.00000, 72.00000
60.00000, 74.00000
68.00000, 72.00000
72.00000, 74.00000
76.00000, 76.00000
82.00000, 74.00000
84.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 72.00000
occurrence3
42.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
48.00000, 67.00000
54.00000, 69.00000
56.00000, 71.00000
58.00000, 72.00000
60.00000, 74.00000
68.00000, 72.00000
72.00000, 74.00000
76.00000, 76.00000
82.00000, 74.00000
84.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 72.00000
110.00000, 71.00000
occurrence4
43.00000, 64.00000
44.00000, 66.00000
48.00000, 67.00000
54.00000, 69.00000
56.00000, 71.00000
58.00000, 72.00000
60.00000, 74.00000
68.00000, 72.00000
72.00000, 74.00000
76.00000, 76.00000
82.00000, 74.00000
84.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 72.00000
110.00000, 71.00000
111.00000, 69.00000
occurrence5
48.00000, 67.00000
54.00000, 69.00000
56.00000, 71.00000
58.00000, 72.00000
60.00000, 74.00000
68.00000, 72.00000
72.00000, 74.00000
76.00000, 76.00000
82.00000, 74.00000
84.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 72.00000
110.00000, 71.00000
111.00000, 69.00000
112.00000, 67.00000
116.00000, 72.00000
occurrence6
166.00000, 69.00000
168.00000, 71.00000
172.00000, 72.00000
174.00000, 71.00000
176.00000, 69.00000
178.00000, 67.00000
180.00000, 67.00000
188.00000, 66.00000
192.00000, 67.00000
200.00000, 67.00000
204.00000, 69.00000
208.00000, 71.00000
212.00000, 72.00000
216.00000, 67.00000
220.00000, 72.00000
224.00000, 74.00000
228.00000, 76.00000
234.00000, 74.00000
occurrence7
172.00000, 72.00000
174.00000, 71.00000
176.00000, 69.00000
178.00000, 67.00000
180.00000, 67.00000
188.00000, 66.00000
192.00000, 67.00000
200.00000, 67.00000
204.00000, 69.00000
208.00000, 71.00000
212.00000, 72.00000
216.00000, 67.00000
220.00000, 72.00000
224.00000, 74.00000
228.00000, 76.00000
234.00000, 74.00000
236.00000, 72.00000
240.00000, 77.00000
occurrence8
192.00000, 67.00000
200.00000, 67.00000
204.00000, 69.00000
208.00000, 71.00000
212.00000, 72.00000
216.00000, 67.00000
220.00000, 72.00000
224.00000, 74.00000
228.00000, 76.00000
234.00000, 74.00000
236.00000, 72.00000
240.00000, 77.00000
248.00000, 76.00000
252.00000, 76.00000
258.00000, 74.00000
260.00000, 72.00000
occurrence9
216.00000, 67.00000
220.00000, 72.00000
224.00000, 74.00000
228.00000, 76.00000
234.00000, 74.00000
236.00000, 72.00000
240.00000, 77.00000
248.00000, 76.00000
252.00000, 76.00000
258.00000, 74.00000
260.00000, 72.00000
264.00000, 71.00000
268.00000, 76.00000
276.00000, 74.00000
284.00000, 72.00000
pattern5
occurrence1
0.00000, 72.00000
16.00000, 71.00000
24.00000, 72.00000
28.00000, 67.00000
32.00000, 69.00000
36.00000, 67.00000
42.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
48.00000, 67.00000
54.00000, 69.00000
56.00000, 71.00000
58.00000, 72.00000
60.00000, 74.00000
occurrence2
32.00000, 69.00000
36.00000, 67.00000
42.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
48.00000, 67.00000
54.00000, 69.00000
56.00000, 71.00000
58.00000, 72.00000
60.00000, 74.00000
68.00000, 72.00000
72.00000, 74.00000
76.00000, 76.00000
82.00000, 74.00000
84.00000, 72.00000
92.00000, 71.00000
occurrence3
56.00000, 71.00000
58.00000, 72.00000
60.00000, 74.00000
68.00000, 72.00000
72.00000, 74.00000
76.00000, 76.00000
82.00000, 74.00000
84.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 72.00000
110.00000, 71.00000
111.00000, 69.00000
112.00000, 67.00000
116.00000, 72.00000
occurrence4
68.00000, 72.00000
72.00000, 74.00000
76.00000, 76.00000
82.00000, 74.00000
84.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 72.00000
110.00000, 71.00000
111.00000, 69.00000
112.00000, 67.00000
116.00000, 72.00000
122.00000, 71.00000
124.00000, 72.00000
128.00000, 74.00000
occurrence5
72.00000, 74.00000
76.00000, 76.00000
82.00000, 74.00000
84.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 72.00000
110.00000, 71.00000
111.00000, 69.00000
112.00000, 67.00000
116.00000, 72.00000
122.00000, 71.00000
124.00000, 72.00000
128.00000, 74.00000
132.00000, 76.00000
occurrence6
204.00000, 69.00000
208.00000, 71.00000
212.00000, 72.00000
216.00000, 67.00000
220.00000, 72.00000
224.00000, 74.00000
228.00000, 76.00000
234.00000, 74.00000
236.00000, 72.00000
240.00000, 77.00000
248.00000, 76.00000
252.00000, 76.00000
258.00000, 74.00000
260.00000, 72.00000
264.00000, 71.00000
pattern6
occurrence1
56.00000, 71.00000
58.00000, 72.00000
60.00000, 74.00000
68.00000, 72.00000
72.00000, 74.00000
76.00000, 76.00000
82.00000, 74.00000
84.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 72.00000
110.00000, 71.00000
111.00000, 69.00000
112.00000, 67.00000
116.00000, 72.00000
122.00000, 71.00000
occurrence2
58.00000, 72.00000
60.00000, 74.00000
68.00000, 72.00000
72.00000, 74.00000
76.00000, 76.00000
82.00000, 74.00000
84.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 72.00000
110.00000, 71.00000
111.00000, 69.00000
112.00000, 67.00000
116.00000, 72.00000
122.00000, 71.00000
124.00000, 72.00000
occurrence3
72.00000, 74.00000
76.00000, 76.00000
82.00000, 74.00000
84.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 72.00000
110.00000, 71.00000
111.00000, 69.00000
112.00000, 67.00000
116.00000, 72.00000
122.00000, 71.00000
124.00000, 72.00000
128.00000, 74.00000
132.00000, 76.00000
138.00000, 74.00000
occurrence4
112.00000, 67.00000
116.00000, 72.00000
122.00000, 71.00000
124.00000, 72.00000
128.00000, 74.00000
132.00000, 76.00000
138.00000, 74.00000
140.00000, 72.00000
142.00000, 71.00000
144.00000, 72.00000
148.00000, 71.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 69.00000
168.00000, 71.00000
172.00000, 72.00000
174.00000, 71.00000
176.00000, 69.00000
178.00000, 67.00000
occurrence5
142.00000, 71.00000
144.00000, 72.00000
148.00000, 71.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 69.00000
168.00000, 71.00000
172.00000, 72.00000
174.00000, 71.00000
176.00000, 69.00000
178.00000, 67.00000
180.00000, 67.00000
188.00000, 66.00000
192.00000, 67.00000
200.00000, 67.00000
204.00000, 69.00000
208.00000, 71.00000
pattern7
occurrence1
24.00000, 72.00000
28.00000, 67.00000
32.00000, 69.00000
36.00000, 67.00000
42.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
48.00000, 67.00000
54.00000, 69.00000
56.00000, 71.00000
58.00000, 72.00000
60.00000, 74.00000
68.00000, 72.00000
72.00000, 74.00000
76.00000, 76.00000
82.00000, 74.00000
84.00000, 72.00000
92.00000, 71.00000
96.00000, 72.00000
104.00000, 72.00000
110.00000, 71.00000
111.00000, 69.00000
112.00000, 67.00000
116.00000, 72.00000
122.00000, 71.00000
124.00000, 72.00000
128.00000, 74.00000
132.00000, 76.00000
138.00000, 74.00000
140.00000, 72.00000
142.00000, 71.00000
144.00000, 72.00000
148.00000, 71.00000
152.00000, 69.00000
160.00000, 67.00000
166.00000, 69.00000
168.00000, 71.00000
172.00000, 72.00000
174.00000, 71.00000
176.00000, 69.00000
178.00000, 67.00000
180.00000, 67.00000
188.00000, 66.00000
192.00000, 67.00000
200.00000, 67.00000
204.00000, 69.00000
208.00000, 71.00000
212.00000, 72.00000
216.00000, 67.00000
220.00000, 72.00000
224.00000, 74.00000
228.00000, 76.00000
234.00000, 74.00000
236.00000, 72.00000
240.00000, 77.00000
248.00000, 76.00000
252.00000, 76.00000
258.00000, 74.00000
260.00000, 72.00000
264.00000, 71.00000
268.00000, 76.00000
276.00000, 74.00000
284.00000, 72.00000
292.00000, 71.00000
