pattern1
occurrence1
318.00000, 65.00000
319.00000, 64.00000
320.00000, 62.00000
324.00000, 60.00000
occurrence5
244.00000, 72.00000
250.00000, 71.00000
252.00000, 69.00000
255.00000, 67.00000
256.00000, 71.00000
260.00000, 72.00000
264.00000, 71.00000
266.00000, 69.00000
270.00000, 67.00000
274.00000, 66.00000
276.00000, 67.00000
284.00000, 71.00000
288.00000, 71.00000
292.00000, 72.00000
298.00000, 71.00000
300.00000, 69.00000
304.00000, 67.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 64.00000
314.00000, 69.00000
316.00000, 67.00000
318.00000, 65.00000
319.00000, 64.00000
320.00000, 62.00000
324.00000, 60.00000
330.00000, 59.00000
334.00000, 57.00000
336.00000, 60.00000
338.00000, 62.00000
340.00000, 64.00000
344.00000, 69.00000
348.00000, 67.00000
pattern2
occurrence1
12.00000, 60.00000
16.00000, 62.00000
22.00000, 60.00000
23.00000, 62.00000
24.00000, 64.00000
32.00000, 64.00000
36.00000, 64.00000
40.00000, 62.00000
44.00000, 67.00000
46.00000, 65.00000
48.00000, 64.00000
52.00000, 62.00000
54.00000, 64.00000
58.00000, 60.00000
60.00000, 59.00000
68.00000, 62.00000
72.00000, 64.00000
76.00000, 65.00000
82.00000, 64.00000
84.00000, 67.00000
88.00000, 69.00000
96.00000, 67.00000
100.00000, 64.00000
102.00000, 65.00000
105.00000, 64.00000
106.00000, 62.00000
107.00000, 60.00000
108.00000, 59.00000
111.00000, 60.00000
112.00000, 62.00000
114.00000, 64.00000
117.00000, 65.00000
118.00000, 67.00000
120.00000, 64.00000
122.00000, 62.00000
125.00000, 60.00000
126.00000, 60.00000
130.00000, 59.00000
132.00000, 60.00000
144.00000, 60.00000
148.00000, 60.00000
152.00000, 59.00000
156.00000, 57.00000
162.00000, 55.00000
164.00000, 55.00000
168.00000, 57.00000
172.00000, 59.00000
174.00000, 57.00000
176.00000, 62.00000
180.00000, 60.00000
occurrence2
240.00000, 71.00000
244.00000, 72.00000
250.00000, 71.00000
252.00000, 69.00000
255.00000, 67.00000
256.00000, 71.00000
260.00000, 72.00000
264.00000, 71.00000
266.00000, 69.00000
270.00000, 67.00000
274.00000, 66.00000
276.00000, 67.00000
284.00000, 71.00000
288.00000, 71.00000
292.00000, 72.00000
298.00000, 71.00000
300.00000, 69.00000
304.00000, 67.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 64.00000
314.00000, 69.00000
316.00000, 67.00000
318.00000, 65.00000
319.00000, 64.00000
320.00000, 62.00000
324.00000, 60.00000
330.00000, 59.00000
334.00000, 57.00000
336.00000, 60.00000
338.00000, 62.00000
340.00000, 64.00000
344.00000, 69.00000
348.00000, 67.00000
350.00000, 65.00000
353.00000, 64.00000
354.00000, 64.00000
358.00000, 62.00000
360.00000, 64.00000
372.00000, 64.00000
380.00000, 69.00000
384.00000, 69.00000
388.00000, 67.00000
396.00000, 67.00000
404.00000, 69.00000
408.00000, 71.00000
occurrence3
444.00000, 64.00000
448.00000, 65.00000
454.00000, 64.00000
456.00000, 64.00000
464.00000, 62.00000
468.00000, 64.00000
472.00000, 69.00000
478.00000, 67.00000
480.00000, 67.00000
484.00000, 65.00000
486.00000, 62.00000
488.00000, 64.00000
492.00000, 62.00000
496.00000, 64.00000
498.00000, 67.00000
502.00000, 66.00000
504.00000, 67.00000
510.00000, 64.00000
512.00000, 64.00000
516.00000, 60.00000
520.00000, 65.00000
526.00000, 64.00000
528.00000, 64.00000
532.00000, 62.00000
534.00000, 60.00000
536.00000, 57.00000
540.00000, 55.00000
546.00000, 57.00000
550.00000, 55.00000
552.00000, 60.00000
554.00000, 62.00000
556.00000, 64.00000
560.00000, 65.00000
566.00000, 64.00000
568.00000, 64.00000
572.00000, 62.00000
574.00000, 64.00000
577.00000, 65.00000
578.00000, 67.00000
582.00000, 65.00000
583.00000, 64.00000
584.00000, 62.00000
588.00000, 60.00000
600.00000, 60.00000
604.00000, 59.00000
607.00000, 57.00000
608.00000, 60.00000
610.00000, 62.00000
612.00000, 64.00000
pattern3
occurrence1
126.00000, 60.00000
130.00000, 59.00000
132.00000, 60.00000
144.00000, 60.00000
148.00000, 60.00000
152.00000, 59.00000
156.00000, 57.00000
162.00000, 55.00000
164.00000, 55.00000
168.00000, 57.00000
172.00000, 59.00000
174.00000, 57.00000
176.00000, 62.00000
180.00000, 60.00000
182.00000, 59.00000
185.00000, 57.00000
186.00000, 57.00000
occurrence2
130.00000, 59.00000
132.00000, 60.00000
144.00000, 60.00000
148.00000, 60.00000
152.00000, 59.00000
156.00000, 57.00000
162.00000, 55.00000
164.00000, 55.00000
168.00000, 57.00000
172.00000, 59.00000
174.00000, 57.00000
176.00000, 62.00000
180.00000, 60.00000
182.00000, 59.00000
185.00000, 57.00000
186.00000, 57.00000
190.00000, 56.00000
occurrence3
288.00000, 71.00000
292.00000, 72.00000
298.00000, 71.00000
300.00000, 69.00000
304.00000, 67.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 64.00000
314.00000, 69.00000
316.00000, 67.00000
318.00000, 65.00000
319.00000, 64.00000
320.00000, 62.00000
324.00000, 60.00000
330.00000, 59.00000
334.00000, 57.00000
336.00000, 60.00000
338.00000, 62.00000
340.00000, 64.00000
344.00000, 69.00000
348.00000, 67.00000
occurrence4
528.00000, 64.00000
532.00000, 62.00000
534.00000, 60.00000
536.00000, 57.00000
540.00000, 55.00000
546.00000, 57.00000
550.00000, 55.00000
552.00000, 60.00000
554.00000, 62.00000
556.00000, 64.00000
560.00000, 65.00000
566.00000, 64.00000
568.00000, 64.00000
572.00000, 62.00000
574.00000, 64.00000
577.00000, 65.00000
578.00000, 67.00000
582.00000, 65.00000
583.00000, 64.00000
584.00000, 62.00000
588.00000, 60.00000
pattern4
occurrence1
36.00000, 64.00000
40.00000, 62.00000
44.00000, 67.00000
46.00000, 65.00000
48.00000, 64.00000
52.00000, 62.00000
54.00000, 64.00000
occurrence2
174.00000, 57.00000
176.00000, 62.00000
180.00000, 60.00000
182.00000, 59.00000
185.00000, 57.00000
186.00000, 57.00000
190.00000, 56.00000
192.00000, 57.00000
occurrence3
556.00000, 64.00000
560.00000, 65.00000
566.00000, 64.00000
568.00000, 64.00000
572.00000, 62.00000
574.00000, 64.00000
pattern5
occurrence1
168.00000, 57.00000
172.00000, 59.00000
174.00000, 57.00000
176.00000, 62.00000
180.00000, 60.00000
182.00000, 59.00000
185.00000, 57.00000
186.00000, 57.00000
190.00000, 56.00000
192.00000, 57.00000
occurrence2
404.00000, 69.00000
408.00000, 71.00000
414.00000, 69.00000
415.00000, 71.00000
416.00000, 72.00000
420.00000, 71.00000
422.00000, 69.00000
426.00000, 67.00000
428.00000, 69.00000
occurrence3
480.00000, 67.00000
484.00000, 65.00000
486.00000, 62.00000
488.00000, 64.00000
492.00000, 62.00000
496.00000, 64.00000
498.00000, 67.00000
502.00000, 66.00000
504.00000, 67.00000
pattern6
occurrence1
32.00000, 64.00000
36.00000, 64.00000
40.00000, 62.00000
44.00000, 67.00000
46.00000, 65.00000
48.00000, 64.00000
52.00000, 62.00000
54.00000, 64.00000
58.00000, 60.00000
60.00000, 59.00000
68.00000, 62.00000
72.00000, 64.00000
occurrence2
456.00000, 64.00000
464.00000, 62.00000
468.00000, 64.00000
472.00000, 69.00000
478.00000, 67.00000
480.00000, 67.00000
484.00000, 65.00000
486.00000, 62.00000
488.00000, 64.00000
492.00000, 62.00000
496.00000, 64.00000
occurrence3
520.00000, 65.00000
526.00000, 64.00000
528.00000, 64.00000
532.00000, 62.00000
534.00000, 60.00000
536.00000, 57.00000
540.00000, 55.00000
546.00000, 57.00000
550.00000, 55.00000
552.00000, 60.00000
554.00000, 62.00000
556.00000, 64.00000
560.00000, 65.00000
pattern7
occurrence1
32.00000, 64.00000
36.00000, 64.00000
40.00000, 62.00000
44.00000, 67.00000
46.00000, 65.00000
48.00000, 64.00000
52.00000, 62.00000
54.00000, 64.00000
58.00000, 60.00000
60.00000, 59.00000
68.00000, 62.00000
72.00000, 64.00000
76.00000, 65.00000
82.00000, 64.00000
84.00000, 67.00000
88.00000, 69.00000
96.00000, 67.00000
100.00000, 64.00000
102.00000, 65.00000
occurrence2
132.00000, 60.00000
144.00000, 60.00000
148.00000, 60.00000
152.00000, 59.00000
156.00000, 57.00000
162.00000, 55.00000
164.00000, 55.00000
168.00000, 57.00000
172.00000, 59.00000
174.00000, 57.00000
176.00000, 62.00000
180.00000, 60.00000
182.00000, 59.00000
185.00000, 57.00000
186.00000, 57.00000
190.00000, 56.00000
192.00000, 57.00000
198.00000, 55.00000
200.00000, 60.00000
202.00000, 62.00000
occurrence3
512.00000, 64.00000
516.00000, 60.00000
520.00000, 65.00000
526.00000, 64.00000
528.00000, 64.00000
532.00000, 62.00000
534.00000, 60.00000
536.00000, 57.00000
540.00000, 55.00000
546.00000, 57.00000
550.00000, 55.00000
552.00000, 60.00000
554.00000, 62.00000
556.00000, 64.00000
560.00000, 65.00000
566.00000, 64.00000
568.00000, 64.00000
572.00000, 62.00000
574.00000, 64.00000
577.00000, 65.00000
578.00000, 67.00000
582.00000, 65.00000
pattern8
occurrence1
12.00000, 60.00000
16.00000, 62.00000
22.00000, 60.00000
23.00000, 62.00000
24.00000, 64.00000
32.00000, 64.00000
36.00000, 64.00000
40.00000, 62.00000
44.00000, 67.00000
46.00000, 65.00000
48.00000, 64.00000
52.00000, 62.00000
54.00000, 64.00000
58.00000, 60.00000
60.00000, 59.00000
68.00000, 62.00000
72.00000, 64.00000
76.00000, 65.00000
82.00000, 64.00000
84.00000, 67.00000
88.00000, 69.00000
96.00000, 67.00000
100.00000, 64.00000
102.00000, 65.00000
105.00000, 64.00000
106.00000, 62.00000
107.00000, 60.00000
108.00000, 59.00000
111.00000, 60.00000
112.00000, 62.00000
114.00000, 64.00000
117.00000, 65.00000
118.00000, 67.00000
120.00000, 64.00000
122.00000, 62.00000
125.00000, 60.00000
126.00000, 60.00000
130.00000, 59.00000
132.00000, 60.00000
144.00000, 60.00000
148.00000, 60.00000
152.00000, 59.00000
156.00000, 57.00000
162.00000, 55.00000
164.00000, 55.00000
168.00000, 57.00000
172.00000, 59.00000
174.00000, 57.00000
occurrence2
260.00000, 72.00000
264.00000, 71.00000
266.00000, 69.00000
270.00000, 67.00000
274.00000, 66.00000
276.00000, 67.00000
284.00000, 71.00000
288.00000, 71.00000
292.00000, 72.00000
298.00000, 71.00000
300.00000, 69.00000
304.00000, 67.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 64.00000
314.00000, 69.00000
316.00000, 67.00000
318.00000, 65.00000
319.00000, 64.00000
320.00000, 62.00000
324.00000, 60.00000
330.00000, 59.00000
334.00000, 57.00000
336.00000, 60.00000
338.00000, 62.00000
340.00000, 64.00000
344.00000, 69.00000
348.00000, 67.00000
350.00000, 65.00000
353.00000, 64.00000
354.00000, 64.00000
358.00000, 62.00000
360.00000, 64.00000
372.00000, 64.00000
380.00000, 69.00000
384.00000, 69.00000
388.00000, 67.00000
396.00000, 67.00000
404.00000, 69.00000
408.00000, 71.00000
414.00000, 69.00000
415.00000, 71.00000
416.00000, 72.00000
420.00000, 71.00000
422.00000, 69.00000
occurrence3
372.00000, 64.00000
380.00000, 69.00000
384.00000, 69.00000
388.00000, 67.00000
396.00000, 67.00000
404.00000, 69.00000
408.00000, 71.00000
414.00000, 69.00000
415.00000, 71.00000
416.00000, 72.00000
420.00000, 71.00000
422.00000, 69.00000
426.00000, 67.00000
428.00000, 69.00000
432.00000, 71.00000
440.00000, 64.00000
444.00000, 64.00000
448.00000, 65.00000
454.00000, 64.00000
456.00000, 64.00000
464.00000, 62.00000
468.00000, 64.00000
472.00000, 69.00000
478.00000, 67.00000
480.00000, 67.00000
484.00000, 65.00000
486.00000, 62.00000
488.00000, 64.00000
492.00000, 62.00000
496.00000, 64.00000
498.00000, 67.00000
502.00000, 66.00000
504.00000, 67.00000
510.00000, 64.00000
512.00000, 64.00000
516.00000, 60.00000
520.00000, 65.00000
526.00000, 64.00000
528.00000, 64.00000
532.00000, 62.00000
534.00000, 60.00000
pattern9
occurrence1
36.00000, 64.00000
40.00000, 62.00000
44.00000, 67.00000
46.00000, 65.00000
48.00000, 64.00000
52.00000, 62.00000
54.00000, 64.00000
58.00000, 60.00000
60.00000, 59.00000
68.00000, 62.00000
72.00000, 64.00000
76.00000, 65.00000
82.00000, 64.00000
84.00000, 67.00000
88.00000, 69.00000
96.00000, 67.00000
100.00000, 64.00000
102.00000, 65.00000
105.00000, 64.00000
106.00000, 62.00000
107.00000, 60.00000
108.00000, 59.00000
111.00000, 60.00000
112.00000, 62.00000
114.00000, 64.00000
117.00000, 65.00000
118.00000, 67.00000
occurrence2
496.00000, 64.00000
498.00000, 67.00000
502.00000, 66.00000
504.00000, 67.00000
510.00000, 64.00000
512.00000, 64.00000
516.00000, 60.00000
520.00000, 65.00000
526.00000, 64.00000
528.00000, 64.00000
532.00000, 62.00000
534.00000, 60.00000
536.00000, 57.00000
540.00000, 55.00000
546.00000, 57.00000
550.00000, 55.00000
552.00000, 60.00000
554.00000, 62.00000
556.00000, 64.00000
560.00000, 65.00000
566.00000, 64.00000
568.00000, 64.00000
572.00000, 62.00000
574.00000, 64.00000
577.00000, 65.00000
578.00000, 67.00000
occurrence3
532.00000, 62.00000
534.00000, 60.00000
536.00000, 57.00000
540.00000, 55.00000
546.00000, 57.00000
550.00000, 55.00000
552.00000, 60.00000
554.00000, 62.00000
556.00000, 64.00000
560.00000, 65.00000
566.00000, 64.00000
568.00000, 64.00000
572.00000, 62.00000
574.00000, 64.00000
577.00000, 65.00000
578.00000, 67.00000
582.00000, 65.00000
583.00000, 64.00000
584.00000, 62.00000
588.00000, 60.00000
600.00000, 60.00000
604.00000, 59.00000
607.00000, 57.00000
608.00000, 60.00000
610.00000, 62.00000
612.00000, 64.00000
614.00000, 65.00000
pattern10
occurrence1
0.00000, 64.00000
6.00000, 60.00000
8.00000, 60.00000
occurrence2
52.00000, 62.00000
54.00000, 64.00000
58.00000, 60.00000
60.00000, 59.00000
occurrence3
122.00000, 62.00000
125.00000, 60.00000
126.00000, 60.00000
130.00000, 59.00000
occurrence4
148.00000, 60.00000
152.00000, 59.00000
156.00000, 57.00000
occurrence5
182.00000, 59.00000
185.00000, 57.00000
186.00000, 57.00000
190.00000, 56.00000
occurrence6
244.00000, 72.00000
250.00000, 71.00000
252.00000, 69.00000
occurrence7
266.00000, 69.00000
270.00000, 67.00000
274.00000, 66.00000
occurrence8
292.00000, 72.00000
298.00000, 71.00000
300.00000, 69.00000
occurrence9
350.00000, 65.00000
353.00000, 64.00000
354.00000, 64.00000
358.00000, 62.00000
occurrence10
480.00000, 67.00000
484.00000, 65.00000
486.00000, 62.00000
488.00000, 64.00000
occurrence11
484.00000, 65.00000
486.00000, 62.00000
488.00000, 64.00000
492.00000, 62.00000
occurrence12
504.00000, 67.00000
510.00000, 64.00000
512.00000, 64.00000
occurrence13
526.00000, 64.00000
528.00000, 64.00000
532.00000, 62.00000
534.00000, 60.00000
occurrence14
614.00000, 65.00000
618.00000, 64.00000
622.00000, 62.00000
pattern11
occurrence1
54.00000, 64.00000
58.00000, 60.00000
60.00000, 59.00000
68.00000, 62.00000
72.00000, 64.00000
76.00000, 65.00000
82.00000, 64.00000
84.00000, 67.00000
88.00000, 69.00000
96.00000, 67.00000
100.00000, 64.00000
102.00000, 65.00000
105.00000, 64.00000
106.00000, 62.00000
107.00000, 60.00000
108.00000, 59.00000
occurrence2
144.00000, 60.00000
148.00000, 60.00000
152.00000, 59.00000
156.00000, 57.00000
162.00000, 55.00000
164.00000, 55.00000
168.00000, 57.00000
172.00000, 59.00000
174.00000, 57.00000
176.00000, 62.00000
180.00000, 60.00000
182.00000, 59.00000
185.00000, 57.00000
186.00000, 57.00000
190.00000, 56.00000
192.00000, 57.00000
198.00000, 55.00000
occurrence3
264.00000, 71.00000
266.00000, 69.00000
270.00000, 67.00000
274.00000, 66.00000
276.00000, 67.00000
284.00000, 71.00000
288.00000, 71.00000
292.00000, 72.00000
298.00000, 71.00000
300.00000, 69.00000
304.00000, 67.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 64.00000
314.00000, 69.00000
316.00000, 67.00000
318.00000, 65.00000
occurrence4
300.00000, 69.00000
304.00000, 67.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 64.00000
314.00000, 69.00000
316.00000, 67.00000
318.00000, 65.00000
319.00000, 64.00000
320.00000, 62.00000
324.00000, 60.00000
330.00000, 59.00000
334.00000, 57.00000
336.00000, 60.00000
338.00000, 62.00000
340.00000, 64.00000
344.00000, 69.00000
348.00000, 67.00000
350.00000, 65.00000
353.00000, 64.00000
354.00000, 64.00000
occurrence5
304.00000, 67.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 64.00000
314.00000, 69.00000
316.00000, 67.00000
318.00000, 65.00000
319.00000, 64.00000
320.00000, 62.00000
324.00000, 60.00000
330.00000, 59.00000
334.00000, 57.00000
336.00000, 60.00000
338.00000, 62.00000
340.00000, 64.00000
344.00000, 69.00000
348.00000, 67.00000
350.00000, 65.00000
353.00000, 64.00000
354.00000, 64.00000
358.00000, 62.00000
occurrence6
306.00000, 69.00000
309.00000, 67.00000
310.00000, 64.00000
314.00000, 69.00000
316.00000, 67.00000
318.00000, 65.00000
319.00000, 64.00000
320.00000, 62.00000
324.00000, 60.00000
330.00000, 59.00000
334.00000, 57.00000
336.00000, 60.00000
338.00000, 62.00000
340.00000, 64.00000
344.00000, 69.00000
348.00000, 67.00000
350.00000, 65.00000
353.00000, 64.00000
354.00000, 64.00000
358.00000, 62.00000
360.00000, 64.00000
occurrence7
414.00000, 69.00000
415.00000, 71.00000
416.00000, 72.00000
420.00000, 71.00000
422.00000, 69.00000
426.00000, 67.00000
428.00000, 69.00000
432.00000, 71.00000
440.00000, 64.00000
444.00000, 64.00000
448.00000, 65.00000
454.00000, 64.00000
456.00000, 64.00000
464.00000, 62.00000
468.00000, 64.00000
occurrence8
472.00000, 69.00000
478.00000, 67.00000
480.00000, 67.00000
484.00000, 65.00000
486.00000, 62.00000
488.00000, 64.00000
492.00000, 62.00000
496.00000, 64.00000
498.00000, 67.00000
502.00000, 66.00000
504.00000, 67.00000
510.00000, 64.00000
512.00000, 64.00000
516.00000, 60.00000
520.00000, 65.00000
526.00000, 64.00000
occurrence9
478.00000, 67.00000
480.00000, 67.00000
484.00000, 65.00000
486.00000, 62.00000
488.00000, 64.00000
492.00000, 62.00000
496.00000, 64.00000
498.00000, 67.00000
502.00000, 66.00000
504.00000, 67.00000
510.00000, 64.00000
512.00000, 64.00000
516.00000, 60.00000
520.00000, 65.00000
526.00000, 64.00000
528.00000, 64.00000
532.00000, 62.00000
occurrence10
492.00000, 62.00000
496.00000, 64.00000
498.00000, 67.00000
502.00000, 66.00000
504.00000, 67.00000
510.00000, 64.00000
512.00000, 64.00000
516.00000, 60.00000
520.00000, 65.00000
526.00000, 64.00000
528.00000, 64.00000
532.00000, 62.00000
534.00000, 60.00000
536.00000, 57.00000
540.00000, 55.00000
546.00000, 57.00000
pattern12
occurrence1
107.00000, 60.00000
108.00000, 59.00000
111.00000, 60.00000
112.00000, 62.00000
114.00000, 64.00000
117.00000, 65.00000
occurrence2
190.00000, 56.00000
192.00000, 57.00000
198.00000, 55.00000
200.00000, 60.00000
occurrence3
192.00000, 57.00000
198.00000, 55.00000
200.00000, 60.00000
202.00000, 62.00000
occurrence4
228.00000, 64.00000
236.00000, 67.00000
238.00000, 69.00000
occurrence5
274.00000, 66.00000
276.00000, 67.00000
284.00000, 71.00000
occurrence6
330.00000, 59.00000
334.00000, 57.00000
336.00000, 60.00000
338.00000, 62.00000
340.00000, 64.00000
occurrence7
338.00000, 62.00000
340.00000, 64.00000
344.00000, 69.00000
348.00000, 67.00000
pattern13
occurrence1
40.00000, 62.00000
44.00000, 67.00000
46.00000, 65.00000
48.00000, 64.00000
52.00000, 62.00000
54.00000, 64.00000
58.00000, 60.00000
60.00000, 59.00000
68.00000, 62.00000
72.00000, 64.00000
76.00000, 65.00000
82.00000, 64.00000
84.00000, 67.00000
88.00000, 69.00000
96.00000, 67.00000
100.00000, 64.00000
102.00000, 65.00000
105.00000, 64.00000
106.00000, 62.00000
107.00000, 60.00000
108.00000, 59.00000
111.00000, 60.00000
112.00000, 62.00000
114.00000, 64.00000
117.00000, 65.00000
118.00000, 67.00000
120.00000, 64.00000
122.00000, 62.00000
125.00000, 60.00000
126.00000, 60.00000
130.00000, 59.00000
132.00000, 60.00000
144.00000, 60.00000
148.00000, 60.00000
152.00000, 59.00000
156.00000, 57.00000
162.00000, 55.00000
164.00000, 55.00000
168.00000, 57.00000
172.00000, 59.00000
174.00000, 57.00000
176.00000, 62.00000
180.00000, 60.00000
182.00000, 59.00000
185.00000, 57.00000
186.00000, 57.00000
190.00000, 56.00000
192.00000, 57.00000
198.00000, 55.00000
200.00000, 60.00000
202.00000, 62.00000
204.00000, 59.00000
216.00000, 60.00000
220.00000, 65.00000
226.00000, 64.00000
228.00000, 64.00000
236.00000, 67.00000
238.00000, 69.00000
240.00000, 71.00000
244.00000, 72.00000
250.00000, 71.00000
252.00000, 69.00000
255.00000, 67.00000
256.00000, 71.00000
260.00000, 72.00000
264.00000, 71.00000
266.00000, 69.00000
270.00000, 67.00000
274.00000, 66.00000
276.00000, 67.00000
284.00000, 71.00000
288.00000, 71.00000
292.00000, 72.00000
298.00000, 71.00000
300.00000, 69.00000
304.00000, 67.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 64.00000
occurrence2
44.00000, 67.00000
46.00000, 65.00000
48.00000, 64.00000
52.00000, 62.00000
54.00000, 64.00000
58.00000, 60.00000
60.00000, 59.00000
68.00000, 62.00000
72.00000, 64.00000
76.00000, 65.00000
82.00000, 64.00000
84.00000, 67.00000
88.00000, 69.00000
96.00000, 67.00000
100.00000, 64.00000
102.00000, 65.00000
105.00000, 64.00000
106.00000, 62.00000
107.00000, 60.00000
108.00000, 59.00000
111.00000, 60.00000
112.00000, 62.00000
114.00000, 64.00000
117.00000, 65.00000
118.00000, 67.00000
120.00000, 64.00000
122.00000, 62.00000
125.00000, 60.00000
126.00000, 60.00000
130.00000, 59.00000
132.00000, 60.00000
144.00000, 60.00000
148.00000, 60.00000
152.00000, 59.00000
156.00000, 57.00000
162.00000, 55.00000
164.00000, 55.00000
168.00000, 57.00000
172.00000, 59.00000
174.00000, 57.00000
176.00000, 62.00000
180.00000, 60.00000
182.00000, 59.00000
185.00000, 57.00000
186.00000, 57.00000
190.00000, 56.00000
192.00000, 57.00000
198.00000, 55.00000
200.00000, 60.00000
202.00000, 62.00000
204.00000, 59.00000
216.00000, 60.00000
220.00000, 65.00000
226.00000, 64.00000
228.00000, 64.00000
236.00000, 67.00000
238.00000, 69.00000
240.00000, 71.00000
244.00000, 72.00000
250.00000, 71.00000
252.00000, 69.00000
255.00000, 67.00000
256.00000, 71.00000
260.00000, 72.00000
264.00000, 71.00000
266.00000, 69.00000
270.00000, 67.00000
274.00000, 66.00000
276.00000, 67.00000
284.00000, 71.00000
288.00000, 71.00000
292.00000, 72.00000
298.00000, 71.00000
300.00000, 69.00000
304.00000, 67.00000
306.00000, 69.00000
309.00000, 67.00000
310.00000, 64.00000
314.00000, 69.00000
occurrence3
46.00000, 65.00000
48.00000, 64.00000
52.00000, 62.00000
54.00000, 64.00000
58.00000, 60.00000
60.00000, 59.00000
68.00000, 62.00000
72.00000, 64.00000
76.00000, 65.00000
82.00000, 64.00000
84.00000, 67.00000
88.00000, 69.00000
96.00000, 67.00000
100.00000, 64.00000
102.00000, 65.00000
105.00000, 64.00000
106.00000, 62.00000
107.00000, 60.00000
108.00000, 59.00000
111.00000, 60.00000
112.00000, 62.00000
114.00000, 64.00000
117.00000, 65.00000
118.00000, 67.00000
120.00000, 64.00000
122.00000, 62.00000
125.00000, 60.00000
126.00000, 60.00000
130.00000, 59.00000
132.00000, 60.00000
144.00000, 60.00000
148.00000, 60.00000
152.00000, 59.00000
156.00000, 57.00000
162.00000, 55.00000
164.00000, 55.00000
168.00000, 57.00000
172.00000, 59.00000
174.00000, 57.00000
176.00000, 62.00000
180.00000, 60.00000
182.00000, 59.00000
185.00000, 57.00000
186.00000, 57.00000
190.00000, 56.00000
192.00000, 57.00000
198.00000, 55.00000
200.00000, 60.00000
202.00000, 62.00000
204.00000, 59.00000
216.00000, 60.00000
220.00000, 65.00000
226.00000, 64.00000
228.00000, 64.00000
236.00000, 67.00000
238.00000, 69.00000
240.00000, 71.00000
244.00000, 72.00000
250.00000, 71.00000
252.00000, 69.00000
255.00000, 67.00000
256.00000, 71.00000
260.00000, 72.00000
264.00000, 71.00000
266.00000, 69.00000
270.00000, 67.00000
274.00000, 66.00000
276.00000, 67.00000
284.00000, 71.00000
