pattern1
occurrence1
352.00000, 70.00000
200.00000, 57.00000
456.00000, 67.00000
124.00000, 69.00000
48.00000, 70.00000
394.00000, 67.00000
138.00000, 69.00000
228.00000, 67.00000
145.00000, 72.00000
62.00000, 67.00000
152.00000, 65.00000
242.00000, 67.00000
159.00000, 64.00000
166.00000, 67.00000
430.66666, 65.00000
350.66666, 67.00000
453.33334, 66.00000
421.33334, 67.00000
341.33334, 72.00000
437.33334, 74.00000
338.66666, 74.00000
454.66666, 64.00000
438.66666, 70.00000
349.33334, 69.00000
346.66666, 70.00000
180.00000, 57.00000
436.00000, 72.00000
28.00000, 65.00000
388.00000, 72.00000
146.00000, 70.00000
63.00000, 65.00000
236.00000, 62.00000
70.00000, 67.00000
416.00000, 65.00000
160.00000, 67.00000
77.00000, 69.00000
257.00000, 69.00000
174.00000, 60.00000
264.00000, 65.00000
444.00000, 69.00000
112.00000, 70.00000
216.00000, 60.00000
140.00000, 62.00000
396.00000, 69.00000
57.00000, 72.00000
230.00000, 62.00000
64.00000, 67.00000
154.00000, 67.00000
78.00000, 69.00000
424.00000, 65.00000
258.00000, 65.00000
175.00000, 58.00000
348.00000, 69.00000
196.00000, 58.00000
452.00000, 66.00000
120.00000, 70.00000
occurrence11
130.00000, 67.00000
220.00000, 62.00000
54.00000, 74.00000
227.00000, 65.00000
400.00000, 67.00000
61.00000, 69.00000
151.00000, 67.00000
158.00000, 66.00000
248.00000, 67.00000
428.00000, 67.00000
352.00000, 70.00000
200.00000, 57.00000
456.00000, 67.00000
124.00000, 69.00000
48.00000, 70.00000
394.00000, 67.00000
138.00000, 69.00000
228.00000, 67.00000
145.00000, 72.00000
62.00000, 67.00000
152.00000, 65.00000
242.00000, 67.00000
159.00000, 64.00000
166.00000, 67.00000
430.66666, 65.00000
350.66666, 67.00000
453.33334, 66.00000
421.33334, 67.00000
341.33334, 72.00000
437.33334, 74.00000
338.66666, 74.00000
454.66666, 64.00000
438.66666, 70.00000
349.33334, 69.00000
346.66666, 70.00000
180.00000, 57.00000
436.00000, 72.00000
28.00000, 65.00000
388.00000, 72.00000
146.00000, 70.00000
63.00000, 65.00000
236.00000, 62.00000
70.00000, 67.00000
416.00000, 65.00000
160.00000, 67.00000
77.00000, 69.00000
257.00000, 69.00000
174.00000, 60.00000
264.00000, 65.00000
444.00000, 69.00000
112.00000, 70.00000
216.00000, 60.00000
140.00000, 62.00000
396.00000, 69.00000
57.00000, 72.00000
230.00000, 62.00000
64.00000, 67.00000
154.00000, 67.00000
78.00000, 69.00000
424.00000, 65.00000
258.00000, 65.00000
175.00000, 58.00000
348.00000, 69.00000
196.00000, 58.00000
452.00000, 66.00000
120.00000, 70.00000
210.00000, 57.00000
44.00000, 72.00000
134.00000, 65.00000
occurrence12
220.00000, 62.00000
54.00000, 74.00000
227.00000, 65.00000
400.00000, 67.00000
61.00000, 69.00000
151.00000, 67.00000
158.00000, 66.00000
248.00000, 67.00000
428.00000, 67.00000
352.00000, 70.00000
200.00000, 57.00000
456.00000, 67.00000
124.00000, 69.00000
48.00000, 70.00000
394.00000, 67.00000
138.00000, 69.00000
228.00000, 67.00000
145.00000, 72.00000
62.00000, 67.00000
152.00000, 65.00000
242.00000, 67.00000
159.00000, 64.00000
166.00000, 67.00000
430.66666, 65.00000
350.66666, 67.00000
453.33334, 66.00000
421.33334, 67.00000
341.33334, 72.00000
437.33334, 74.00000
338.66666, 74.00000
454.66666, 64.00000
438.66666, 70.00000
349.33334, 69.00000
346.66666, 70.00000
180.00000, 57.00000
436.00000, 72.00000
28.00000, 65.00000
388.00000, 72.00000
146.00000, 70.00000
63.00000, 65.00000
236.00000, 62.00000
70.00000, 67.00000
416.00000, 65.00000
160.00000, 67.00000
77.00000, 69.00000
257.00000, 69.00000
174.00000, 60.00000
264.00000, 65.00000
444.00000, 69.00000
112.00000, 70.00000
216.00000, 60.00000
140.00000, 62.00000
396.00000, 69.00000
57.00000, 72.00000
230.00000, 62.00000
64.00000, 67.00000
154.00000, 67.00000
78.00000, 69.00000
424.00000, 65.00000
258.00000, 65.00000
175.00000, 58.00000
348.00000, 69.00000
196.00000, 58.00000
452.00000, 66.00000
120.00000, 70.00000
210.00000, 57.00000
44.00000, 72.00000
134.00000, 65.00000
224.00000, 60.00000
occurrence13
200.00000, 57.00000
456.00000, 67.00000
124.00000, 69.00000
48.00000, 70.00000
394.00000, 67.00000
138.00000, 69.00000
228.00000, 67.00000
145.00000, 72.00000
62.00000, 67.00000
152.00000, 65.00000
242.00000, 67.00000
159.00000, 64.00000
166.00000, 67.00000
430.66666, 65.00000
350.66666, 67.00000
453.33334, 66.00000
421.33334, 67.00000
341.33334, 72.00000
437.33334, 74.00000
338.66666, 74.00000
454.66666, 64.00000
438.66666, 70.00000
349.33334, 69.00000
346.66666, 70.00000
180.00000, 57.00000
436.00000, 72.00000
28.00000, 65.00000
388.00000, 72.00000
146.00000, 70.00000
63.00000, 65.00000
236.00000, 62.00000
70.00000, 67.00000
416.00000, 65.00000
160.00000, 67.00000
77.00000, 69.00000
257.00000, 69.00000
174.00000, 60.00000
264.00000, 65.00000
444.00000, 69.00000
112.00000, 70.00000
216.00000, 60.00000
140.00000, 62.00000
396.00000, 69.00000
57.00000, 72.00000
230.00000, 62.00000
64.00000, 67.00000
154.00000, 67.00000
78.00000, 69.00000
424.00000, 65.00000
258.00000, 65.00000
175.00000, 58.00000
348.00000, 69.00000
196.00000, 58.00000
452.00000, 66.00000
120.00000, 70.00000
210.00000, 57.00000
44.00000, 72.00000
134.00000, 65.00000
224.00000, 60.00000
58.00000, 70.00000
72.00000, 65.00000
79.00000, 67.00000
169.00000, 65.00000
176.00000, 57.00000
432.00000, 70.00000
24.00000, 67.00000
204.00000, 55.00000
pattern2
occurrence1
232.00000, 64.00000
66.00000, 65.00000
246.00000, 65.00000
80.00000, 70.00000
336.00000, 74.00000
170.00000, 62.00000
260.00000, 67.00000
184.00000, 55.00000
440.00000, 72.00000
108.00000, 69.00000
32.00000, 67.00000
212.00000, 58.00000
136.00000, 67.00000
392.00000, 70.00000
226.00000, 64.00000
60.00000, 70.00000
150.00000, 69.00000
157.00000, 66.00000
74.00000, 70.00000
254.00000, 70.00000
344.00000, 70.00000
178.00000, 55.00000
448.00000, 67.00000
116.00000, 72.00000
40.00000, 70.00000
130.00000, 67.00000
220.00000, 62.00000
54.00000, 74.00000
227.00000, 65.00000
400.00000, 67.00000
61.00000, 69.00000
151.00000, 67.00000
158.00000, 66.00000
occurrence2
66.00000, 65.00000
246.00000, 65.00000
80.00000, 70.00000
336.00000, 74.00000
170.00000, 62.00000
260.00000, 67.00000
184.00000, 55.00000
440.00000, 72.00000
108.00000, 69.00000
32.00000, 67.00000
212.00000, 58.00000
136.00000, 67.00000
392.00000, 70.00000
226.00000, 64.00000
60.00000, 70.00000
150.00000, 69.00000
157.00000, 66.00000
74.00000, 70.00000
254.00000, 70.00000
344.00000, 70.00000
178.00000, 55.00000
448.00000, 67.00000
116.00000, 72.00000
40.00000, 70.00000
130.00000, 67.00000
220.00000, 62.00000
54.00000, 74.00000
227.00000, 65.00000
400.00000, 67.00000
61.00000, 69.00000
151.00000, 67.00000
158.00000, 66.00000
248.00000, 67.00000
occurrence3
246.00000, 65.00000
80.00000, 70.00000
336.00000, 74.00000
170.00000, 62.00000
260.00000, 67.00000
184.00000, 55.00000
440.00000, 72.00000
108.00000, 69.00000
32.00000, 67.00000
212.00000, 58.00000
136.00000, 67.00000
392.00000, 70.00000
226.00000, 64.00000
60.00000, 70.00000
150.00000, 69.00000
157.00000, 66.00000
74.00000, 70.00000
254.00000, 70.00000
344.00000, 70.00000
178.00000, 55.00000
448.00000, 67.00000
116.00000, 72.00000
40.00000, 70.00000
130.00000, 67.00000
220.00000, 62.00000
54.00000, 74.00000
227.00000, 65.00000
400.00000, 67.00000
61.00000, 69.00000
151.00000, 67.00000
158.00000, 66.00000
248.00000, 67.00000
428.00000, 67.00000
occurrence4
226.00000, 64.00000
60.00000, 70.00000
150.00000, 69.00000
157.00000, 66.00000
74.00000, 70.00000
254.00000, 70.00000
344.00000, 70.00000
178.00000, 55.00000
448.00000, 67.00000
116.00000, 72.00000
40.00000, 70.00000
130.00000, 67.00000
220.00000, 62.00000
54.00000, 74.00000
227.00000, 65.00000
400.00000, 67.00000
61.00000, 69.00000
151.00000, 67.00000
158.00000, 66.00000
248.00000, 67.00000
428.00000, 67.00000
352.00000, 70.00000
200.00000, 57.00000
456.00000, 67.00000
124.00000, 69.00000
48.00000, 70.00000
394.00000, 67.00000
138.00000, 69.00000
228.00000, 67.00000
145.00000, 72.00000
62.00000, 67.00000
152.00000, 65.00000
occurrence5
254.00000, 70.00000
344.00000, 70.00000
178.00000, 55.00000
448.00000, 67.00000
116.00000, 72.00000
40.00000, 70.00000
130.00000, 67.00000
220.00000, 62.00000
54.00000, 74.00000
227.00000, 65.00000
400.00000, 67.00000
61.00000, 69.00000
151.00000, 67.00000
158.00000, 66.00000
248.00000, 67.00000
428.00000, 67.00000
352.00000, 70.00000
200.00000, 57.00000
456.00000, 67.00000
124.00000, 69.00000
48.00000, 70.00000
394.00000, 67.00000
138.00000, 69.00000
228.00000, 67.00000
145.00000, 72.00000
62.00000, 67.00000
152.00000, 65.00000
242.00000, 67.00000
159.00000, 64.00000
166.00000, 67.00000
430.66666, 65.00000
350.66666, 67.00000
453.33334, 66.00000
421.33334, 67.00000
341.33334, 72.00000
437.33334, 74.00000
338.66666, 74.00000
454.66666, 64.00000
438.66666, 70.00000
349.33334, 69.00000
346.66666, 70.00000
180.00000, 57.00000
436.00000, 72.00000
occurrence6
151.00000, 67.00000
158.00000, 66.00000
248.00000, 67.00000
428.00000, 67.00000
352.00000, 70.00000
200.00000, 57.00000
456.00000, 67.00000
124.00000, 69.00000
48.00000, 70.00000
394.00000, 67.00000
138.00000, 69.00000
228.00000, 67.00000
145.00000, 72.00000
62.00000, 67.00000
152.00000, 65.00000
242.00000, 67.00000
159.00000, 64.00000
166.00000, 67.00000
430.66666, 65.00000
350.66666, 67.00000
453.33334, 66.00000
421.33334, 67.00000
341.33334, 72.00000
437.33334, 74.00000
338.66666, 74.00000
454.66666, 64.00000
438.66666, 70.00000
349.33334, 69.00000
346.66666, 70.00000
180.00000, 57.00000
436.00000, 72.00000
28.00000, 65.00000
388.00000, 72.00000
146.00000, 70.00000
63.00000, 65.00000
236.00000, 62.00000
70.00000, 67.00000
416.00000, 65.00000
160.00000, 67.00000
77.00000, 69.00000
occurrence7
166.00000, 67.00000
430.66666, 65.00000
350.66666, 67.00000
453.33334, 66.00000
421.33334, 67.00000
341.33334, 72.00000
437.33334, 74.00000
338.66666, 74.00000
454.66666, 64.00000
438.66666, 70.00000
349.33334, 69.00000
346.66666, 70.00000
180.00000, 57.00000
436.00000, 72.00000
28.00000, 65.00000
388.00000, 72.00000
146.00000, 70.00000
63.00000, 65.00000
236.00000, 62.00000
70.00000, 67.00000
416.00000, 65.00000
160.00000, 67.00000
77.00000, 69.00000
257.00000, 69.00000
174.00000, 60.00000
264.00000, 65.00000
444.00000, 69.00000
112.00000, 70.00000
216.00000, 60.00000
140.00000, 62.00000
396.00000, 69.00000
57.00000, 72.00000
230.00000, 62.00000
64.00000, 67.00000
154.00000, 67.00000
78.00000, 69.00000
424.00000, 65.00000
258.00000, 65.00000
175.00000, 58.00000
348.00000, 69.00000
pattern3
occurrence1
142.00000, 74.00000
59.00000, 69.00000
232.00000, 64.00000
66.00000, 65.00000
246.00000, 65.00000
80.00000, 70.00000
336.00000, 74.00000
170.00000, 62.00000
260.00000, 67.00000
184.00000, 55.00000
440.00000, 72.00000
108.00000, 69.00000
32.00000, 67.00000
212.00000, 58.00000
136.00000, 67.00000
392.00000, 70.00000
226.00000, 64.00000
60.00000, 70.00000
150.00000, 69.00000
157.00000, 66.00000
74.00000, 70.00000
254.00000, 70.00000
344.00000, 70.00000
178.00000, 55.00000
448.00000, 67.00000
116.00000, 72.00000
40.00000, 70.00000
130.00000, 67.00000
220.00000, 62.00000
54.00000, 74.00000
227.00000, 65.00000
400.00000, 67.00000
61.00000, 69.00000
151.00000, 67.00000
158.00000, 66.00000
248.00000, 67.00000
428.00000, 67.00000
352.00000, 70.00000
200.00000, 57.00000
456.00000, 67.00000
124.00000, 69.00000
48.00000, 70.00000
394.00000, 67.00000
138.00000, 69.00000
228.00000, 67.00000
145.00000, 72.00000
occurrence2
59.00000, 69.00000
232.00000, 64.00000
66.00000, 65.00000
246.00000, 65.00000
80.00000, 70.00000
336.00000, 74.00000
170.00000, 62.00000
260.00000, 67.00000
184.00000, 55.00000
440.00000, 72.00000
108.00000, 69.00000
32.00000, 67.00000
212.00000, 58.00000
136.00000, 67.00000
392.00000, 70.00000
226.00000, 64.00000
60.00000, 70.00000
150.00000, 69.00000
157.00000, 66.00000
74.00000, 70.00000
254.00000, 70.00000
344.00000, 70.00000
178.00000, 55.00000
448.00000, 67.00000
116.00000, 72.00000
40.00000, 70.00000
130.00000, 67.00000
220.00000, 62.00000
54.00000, 74.00000
227.00000, 65.00000
400.00000, 67.00000
61.00000, 69.00000
151.00000, 67.00000
158.00000, 66.00000
248.00000, 67.00000
428.00000, 67.00000
352.00000, 70.00000
200.00000, 57.00000
456.00000, 67.00000
124.00000, 69.00000
48.00000, 70.00000
394.00000, 67.00000
138.00000, 69.00000
228.00000, 67.00000
145.00000, 72.00000
62.00000, 67.00000
occurrence3
74.00000, 70.00000
254.00000, 70.00000
344.00000, 70.00000
178.00000, 55.00000
448.00000, 67.00000
116.00000, 72.00000
40.00000, 70.00000
130.00000, 67.00000
220.00000, 62.00000
54.00000, 74.00000
227.00000, 65.00000
400.00000, 67.00000
61.00000, 69.00000
151.00000, 67.00000
158.00000, 66.00000
248.00000, 67.00000
428.00000, 67.00000
352.00000, 70.00000
200.00000, 57.00000
456.00000, 67.00000
124.00000, 69.00000
48.00000, 70.00000
394.00000, 67.00000
138.00000, 69.00000
228.00000, 67.00000
145.00000, 72.00000
62.00000, 67.00000
152.00000, 65.00000
242.00000, 67.00000
159.00000, 64.00000
166.00000, 67.00000
430.66666, 65.00000
