pattern1
occurrence1
416.00000, 60.00000
420.00000, 62.00000
424.00000, 64.00000
432.00000, 65.00000
436.00000, 67.00000
444.00000, 69.00000
448.00000, 71.00000
452.00000, 67.00000
460.00000, 72.00000
464.00000, 69.00000
472.00000, 74.00000
476.00000, 71.00000
480.00000, 72.00000
484.00000, 74.00000
490.00000, 72.00000
492.00000, 71.00000
494.00000, 69.00000
496.00000, 67.00000
500.00000, 76.00000
506.00000, 74.00000
508.00000, 72.00000
516.00000, 71.00000
