pattern1
occurrence1
108.00000, 64.00000
124.00000, 65.00000
28.00000, 67.00000
92.00000, 69.00000
12.00000, 71.00000
occurrence3
460.00000, 57.00000
204.00000, 59.00000
140.00000, 60.00000
572.00000, 62.00000
108.00000, 64.00000
124.00000, 65.00000
28.00000, 67.00000
92.00000, 69.00000
12.00000, 71.00000
137.00000, 62.00000
233.00000, 64.00000
105.00000, 65.00000
262.00000, 61.00000
198.00000, 62.00000
134.00000, 64.00000
150.00000, 65.00000
102.00000, 67.00000
70.00000, 71.00000
54.00000, 72.00000
occurrence4
460.00000, 57.00000
204.00000, 59.00000
140.00000, 60.00000
572.00000, 62.00000
108.00000, 64.00000
124.00000, 65.00000
28.00000, 67.00000
92.00000, 69.00000
12.00000, 71.00000
137.00000, 62.00000
233.00000, 64.00000
105.00000, 65.00000
262.00000, 61.00000
198.00000, 62.00000
134.00000, 64.00000
150.00000, 65.00000
102.00000, 67.00000
70.00000, 71.00000
54.00000, 72.00000
occurrence5
864.00000, 57.00000
144.00000, 59.00000
512.00000, 60.00000
128.00000, 62.00000
96.00000, 64.00000
192.00000, 65.00000
448.00000, 67.00000
0.00000, 69.00000
48.00000, 71.00000
425.33334, 62.00000
433.33334, 65.00000
435.33334, 67.00000
441.33334, 69.00000
518.65830, 67.00000
538.65830, 69.00000
542.65830, 71.00000
566.66670, 62.00000
546.66670, 65.00000
550.66670, 67.00000
221.00000, 64.00000
138.00000, 59.00000
202.00000, 60.00000
106.00000, 62.00000
74.00000, 64.00000
218.00000, 65.00000
90.00000, 67.00000
58.00000, 71.00000
occurrence6
388.00000, 57.00000
692.00000, 59.00000
676.00000, 60.00000
116.00000, 62.00000
212.00000, 64.00000
20.00000, 65.00000
164.00000, 67.00000
36.00000, 69.00000
1124.00000, 70.00000
84.00000, 72.00000
257.00000, 62.00000
113.00000, 64.00000
177.00000, 69.00000
142.00000, 57.00000
222.00000, 60.00000
238.00000, 62.00000
126.00000, 64.00000
110.00000, 65.00000
190.00000, 67.00000
14.00000, 69.00000
46.00000, 71.00000
occurrence7
388.00000, 57.00000
692.00000, 59.00000
676.00000, 60.00000
116.00000, 62.00000
212.00000, 64.00000
20.00000, 65.00000
164.00000, 67.00000
36.00000, 69.00000
1124.00000, 70.00000
84.00000, 72.00000
257.00000, 62.00000
113.00000, 64.00000
177.00000, 69.00000
142.00000, 57.00000
222.00000, 60.00000
238.00000, 62.00000
126.00000, 64.00000
110.00000, 65.00000
190.00000, 67.00000
14.00000, 69.00000
46.00000, 71.00000
pattern3
occurrence1
360.00000, 57.00000
856.00000, 60.00000
216.00000, 62.00000
24.00000, 64.00000
232.00000, 65.00000
152.00000, 67.00000
88.00000, 69.00000
72.00000, 71.00000
8.00000, 72.00000
197.00000, 62.00000
149.00000, 64.00000
386.00000, 59.00000
114.00000, 60.00000
258.00000, 62.00000
194.00000, 64.00000
274.00000, 65.00000
18.00000, 67.00000
178.00000, 69.00000
66.00000, 72.00000
255.00000, 65.00000
95.00000, 67.00000
63.00000, 69.00000
460.00000, 57.00000
204.00000, 59.00000
140.00000, 60.00000
572.00000, 62.00000
108.00000, 64.00000
124.00000, 65.00000
28.00000, 67.00000
92.00000, 69.00000
12.00000, 71.00000
137.00000, 62.00000
233.00000, 64.00000
105.00000, 65.00000
262.00000, 61.00000
198.00000, 62.00000
134.00000, 64.00000
150.00000, 65.00000
102.00000, 67.00000
70.00000, 71.00000
54.00000, 72.00000
occurrence2
386.00000, 59.00000
114.00000, 60.00000
258.00000, 62.00000
194.00000, 64.00000
274.00000, 65.00000
18.00000, 67.00000
178.00000, 69.00000
66.00000, 72.00000
255.00000, 65.00000
95.00000, 67.00000
63.00000, 69.00000
460.00000, 57.00000
204.00000, 59.00000
140.00000, 60.00000
572.00000, 62.00000
108.00000, 64.00000
124.00000, 65.00000
28.00000, 67.00000
92.00000, 69.00000
12.00000, 71.00000
137.00000, 62.00000
233.00000, 64.00000
105.00000, 65.00000
262.00000, 61.00000
198.00000, 62.00000
134.00000, 64.00000
150.00000, 65.00000
102.00000, 67.00000
70.00000, 71.00000
54.00000, 72.00000
147.00000, 60.00000
275.00000, 62.00000
243.00000, 67.00000
513.33330, 60.00000
577.33330, 62.00000
529.33330, 64.00000
521.33330, 67.00000
458.66666, 57.00000
454.66666, 60.00000
422.66666, 62.00000
470.66666, 64.00000
474.66666, 65.00000
502.66666, 67.00000
864.00000, 57.00000
144.00000, 59.00000
512.00000, 60.00000
128.00000, 62.00000
96.00000, 64.00000
192.00000, 65.00000
448.00000, 67.00000
0.00000, 69.00000
48.00000, 71.00000
occurrence3
386.00000, 59.00000
114.00000, 60.00000
258.00000, 62.00000
194.00000, 64.00000
274.00000, 65.00000
18.00000, 67.00000
178.00000, 69.00000
66.00000, 72.00000
255.00000, 65.00000
95.00000, 67.00000
63.00000, 69.00000
460.00000, 57.00000
204.00000, 59.00000
140.00000, 60.00000
572.00000, 62.00000
108.00000, 64.00000
124.00000, 65.00000
28.00000, 67.00000
92.00000, 69.00000
12.00000, 71.00000
137.00000, 62.00000
233.00000, 64.00000
105.00000, 65.00000
262.00000, 61.00000
198.00000, 62.00000
134.00000, 64.00000
150.00000, 65.00000
102.00000, 67.00000
70.00000, 71.00000
54.00000, 72.00000
147.00000, 60.00000
275.00000, 62.00000
243.00000, 67.00000
513.33330, 60.00000
577.33330, 62.00000
529.33330, 64.00000
521.33330, 67.00000
458.66666, 57.00000
454.66666, 60.00000
422.66666, 62.00000
470.66666, 64.00000
474.66666, 65.00000
502.66666, 67.00000
864.00000, 57.00000
144.00000, 59.00000
512.00000, 60.00000
128.00000, 62.00000
96.00000, 64.00000
192.00000, 65.00000
448.00000, 67.00000
0.00000, 69.00000
48.00000, 71.00000
occurrence4
147.00000, 60.00000
275.00000, 62.00000
243.00000, 67.00000
513.33330, 60.00000
577.33330, 62.00000
529.33330, 64.00000
521.33330, 67.00000
458.66666, 57.00000
454.66666, 60.00000
422.66666, 62.00000
470.66666, 64.00000
474.66666, 65.00000
502.66666, 67.00000
864.00000, 57.00000
144.00000, 59.00000
512.00000, 60.00000
128.00000, 62.00000
96.00000, 64.00000
192.00000, 65.00000
448.00000, 67.00000
0.00000, 69.00000
48.00000, 71.00000
425.33334, 62.00000
433.33334, 65.00000
435.33334, 67.00000
441.33334, 69.00000
518.65830, 67.00000
538.65830, 69.00000
542.65830, 71.00000
566.66670, 62.00000
546.66670, 65.00000
550.66670, 67.00000
221.00000, 64.00000
138.00000, 59.00000
202.00000, 60.00000
106.00000, 62.00000
74.00000, 64.00000
218.00000, 65.00000
90.00000, 67.00000
58.00000, 71.00000
295.00000, 62.00000
231.00000, 67.00000
71.00000, 69.00000
87.00000, 71.00000
388.00000, 57.00000
692.00000, 59.00000
676.00000, 60.00000
116.00000, 62.00000
212.00000, 64.00000
20.00000, 65.00000
164.00000, 67.00000
36.00000, 69.00000
1124.00000, 70.00000
84.00000, 72.00000
257.00000, 62.00000
113.00000, 64.00000
177.00000, 69.00000
pattern4
occurrence1
262.00000, 61.00000
198.00000, 62.00000
134.00000, 64.00000
150.00000, 65.00000
102.00000, 67.00000
70.00000, 71.00000
54.00000, 72.00000
147.00000, 60.00000
275.00000, 62.00000
243.00000, 67.00000
513.33330, 60.00000
577.33330, 62.00000
529.33330, 64.00000
521.33330, 67.00000
458.66666, 57.00000
454.66666, 60.00000
422.66666, 62.00000
470.66666, 64.00000
474.66666, 65.00000
502.66666, 67.00000
864.00000, 57.00000
144.00000, 59.00000
512.00000, 60.00000
128.00000, 62.00000
96.00000, 64.00000
192.00000, 65.00000
448.00000, 67.00000
0.00000, 69.00000
48.00000, 71.00000
425.33334, 62.00000
433.33334, 65.00000
435.33334, 67.00000
441.33334, 69.00000
occurrence2
458.66666, 57.00000
454.66666, 60.00000
422.66666, 62.00000
470.66666, 64.00000
474.66666, 65.00000
502.66666, 67.00000
864.00000, 57.00000
144.00000, 59.00000
512.00000, 60.00000
128.00000, 62.00000
96.00000, 64.00000
192.00000, 65.00000
448.00000, 67.00000
0.00000, 69.00000
48.00000, 71.00000
425.33334, 62.00000
433.33334, 65.00000
435.33334, 67.00000
441.33334, 69.00000
518.65830, 67.00000
538.65830, 69.00000
542.65830, 71.00000
566.66670, 62.00000
546.66670, 65.00000
550.66670, 67.00000
221.00000, 64.00000
138.00000, 59.00000
202.00000, 60.00000
106.00000, 62.00000
74.00000, 64.00000
218.00000, 65.00000
90.00000, 67.00000
58.00000, 71.00000
occurrence3
458.66666, 57.00000
454.66666, 60.00000
422.66666, 62.00000
470.66666, 64.00000
474.66666, 65.00000
502.66666, 67.00000
864.00000, 57.00000
144.00000, 59.00000
512.00000, 60.00000
128.00000, 62.00000
96.00000, 64.00000
192.00000, 65.00000
448.00000, 67.00000
0.00000, 69.00000
48.00000, 71.00000
425.33334, 62.00000
433.33334, 65.00000
435.33334, 67.00000
441.33334, 69.00000
518.65830, 67.00000
538.65830, 69.00000
542.65830, 71.00000
566.66670, 62.00000
546.66670, 65.00000
550.66670, 67.00000
221.00000, 64.00000
138.00000, 59.00000
202.00000, 60.00000
106.00000, 62.00000
74.00000, 64.00000
218.00000, 65.00000
90.00000, 67.00000
58.00000, 71.00000
pattern5
occurrence1
513.33330, 60.00000
577.33330, 62.00000
529.33330, 64.00000
521.33330, 67.00000
458.66666, 57.00000
454.66666, 60.00000
422.66666, 62.00000
470.66666, 64.00000
474.66666, 65.00000
502.66666, 67.00000
occurrence2
513.33330, 60.00000
577.33330, 62.00000
529.33330, 64.00000
521.33330, 67.00000
458.66666, 57.00000
454.66666, 60.00000
422.66666, 62.00000
470.66666, 64.00000
474.66666, 65.00000
502.66666, 67.00000
occurrence3
513.33330, 60.00000
577.33330, 62.00000
529.33330, 64.00000
521.33330, 67.00000
458.66666, 57.00000
454.66666, 60.00000
422.66666, 62.00000
470.66666, 64.00000
474.66666, 65.00000
502.66666, 67.00000
occurrence4
425.33334, 62.00000
433.33334, 65.00000
435.33334, 67.00000
441.33334, 69.00000
518.65830, 67.00000
538.65830, 69.00000
542.65830, 71.00000
566.66670, 62.00000
546.66670, 65.00000
550.66670, 67.00000
pattern6
occurrence1
360.00000, 57.00000
856.00000, 60.00000
216.00000, 62.00000
24.00000, 64.00000
232.00000, 65.00000
152.00000, 67.00000
88.00000, 69.00000
72.00000, 71.00000
8.00000, 72.00000
197.00000, 62.00000
149.00000, 64.00000
386.00000, 59.00000
114.00000, 60.00000
258.00000, 62.00000
194.00000, 64.00000
274.00000, 65.00000
18.00000, 67.00000
178.00000, 69.00000
66.00000, 72.00000
255.00000, 65.00000
95.00000, 67.00000
63.00000, 69.00000
460.00000, 57.00000
204.00000, 59.00000
140.00000, 60.00000
572.00000, 62.00000
108.00000, 64.00000
124.00000, 65.00000
28.00000, 67.00000
92.00000, 69.00000
12.00000, 71.00000
137.00000, 62.00000
233.00000, 64.00000
105.00000, 65.00000
262.00000, 61.00000
198.00000, 62.00000
134.00000, 64.00000
150.00000, 65.00000
102.00000, 67.00000
70.00000, 71.00000
54.00000, 72.00000
147.00000, 60.00000
275.00000, 62.00000
243.00000, 67.00000
513.33330, 60.00000
577.33330, 62.00000
529.33330, 64.00000
521.33330, 67.00000
458.66666, 57.00000
454.66666, 60.00000
422.66666, 62.00000
470.66666, 64.00000
474.66666, 65.00000
502.66666, 67.00000
864.00000, 57.00000
144.00000, 59.00000
512.00000, 60.00000
128.00000, 62.00000
96.00000, 64.00000
192.00000, 65.00000
448.00000, 67.00000
0.00000, 69.00000
48.00000, 71.00000
425.33334, 62.00000
433.33334, 65.00000
435.33334, 67.00000
441.33334, 69.00000
518.65830, 67.00000
538.65830, 69.00000
542.65830, 71.00000
566.66670, 62.00000
546.66670, 65.00000
550.66670, 67.00000
221.00000, 64.00000
138.00000, 59.00000
202.00000, 60.00000
106.00000, 62.00000
74.00000, 64.00000
218.00000, 65.00000
90.00000, 67.00000
58.00000, 71.00000
295.00000, 62.00000
231.00000, 67.00000
71.00000, 69.00000
87.00000, 71.00000
388.00000, 57.00000
692.00000, 59.00000
676.00000, 60.00000
116.00000, 62.00000
212.00000, 64.00000
20.00000, 65.00000
164.00000, 67.00000
36.00000, 69.00000
1124.00000, 70.00000
84.00000, 72.00000
257.00000, 62.00000
113.00000, 64.00000
177.00000, 69.00000
142.00000, 57.00000
222.00000, 60.00000
238.00000, 62.00000
126.00000, 64.00000
110.00000, 65.00000
190.00000, 67.00000
14.00000, 69.00000
46.00000, 71.00000
27.00000, 65.00000
123.00000, 67.00000
59.00000, 69.00000
