pattern1
occurrence1
692.00000, 72.00000
694.00000, 74.00000
696.00000, 76.00000
699.00000, 74.00000
700.00000, 71.00000
702.00000, 72.00000
704.00000, 74.00000
706.00000, 71.00000
708.00000, 69.00000
710.00000, 74.00000
713.00000, 72.00000
714.00000, 76.00000
718.00000, 72.00000
722.00000, 71.00000
724.00000, 72.00000
occurrence4
1796.00000, 69.00000
1800.00000, 65.00000
1802.00000, 62.00000
1804.00000, 67.00000
1806.00000, 65.00000
1807.00000, 69.00000
1809.00000, 65.00000
1810.00000, 64.00000
1812.00000, 65.00000
1814.00000, 62.00000
1818.00000, 61.00000
1820.00000, 62.00000
1826.00000, 69.00000
1829.00000, 67.00000
1829.50000, 65.00000
1830.00000, 64.00000
1831.00000, 62.00000
1832.00000, 67.00000
1835.00000, 69.00000
1836.00000, 71.00000
1838.00000, 72.00000
1840.00000, 74.00000
1842.00000, 76.00000
1845.00000, 74.00000
1846.00000, 74.00000
1850.00000, 72.00000
1852.00000, 74.00000
1855.00000, 71.00000
1856.00000, 67.00000
1858.00000, 69.00000
1860.00000, 71.00000
1866.00000, 69.00000
1867.00000, 71.00000
1868.00000, 72.00000
1870.00000, 71.00000
1874.00000, 67.00000
1878.00000, 66.00000
1880.00000, 67.00000
pattern5
occurrence1
136.00000, 71.00000
138.00000, 67.00000
141.00000, 69.00000
142.00000, 72.00000
144.00000, 71.00000
146.00000, 74.00000
148.00000, 72.00000
150.00000, 69.00000
154.00000, 68.00000
156.00000, 69.00000
162.00000, 67.00000
163.00000, 65.00000
164.00000, 64.00000
168.00000, 62.00000
172.00000, 67.00000
176.00000, 69.00000
178.00000, 72.00000
180.00000, 71.00000
182.00000, 74.00000
186.00000, 72.00000
189.00000, 71.00000
190.00000, 69.00000
191.00000, 67.00000
192.00000, 69.00000
194.00000, 67.00000
198.00000, 64.00000
200.00000, 65.00000
202.00000, 67.00000
204.00000, 64.00000
206.00000, 69.00000
210.00000, 67.00000
214.00000, 72.00000
217.00000, 71.00000
218.00000, 74.00000
222.00000, 72.00000
226.00000, 71.00000
228.00000, 72.00000
occurrence2
240.00000, 71.00000
248.00000, 71.00000
252.00000, 67.00000
255.00000, 69.00000
256.00000, 71.00000
258.00000, 72.00000
260.00000, 74.00000
263.00000, 72.00000
264.00000, 76.00000
270.00000, 72.00000
274.00000, 71.00000
275.00000, 69.00000
276.00000, 67.00000
280.00000, 69.00000
282.00000, 67.00000
284.00000, 72.00000
288.00000, 71.00000
292.00000, 69.00000
296.00000, 71.00000
300.00000, 67.00000
304.00000, 69.00000
312.00000, 67.00000
318.00000, 72.00000
320.00000, 71.00000
322.00000, 72.00000
324.00000, 74.00000
326.00000, 76.00000
329.00000, 74.00000
330.00000, 71.00000
332.00000, 72.00000
occurrence3
1580.00000, 69.00000
1586.00000, 62.00000
1588.00000, 62.00000
1596.00000, 69.00000
1602.00000, 67.00000
1603.00000, 69.00000
1604.00000, 71.00000
1606.00000, 72.00000
1608.00000, 74.00000
1614.00000, 72.00000
1615.00000, 71.00000
1616.00000, 69.00000
1620.00000, 67.00000
1623.00000, 69.00000
1624.00000, 71.00000
1628.00000, 69.00000
1632.00000, 65.00000
1634.00000, 67.00000
1636.00000, 62.00000
1638.00000, 67.00000
1640.00000, 69.00000
1642.00000, 71.00000
1646.00000, 67.00000
1650.00000, 66.00000
1652.00000, 67.00000
1656.00000, 67.00000
1664.00000, 67.00000
1670.00000, 69.00000
1672.00000, 71.00000
occurrence4
1766.00000, 67.00000
1770.00000, 72.00000
1772.00000, 71.00000
1776.00000, 69.00000
1782.00000, 67.00000
1783.00000, 69.00000
1784.00000, 71.00000
1786.00000, 72.00000
1788.00000, 74.00000
1794.00000, 72.00000
1796.00000, 69.00000
1800.00000, 65.00000
1802.00000, 62.00000
1804.00000, 67.00000
1806.00000, 65.00000
1807.00000, 69.00000
1809.00000, 65.00000
1810.00000, 64.00000
1812.00000, 65.00000
1814.00000, 62.00000
1818.00000, 61.00000
1820.00000, 62.00000
1826.00000, 69.00000
1829.00000, 67.00000
1829.50000, 65.00000
1830.00000, 64.00000
1831.00000, 62.00000
1832.00000, 67.00000
1835.00000, 69.00000
1836.00000, 71.00000
1838.00000, 72.00000
1840.00000, 74.00000
1842.00000, 76.00000
1845.00000, 74.00000
1846.00000, 74.00000
1850.00000, 72.00000
1852.00000, 74.00000
1855.00000, 71.00000
1856.00000, 67.00000
1858.00000, 69.00000
pattern6
occurrence1
500.00000, 64.00000
503.00000, 65.00000
504.00000, 67.00000
506.00000, 65.00000
507.00000, 67.00000
508.00000, 69.00000
510.00000, 67.00000
514.00000, 66.00000
516.00000, 67.00000
520.00000, 71.00000
522.00000, 69.00000
525.00000, 67.00000
526.00000, 67.00000
530.00000, 71.00000
532.00000, 69.00000
534.00000, 67.00000
536.00000, 74.00000
540.00000, 71.00000
542.00000, 67.00000
544.00000, 69.00000
546.00000, 72.00000
550.00000, 69.00000
552.00000, 71.00000
556.00000, 67.00000
558.00000, 69.00000
561.00000, 62.00000
562.00000, 64.00000
564.00000, 65.00000
566.00000, 69.00000
569.00000, 70.00000
570.00000, 74.00000
573.00000, 72.00000
574.00000, 70.00000
575.00000, 69.00000
576.00000, 69.00000
578.00000, 74.00000
582.00000, 74.00000
585.00000, 72.00000
586.00000, 69.00000
588.00000, 71.00000
596.00000, 71.00000
600.00000, 71.00000
606.00000, 72.00000
608.00000, 74.00000
612.00000, 76.00000
628.00000, 74.00000
636.00000, 76.00000
640.00000, 74.00000
642.00000, 71.00000
645.00000, 67.00000
646.00000, 74.00000
654.00000, 71.00000
656.00000, 69.00000
658.00000, 72.00000
660.00000, 71.00000
662.00000, 67.00000
664.00000, 69.00000
667.00000, 67.00000
668.00000, 64.00000
671.00000, 62.00000
672.00000, 64.00000
674.00000, 67.00000
678.00000, 64.00000
680.00000, 62.00000
684.00000, 60.00000
690.00000, 67.00000
692.00000, 72.00000
694.00000, 74.00000
696.00000, 76.00000
699.00000, 74.00000
700.00000, 71.00000
702.00000, 72.00000
704.00000, 74.00000
706.00000, 71.00000
708.00000, 69.00000
710.00000, 74.00000
713.00000, 72.00000
714.00000, 76.00000
718.00000, 72.00000
722.00000, 71.00000
724.00000, 72.00000
727.00000, 71.00000
728.00000, 69.00000
730.00000, 67.00000
734.00000, 69.00000
738.00000, 67.00000
740.00000, 65.00000
744.00000, 64.00000
752.00000, 67.00000
758.00000, 69.00000
760.00000, 71.00000
762.00000, 72.00000
764.00000, 74.00000
768.00000, 74.00000
776.00000, 74.00000
780.00000, 71.00000
784.00000, 72.00000
788.00000, 74.00000
796.00000, 71.00000
800.00000, 71.00000
802.00000, 67.00000
805.00000, 65.00000
806.00000, 64.00000
808.00000, 62.00000
812.00000, 67.00000
815.00000, 69.00000
816.00000, 67.00000
817.00000, 65.00000
817.50000, 64.00000
818.00000, 62.00000
820.00000, 64.00000
occurrence2
1520.00000, 74.00000
1528.00000, 67.00000
1536.00000, 69.00000
1540.00000, 71.00000
1544.00000, 74.00000
1548.00000, 76.00000
1554.00000, 74.00000
1556.00000, 71.00000
1560.00000, 72.00000
1564.00000, 74.00000
1570.00000, 72.00000
1572.00000, 69.00000
1576.00000, 71.00000
1580.00000, 69.00000
1586.00000, 62.00000
1588.00000, 62.00000
1596.00000, 69.00000
1602.00000, 67.00000
1603.00000, 69.00000
1604.00000, 71.00000
1606.00000, 72.00000
1608.00000, 74.00000
1614.00000, 72.00000
1615.00000, 71.00000
1616.00000, 69.00000
1620.00000, 67.00000
1623.00000, 69.00000
1624.00000, 71.00000
1628.00000, 69.00000
1632.00000, 65.00000
1634.00000, 67.00000
1636.00000, 62.00000
1638.00000, 67.00000
1640.00000, 69.00000
1642.00000, 71.00000
1646.00000, 67.00000
1650.00000, 66.00000
1652.00000, 67.00000
1656.00000, 67.00000
1664.00000, 67.00000
1670.00000, 69.00000
1672.00000, 71.00000
1676.00000, 71.00000
1680.00000, 72.00000
1688.00000, 74.00000
1692.00000, 76.00000
1698.00000, 72.00000
1700.00000, 72.00000
1706.00000, 71.00000
1707.00000, 69.00000
1708.00000, 71.00000
1712.00000, 72.00000
1720.00000, 69.00000
1724.00000, 69.00000
1728.00000, 72.00000
1732.00000, 76.00000
1740.00000, 74.00000
1748.00000, 74.00000
1754.00000, 72.00000
1756.00000, 71.00000
1759.00000, 69.00000
1760.00000, 69.00000
1766.00000, 67.00000
1770.00000, 72.00000
1772.00000, 71.00000
1776.00000, 69.00000
1782.00000, 67.00000
1783.00000, 69.00000
1784.00000, 71.00000
1786.00000, 72.00000
1788.00000, 74.00000
1794.00000, 72.00000
1796.00000, 69.00000
1800.00000, 65.00000
1802.00000, 62.00000
1804.00000, 67.00000
1806.00000, 65.00000
1807.00000, 69.00000
1809.00000, 65.00000
1810.00000, 64.00000
1812.00000, 65.00000
1814.00000, 62.00000
1818.00000, 61.00000
1820.00000, 62.00000
1826.00000, 69.00000
1829.00000, 67.00000
1829.50000, 65.00000
1830.00000, 64.00000
1831.00000, 62.00000
1832.00000, 67.00000
1835.00000, 69.00000
1836.00000, 71.00000
1838.00000, 72.00000
1840.00000, 74.00000
occurrence3
1540.00000, 71.00000
1544.00000, 74.00000
1548.00000, 76.00000
1554.00000, 74.00000
1556.00000, 71.00000
1560.00000, 72.00000
1564.00000, 74.00000
1570.00000, 72.00000
1572.00000, 69.00000
1576.00000, 71.00000
1580.00000, 69.00000
1586.00000, 62.00000
1588.00000, 62.00000
1596.00000, 69.00000
1602.00000, 67.00000
1603.00000, 69.00000
1604.00000, 71.00000
1606.00000, 72.00000
1608.00000, 74.00000
1614.00000, 72.00000
1615.00000, 71.00000
1616.00000, 69.00000
1620.00000, 67.00000
1623.00000, 69.00000
1624.00000, 71.00000
1628.00000, 69.00000
1632.00000, 65.00000
1634.00000, 67.00000
1636.00000, 62.00000
1638.00000, 67.00000
1640.00000, 69.00000
1642.00000, 71.00000
1646.00000, 67.00000
1650.00000, 66.00000
1652.00000, 67.00000
1656.00000, 67.00000
1664.00000, 67.00000
1670.00000, 69.00000
1672.00000, 71.00000
1676.00000, 71.00000
1680.00000, 72.00000
1688.00000, 74.00000
1692.00000, 76.00000
1698.00000, 72.00000
1700.00000, 72.00000
1706.00000, 71.00000
1707.00000, 69.00000
1708.00000, 71.00000
1712.00000, 72.00000
1720.00000, 69.00000
1724.00000, 69.00000
1728.00000, 72.00000
1732.00000, 76.00000
1740.00000, 74.00000
1748.00000, 74.00000
1754.00000, 72.00000
1756.00000, 71.00000
1759.00000, 69.00000
1760.00000, 69.00000
1766.00000, 67.00000
1770.00000, 72.00000
1772.00000, 71.00000
1776.00000, 69.00000
1782.00000, 67.00000
1783.00000, 69.00000
1784.00000, 71.00000
1786.00000, 72.00000
1788.00000, 74.00000
1794.00000, 72.00000
1796.00000, 69.00000
1800.00000, 65.00000
1802.00000, 62.00000
1804.00000, 67.00000
1806.00000, 65.00000
1807.00000, 69.00000
1809.00000, 65.00000
1810.00000, 64.00000
1812.00000, 65.00000
1814.00000, 62.00000
1818.00000, 61.00000
1820.00000, 62.00000
1826.00000, 69.00000
1829.00000, 67.00000
1829.50000, 65.00000
1830.00000, 64.00000
1831.00000, 62.00000
1832.00000, 67.00000
1835.00000, 69.00000
1836.00000, 71.00000
1838.00000, 72.00000
1840.00000, 74.00000
1842.00000, 76.00000
1845.00000, 74.00000
1846.00000, 74.00000
1850.00000, 72.00000
1852.00000, 74.00000
1855.00000, 71.00000
1856.00000, 67.00000
1858.00000, 69.00000
1860.00000, 71.00000
pattern7
occurrence1
186.00000, 72.00000
189.00000, 71.00000
190.00000, 69.00000
191.00000, 67.00000
192.00000, 69.00000
194.00000, 67.00000
198.00000, 64.00000
200.00000, 65.00000
202.00000, 67.00000
204.00000, 64.00000
206.00000, 69.00000
210.00000, 67.00000
214.00000, 72.00000
217.00000, 71.00000
218.00000, 74.00000
222.00000, 72.00000
226.00000, 71.00000
228.00000, 72.00000
240.00000, 71.00000
248.00000, 71.00000
252.00000, 67.00000
255.00000, 69.00000
256.00000, 71.00000
258.00000, 72.00000
260.00000, 74.00000
263.00000, 72.00000
264.00000, 76.00000
270.00000, 72.00000
274.00000, 71.00000
275.00000, 69.00000
276.00000, 67.00000
280.00000, 69.00000
282.00000, 67.00000
284.00000, 72.00000
288.00000, 71.00000
292.00000, 69.00000
296.00000, 71.00000
300.00000, 67.00000
304.00000, 69.00000
312.00000, 67.00000
318.00000, 72.00000
320.00000, 71.00000
322.00000, 72.00000
324.00000, 74.00000
326.00000, 76.00000
329.00000, 74.00000
330.00000, 71.00000
332.00000, 72.00000
333.00000, 71.00000
334.00000, 69.00000
335.00000, 67.00000
336.00000, 65.00000
344.00000, 67.00000
348.00000, 69.00000
350.00000, 67.00000
351.00000, 69.00000
352.00000, 70.00000
354.00000, 67.00000
358.00000, 66.00000
360.00000, 67.00000
370.00000, 67.00000
374.00000, 64.00000
376.00000, 62.00000
378.00000, 60.00000
380.00000, 65.00000
383.00000, 67.00000
384.00000, 64.00000
388.00000, 60.00000
394.00000, 72.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 64.00000
408.00000, 65.00000
410.00000, 69.00000
414.00000, 67.00000
417.00000, 64.00000
418.00000, 66.00000
420.00000, 67.00000
444.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
452.00000, 72.00000
455.00000, 74.00000
456.00000, 71.00000
458.00000, 74.00000
462.00000, 71.00000
464.00000, 69.00000
468.00000, 67.00000
472.00000, 65.00000
474.00000, 67.00000
477.00000, 64.00000
478.00000, 62.00000
480.00000, 65.00000
483.00000, 64.00000
484.00000, 60.00000
486.00000, 60.00000
490.00000, 59.00000
492.00000, 60.00000
500.00000, 64.00000
503.00000, 65.00000
504.00000, 67.00000
506.00000, 65.00000
507.00000, 67.00000
508.00000, 69.00000
510.00000, 67.00000
514.00000, 66.00000
516.00000, 67.00000
520.00000, 71.00000
522.00000, 69.00000
525.00000, 67.00000
526.00000, 67.00000
530.00000, 71.00000
532.00000, 69.00000
534.00000, 67.00000
536.00000, 74.00000
540.00000, 71.00000
542.00000, 67.00000
544.00000, 69.00000
546.00000, 72.00000
550.00000, 69.00000
552.00000, 71.00000
556.00000, 67.00000
558.00000, 69.00000
561.00000, 62.00000
562.00000, 64.00000
564.00000, 65.00000
566.00000, 69.00000
569.00000, 70.00000
570.00000, 74.00000
occurrence2
274.00000, 71.00000
275.00000, 69.00000
276.00000, 67.00000
280.00000, 69.00000
282.00000, 67.00000
284.00000, 72.00000
288.00000, 71.00000
292.00000, 69.00000
296.00000, 71.00000
300.00000, 67.00000
304.00000, 69.00000
312.00000, 67.00000
318.00000, 72.00000
320.00000, 71.00000
322.00000, 72.00000
324.00000, 74.00000
326.00000, 76.00000
329.00000, 74.00000
330.00000, 71.00000
332.00000, 72.00000
333.00000, 71.00000
334.00000, 69.00000
335.00000, 67.00000
336.00000, 65.00000
344.00000, 67.00000
348.00000, 69.00000
350.00000, 67.00000
351.00000, 69.00000
352.00000, 70.00000
354.00000, 67.00000
358.00000, 66.00000
360.00000, 67.00000
370.00000, 67.00000
374.00000, 64.00000
376.00000, 62.00000
378.00000, 60.00000
380.00000, 65.00000
383.00000, 67.00000
384.00000, 64.00000
388.00000, 60.00000
394.00000, 72.00000
398.00000, 69.00000
400.00000, 67.00000
404.00000, 64.00000
408.00000, 65.00000
410.00000, 69.00000
414.00000, 67.00000
417.00000, 64.00000
418.00000, 66.00000
420.00000, 67.00000
444.00000, 67.00000
448.00000, 69.00000
450.00000, 67.00000
452.00000, 72.00000
455.00000, 74.00000
456.00000, 71.00000
458.00000, 74.00000
462.00000, 71.00000
464.00000, 69.00000
468.00000, 67.00000
472.00000, 65.00000
474.00000, 67.00000
477.00000, 64.00000
478.00000, 62.00000
480.00000, 65.00000
483.00000, 64.00000
484.00000, 60.00000
486.00000, 60.00000
490.00000, 59.00000
492.00000, 60.00000
500.00000, 64.00000
503.00000, 65.00000
504.00000, 67.00000
506.00000, 65.00000
507.00000, 67.00000
508.00000, 69.00000
510.00000, 67.00000
514.00000, 66.00000
516.00000, 67.00000
520.00000, 71.00000
522.00000, 69.00000
525.00000, 67.00000
526.00000, 67.00000
530.00000, 71.00000
532.00000, 69.00000
534.00000, 67.00000
536.00000, 74.00000
540.00000, 71.00000
542.00000, 67.00000
544.00000, 69.00000
546.00000, 72.00000
550.00000, 69.00000
552.00000, 71.00000
556.00000, 67.00000
558.00000, 69.00000
561.00000, 62.00000
562.00000, 64.00000
564.00000, 65.00000
566.00000, 69.00000
569.00000, 70.00000
570.00000, 74.00000
573.00000, 72.00000
574.00000, 70.00000
575.00000, 69.00000
576.00000, 69.00000
578.00000, 74.00000
582.00000, 74.00000
585.00000, 72.00000
586.00000, 69.00000
588.00000, 71.00000
596.00000, 71.00000
600.00000, 71.00000
606.00000, 72.00000
608.00000, 74.00000
612.00000, 76.00000
628.00000, 74.00000
636.00000, 76.00000
640.00000, 74.00000
642.00000, 71.00000
645.00000, 67.00000
646.00000, 74.00000
654.00000, 71.00000
656.00000, 69.00000
658.00000, 72.00000
occurrence3
1056.00000, 60.00000
1064.00000, 72.00000
1072.00000, 74.00000
1080.00000, 71.00000
1084.00000, 67.00000
1092.00000, 69.00000
1098.00000, 64.00000
1100.00000, 66.00000
1104.00000, 67.00000
1116.00000, 62.00000
1120.00000, 67.00000
1126.00000, 69.00000
1128.00000, 71.00000
1132.00000, 67.00000
1140.00000, 62.00000
1144.00000, 67.00000
1152.00000, 69.00000
1156.00000, 71.00000
1164.00000, 62.00000
1168.00000, 67.00000
1176.00000, 69.00000
1180.00000, 71.00000
1188.00000, 62.00000
1192.00000, 67.00000
1198.00000, 69.00000
1200.00000, 71.00000
1204.00000, 74.00000
1210.00000, 72.00000
1212.00000, 72.00000
1218.00000, 69.00000
1220.00000, 71.00000
1224.00000, 72.00000
1236.00000, 76.00000
1242.00000, 74.00000
1244.00000, 74.00000
1250.00000, 71.00000
1252.00000, 71.00000
1256.00000, 67.00000
1260.00000, 69.00000
1262.00000, 72.00000
1266.00000, 71.00000
1268.00000, 69.00000
1270.00000, 67.00000
1272.00000, 69.00000
1276.00000, 67.00000
1284.00000, 65.00000
1288.00000, 70.00000
1294.00000, 69.00000
1295.00000, 67.00000
