pattern1
occurrence1
106.00000, 67.00000
108.00000, 65.00000
112.00000, 64.00000
128.00000, 71.00000
136.00000, 72.00000
140.00000, 69.00000
144.00000, 71.00000
148.00000, 76.00000
152.00000, 74.00000
158.00000, 72.00000
occurrence2
40.00000, 71.00000
42.00000, 71.00000
44.00000, 69.00000
52.00000, 72.00000
56.00000, 71.00000
60.00000, 69.00000
66.00000, 67.00000
67.00000, 65.00000
68.00000, 67.00000
76.00000, 72.00000
80.00000, 71.00000
84.00000, 69.00000
90.00000, 67.00000
91.00000, 65.00000
92.00000, 67.00000
96.00000, 69.00000
98.00000, 69.00000
100.00000, 69.00000
102.00000, 69.00000
104.00000, 67.00000
106.00000, 67.00000
108.00000, 65.00000
112.00000, 64.00000
128.00000, 71.00000
136.00000, 72.00000
140.00000, 69.00000
144.00000, 71.00000
148.00000, 76.00000
152.00000, 74.00000
158.00000, 72.00000
160.00000, 71.00000
occurrence3
140.00000, 69.00000
144.00000, 71.00000
148.00000, 76.00000
152.00000, 74.00000
158.00000, 72.00000
160.00000, 71.00000
162.00000, 69.00000
164.00000, 68.00000
168.00000, 69.00000
188.00000, 64.00000
192.00000, 67.00000
196.00000, 67.00000
200.00000, 62.00000
210.00000, 74.00000
212.00000, 74.00000
214.00000, 74.00000
216.00000, 72.00000
224.00000, 71.00000
228.00000, 69.00000
244.00000, 74.00000
248.00000, 72.00000
256.00000, 71.00000
260.00000, 69.00000
occurrence4
162.00000, 69.00000
164.00000, 68.00000
168.00000, 69.00000
188.00000, 64.00000
192.00000, 67.00000
196.00000, 67.00000
200.00000, 62.00000
210.00000, 74.00000
212.00000, 74.00000
214.00000, 74.00000
216.00000, 72.00000
224.00000, 71.00000
228.00000, 69.00000
244.00000, 74.00000
248.00000, 72.00000
256.00000, 71.00000
260.00000, 69.00000
266.00000, 69.00000
268.00000, 69.00000
270.00000, 69.00000
272.00000, 67.00000
276.00000, 65.00000
280.00000, 64.00000
282.00000, 69.00000
occurrence5
188.00000, 64.00000
192.00000, 67.00000
196.00000, 67.00000
200.00000, 62.00000
210.00000, 74.00000
212.00000, 74.00000
214.00000, 74.00000
216.00000, 72.00000
224.00000, 71.00000
228.00000, 69.00000
244.00000, 74.00000
248.00000, 72.00000
256.00000, 71.00000
260.00000, 69.00000
266.00000, 69.00000
268.00000, 69.00000
270.00000, 69.00000
272.00000, 67.00000
276.00000, 65.00000
280.00000, 64.00000
282.00000, 69.00000
284.00000, 69.00000
286.00000, 69.00000
288.00000, 67.00000
292.00000, 65.00000
296.00000, 64.00000
298.00000, 64.00000
300.00000, 67.00000
302.00000, 64.00000
304.00000, 67.00000
308.00000, 64.00000
occurrence6
192.00000, 67.00000
196.00000, 67.00000
200.00000, 62.00000
210.00000, 74.00000
212.00000, 74.00000
214.00000, 74.00000
216.00000, 72.00000
224.00000, 71.00000
228.00000, 69.00000
244.00000, 74.00000
248.00000, 72.00000
256.00000, 71.00000
260.00000, 69.00000
266.00000, 69.00000
268.00000, 69.00000
270.00000, 69.00000
272.00000, 67.00000
276.00000, 65.00000
280.00000, 64.00000
282.00000, 69.00000
284.00000, 69.00000
286.00000, 69.00000
288.00000, 67.00000
292.00000, 65.00000
296.00000, 64.00000
298.00000, 64.00000
300.00000, 67.00000
302.00000, 64.00000
304.00000, 67.00000
308.00000, 64.00000
311.00000, 65.00000
312.00000, 67.00000
pattern7
occurrence1
22.00000, 65.00000
23.00000, 64.00000
occurrence2
23.00000, 64.00000
24.00000, 62.00000
occurrence3
66.00000, 67.00000
67.00000, 65.00000
occurrence4
90.00000, 67.00000
91.00000, 65.00000
pattern8
occurrence1
0.00000, 64.00000
8.00000, 69.00000
12.00000, 69.00000
16.00000, 67.00000
22.00000, 65.00000
23.00000, 64.00000
24.00000, 62.00000
27.00000, 60.00000
28.00000, 62.00000
32.00000, 60.00000
34.00000, 72.00000
36.00000, 72.00000
38.00000, 72.00000
40.00000, 71.00000
42.00000, 71.00000
44.00000, 69.00000
52.00000, 72.00000
56.00000, 71.00000
60.00000, 69.00000
66.00000, 67.00000
67.00000, 65.00000
68.00000, 67.00000
76.00000, 72.00000
80.00000, 71.00000
84.00000, 69.00000
90.00000, 67.00000
91.00000, 65.00000
92.00000, 67.00000
96.00000, 69.00000
98.00000, 69.00000
100.00000, 69.00000
102.00000, 69.00000
104.00000, 67.00000
106.00000, 67.00000
108.00000, 65.00000
112.00000, 64.00000
128.00000, 71.00000
136.00000, 72.00000
140.00000, 69.00000
144.00000, 71.00000
148.00000, 76.00000
152.00000, 74.00000
158.00000, 72.00000
160.00000, 71.00000
162.00000, 69.00000
164.00000, 68.00000
168.00000, 69.00000
188.00000, 64.00000
192.00000, 67.00000
196.00000, 67.00000
200.00000, 62.00000
210.00000, 74.00000
212.00000, 74.00000
214.00000, 74.00000
216.00000, 72.00000
224.00000, 71.00000
228.00000, 69.00000
244.00000, 74.00000
248.00000, 72.00000
256.00000, 71.00000
260.00000, 69.00000
266.00000, 69.00000
268.00000, 69.00000
270.00000, 69.00000
272.00000, 67.00000
276.00000, 65.00000
280.00000, 64.00000
282.00000, 69.00000
284.00000, 69.00000
286.00000, 69.00000
288.00000, 67.00000
292.00000, 65.00000
296.00000, 64.00000
298.00000, 64.00000
300.00000, 67.00000
302.00000, 64.00000
304.00000, 67.00000
308.00000, 64.00000
311.00000, 65.00000
