pattern1
occurrence1
538.00000, 64.00000
42.00000, 71.00000
342.00000, 69.00000
244.00000, 69.00000
146.00000, 69.00000
495.00000, 69.00000
48.00000, 71.00000
250.00000, 66.00000
648.00000, 65.00000
152.00000, 71.00000
550.00000, 64.00000
54.00000, 74.00000
403.00000, 69.00000
752.00000, 74.00000
158.00000, 71.00000
occurrence10
128.00000, 69.00000
30.00000, 66.00000
728.00000, 71.00000
232.00000, 65.00000
134.00000, 69.00000
36.00000, 67.00000
336.00000, 64.00000
238.00000, 71.00000
636.00000, 67.00000
140.00000, 69.00000
538.00000, 64.00000
42.00000, 71.00000
342.00000, 69.00000
244.00000, 69.00000
146.00000, 69.00000
495.00000, 69.00000
48.00000, 71.00000
250.00000, 66.00000
648.00000, 65.00000
152.00000, 71.00000
550.00000, 64.00000
54.00000, 74.00000
403.00000, 69.00000
752.00000, 74.00000
158.00000, 71.00000
60.00000, 72.00000
311.00000, 62.00000
660.00000, 64.00000
562.00000, 59.00000
366.00000, 69.00000
568.00000, 59.00000
72.00000, 69.00000
672.00000, 67.00000
476.00000, 69.00000
378.00000, 67.00000
776.00000, 66.00000
182.00000, 71.00000
133.00000, 69.00000
84.00000, 74.00000
335.00000, 65.00000
684.00000, 65.00000
488.00000, 72.00000
690.00000, 67.00000
243.00000, 71.00000
194.00000, 71.00000
96.00000, 69.00000
occurrence11
728.00000, 71.00000
232.00000, 65.00000
134.00000, 69.00000
36.00000, 67.00000
336.00000, 64.00000
238.00000, 71.00000
636.00000, 67.00000
140.00000, 69.00000
538.00000, 64.00000
42.00000, 71.00000
342.00000, 69.00000
244.00000, 69.00000
146.00000, 69.00000
495.00000, 69.00000
48.00000, 71.00000
250.00000, 66.00000
648.00000, 65.00000
152.00000, 71.00000
550.00000, 64.00000
54.00000, 74.00000
403.00000, 69.00000
752.00000, 74.00000
158.00000, 71.00000
60.00000, 72.00000
311.00000, 62.00000
660.00000, 64.00000
562.00000, 59.00000
366.00000, 69.00000
568.00000, 59.00000
72.00000, 69.00000
672.00000, 67.00000
476.00000, 69.00000
378.00000, 67.00000
776.00000, 66.00000
182.00000, 71.00000
133.00000, 69.00000
84.00000, 74.00000
335.00000, 65.00000
684.00000, 65.00000
488.00000, 72.00000
690.00000, 67.00000
243.00000, 71.00000
194.00000, 71.00000
96.00000, 69.00000
494.00000, 71.00000
396.00000, 71.00000
696.00000, 71.00000
occurrence12
238.00000, 71.00000
636.00000, 67.00000
140.00000, 69.00000
538.00000, 64.00000
42.00000, 71.00000
342.00000, 69.00000
244.00000, 69.00000
146.00000, 69.00000
495.00000, 69.00000
48.00000, 71.00000
250.00000, 66.00000
648.00000, 65.00000
152.00000, 71.00000
550.00000, 64.00000
54.00000, 74.00000
403.00000, 69.00000
752.00000, 74.00000
158.00000, 71.00000
60.00000, 72.00000
311.00000, 62.00000
660.00000, 64.00000
562.00000, 59.00000
366.00000, 69.00000
568.00000, 59.00000
72.00000, 69.00000
672.00000, 67.00000
476.00000, 69.00000
378.00000, 67.00000
776.00000, 66.00000
182.00000, 71.00000
133.00000, 69.00000
84.00000, 74.00000
335.00000, 65.00000
684.00000, 65.00000
488.00000, 72.00000
690.00000, 67.00000
243.00000, 71.00000
194.00000, 71.00000
96.00000, 69.00000
494.00000, 71.00000
396.00000, 71.00000
696.00000, 71.00000
549.00000, 65.00000
402.00000, 71.00000
304.00000, 65.00000
206.00000, 71.00000
occurrence13
244.00000, 69.00000
146.00000, 69.00000
495.00000, 69.00000
48.00000, 71.00000
250.00000, 66.00000
648.00000, 65.00000
152.00000, 71.00000
550.00000, 64.00000
54.00000, 74.00000
403.00000, 69.00000
752.00000, 74.00000
158.00000, 71.00000
60.00000, 72.00000
311.00000, 62.00000
660.00000, 64.00000
562.00000, 59.00000
366.00000, 69.00000
568.00000, 59.00000
72.00000, 69.00000
672.00000, 67.00000
476.00000, 69.00000
378.00000, 67.00000
776.00000, 66.00000
182.00000, 71.00000
133.00000, 69.00000
84.00000, 74.00000
335.00000, 65.00000
684.00000, 65.00000
488.00000, 72.00000
690.00000, 67.00000
243.00000, 71.00000
194.00000, 71.00000
96.00000, 69.00000
494.00000, 71.00000
396.00000, 71.00000
696.00000, 71.00000
549.00000, 65.00000
402.00000, 71.00000
304.00000, 65.00000
206.00000, 71.00000
108.00000, 60.00000
506.00000, 65.00000
310.00000, 64.00000
708.00000, 72.00000
212.00000, 69.00000
occurrence14
752.00000, 74.00000
158.00000, 71.00000
60.00000, 72.00000
311.00000, 62.00000
660.00000, 64.00000
562.00000, 59.00000
366.00000, 69.00000
568.00000, 59.00000
72.00000, 69.00000
672.00000, 67.00000
476.00000, 69.00000
378.00000, 67.00000
776.00000, 66.00000
182.00000, 71.00000
133.00000, 69.00000
84.00000, 74.00000
335.00000, 65.00000
684.00000, 65.00000
488.00000, 72.00000
690.00000, 67.00000
243.00000, 71.00000
194.00000, 71.00000
96.00000, 69.00000
494.00000, 71.00000
396.00000, 71.00000
696.00000, 71.00000
549.00000, 65.00000
402.00000, 71.00000
304.00000, 65.00000
206.00000, 71.00000
108.00000, 60.00000
506.00000, 65.00000
310.00000, 64.00000
708.00000, 72.00000
212.00000, 69.00000
114.00000, 72.00000
512.00000, 65.00000
16.00000, 72.00000
414.00000, 67.00000
316.00000, 72.00000
218.00000, 60.00000
616.00000, 60.00000
120.00000, 67.00000
518.00000, 67.00000
720.00000, 74.00000
occurrence15
72.00000, 69.00000
672.00000, 67.00000
476.00000, 69.00000
378.00000, 67.00000
776.00000, 66.00000
182.00000, 71.00000
133.00000, 69.00000
84.00000, 74.00000
335.00000, 65.00000
684.00000, 65.00000
488.00000, 72.00000
690.00000, 67.00000
243.00000, 71.00000
194.00000, 71.00000
96.00000, 69.00000
494.00000, 71.00000
396.00000, 71.00000
696.00000, 71.00000
549.00000, 65.00000
402.00000, 71.00000
304.00000, 65.00000
206.00000, 71.00000
108.00000, 60.00000
506.00000, 65.00000
310.00000, 64.00000
708.00000, 72.00000
212.00000, 69.00000
114.00000, 72.00000
512.00000, 65.00000
16.00000, 72.00000
414.00000, 67.00000
316.00000, 72.00000
218.00000, 60.00000
616.00000, 60.00000
120.00000, 67.00000
518.00000, 67.00000
720.00000, 74.00000
224.00000, 65.00000
126.00000, 72.00000
524.00000, 62.00000
328.00000, 69.00000
230.00000, 62.00000
628.00000, 62.00000
334.00000, 67.00000
732.00000, 67.00000
236.00000, 69.00000
138.00000, 67.00000
40.00000, 69.00000
occurrence16
378.00000, 67.00000
776.00000, 66.00000
182.00000, 71.00000
133.00000, 69.00000
84.00000, 74.00000
335.00000, 65.00000
684.00000, 65.00000
488.00000, 72.00000
690.00000, 67.00000
243.00000, 71.00000
194.00000, 71.00000
96.00000, 69.00000
494.00000, 71.00000
396.00000, 71.00000
696.00000, 71.00000
549.00000, 65.00000
402.00000, 71.00000
304.00000, 65.00000
206.00000, 71.00000
108.00000, 60.00000
506.00000, 65.00000
310.00000, 64.00000
708.00000, 72.00000
212.00000, 69.00000
114.00000, 72.00000
512.00000, 65.00000
16.00000, 72.00000
414.00000, 67.00000
316.00000, 72.00000
218.00000, 60.00000
616.00000, 60.00000
120.00000, 67.00000
518.00000, 67.00000
720.00000, 74.00000
224.00000, 65.00000
126.00000, 72.00000
524.00000, 62.00000
328.00000, 69.00000
230.00000, 62.00000
628.00000, 62.00000
334.00000, 67.00000
732.00000, 67.00000
236.00000, 69.00000
138.00000, 67.00000
40.00000, 69.00000
340.00000, 67.00000
144.00000, 67.00000
542.00000, 69.00000
395.00000, 69.00000
346.00000, 67.00000
pattern2
occurrence1
156.00000, 69.00000
554.00000, 62.00000
58.00000, 74.00000
358.00000, 67.00000
756.00000, 67.00000
658.00000, 62.00000
162.00000, 74.00000
560.00000, 62.00000
64.00000, 71.00000
364.00000, 67.00000
168.00000, 74.00000
468.00000, 69.00000
370.00000, 72.00000
768.00000, 67.00000
174.00000, 74.00000
523.00000, 64.00000
376.00000, 71.00000
180.00000, 72.00000
480.00000, 71.00000
780.00000, 67.00000
186.00000, 74.00000
88.00000, 72.00000
388.00000, 69.00000
339.00000, 65.00000
192.00000, 72.00000
345.00000, 67.00000
100.00000, 67.00000
498.00000, 69.00000
700.00000, 67.00000
204.00000, 72.00000
504.00000, 69.00000
8.00000, 71.00000
406.00000, 71.00000
210.00000, 71.00000
608.00000, 62.00000
161.00000, 69.00000
510.00000, 64.00000
712.00000, 69.00000
216.00000, 67.00000
118.00000, 72.00000
516.00000, 64.00000
369.00000, 71.00000
620.00000, 64.00000
124.00000, 71.00000
522.00000, 65.00000
26.00000, 67.00000
375.00000, 69.00000
228.00000, 64.00000
130.00000, 71.00000
528.00000, 60.00000
32.00000, 66.00000
234.00000, 67.00000
632.00000, 65.00000
534.00000, 67.00000
387.00000, 71.00000
736.00000, 72.00000
240.00000, 72.00000
142.00000, 65.00000
540.00000, 67.00000
44.00000, 72.00000
246.00000, 67.00000
644.00000, 67.00000
148.00000, 62.00000
546.00000, 67.00000
350.00000, 66.00000
occurrence2
152.00000, 71.00000
550.00000, 64.00000
54.00000, 74.00000
403.00000, 69.00000
752.00000, 74.00000
158.00000, 71.00000
60.00000, 72.00000
311.00000, 62.00000
660.00000, 64.00000
562.00000, 59.00000
366.00000, 69.00000
568.00000, 59.00000
72.00000, 69.00000
672.00000, 67.00000
476.00000, 69.00000
378.00000, 67.00000
776.00000, 66.00000
182.00000, 71.00000
133.00000, 69.00000
84.00000, 74.00000
335.00000, 65.00000
684.00000, 65.00000
488.00000, 72.00000
690.00000, 67.00000
243.00000, 71.00000
194.00000, 71.00000
96.00000, 69.00000
494.00000, 71.00000
396.00000, 71.00000
696.00000, 71.00000
549.00000, 65.00000
402.00000, 71.00000
304.00000, 65.00000
206.00000, 71.00000
108.00000, 60.00000
506.00000, 65.00000
310.00000, 64.00000
708.00000, 72.00000
212.00000, 69.00000
114.00000, 72.00000
512.00000, 65.00000
16.00000, 72.00000
414.00000, 67.00000
316.00000, 72.00000
218.00000, 60.00000
616.00000, 60.00000
120.00000, 67.00000
518.00000, 67.00000
720.00000, 74.00000
224.00000, 65.00000
126.00000, 72.00000
524.00000, 62.00000
328.00000, 69.00000
230.00000, 62.00000
628.00000, 62.00000
334.00000, 67.00000
732.00000, 67.00000
236.00000, 69.00000
138.00000, 67.00000
40.00000, 69.00000
340.00000, 67.00000
144.00000, 67.00000
542.00000, 69.00000
395.00000, 69.00000
346.00000, 67.00000
pattern3
occurrence1
156.00000, 69.00000
554.00000, 62.00000
58.00000, 74.00000
358.00000, 67.00000
756.00000, 67.00000
658.00000, 62.00000
162.00000, 74.00000
560.00000, 62.00000
64.00000, 71.00000
364.00000, 67.00000
168.00000, 74.00000
468.00000, 69.00000
370.00000, 72.00000
768.00000, 67.00000
174.00000, 74.00000
523.00000, 64.00000
376.00000, 71.00000
180.00000, 72.00000
480.00000, 71.00000
780.00000, 67.00000
186.00000, 74.00000
88.00000, 72.00000
388.00000, 69.00000
339.00000, 65.00000
192.00000, 72.00000
345.00000, 67.00000
100.00000, 67.00000
498.00000, 69.00000
700.00000, 67.00000
204.00000, 72.00000
504.00000, 69.00000
8.00000, 71.00000
406.00000, 71.00000
210.00000, 71.00000
608.00000, 62.00000
161.00000, 69.00000
510.00000, 64.00000
712.00000, 69.00000
216.00000, 67.00000
118.00000, 72.00000
516.00000, 64.00000
369.00000, 71.00000
620.00000, 64.00000
124.00000, 71.00000
522.00000, 65.00000
26.00000, 67.00000
375.00000, 69.00000
228.00000, 64.00000
130.00000, 71.00000
528.00000, 60.00000
32.00000, 66.00000
234.00000, 67.00000
632.00000, 65.00000
534.00000, 67.00000
387.00000, 71.00000
736.00000, 72.00000
240.00000, 72.00000
142.00000, 65.00000
540.00000, 67.00000
44.00000, 72.00000
246.00000, 67.00000
644.00000, 67.00000
148.00000, 62.00000
546.00000, 67.00000
350.00000, 66.00000
252.00000, 67.00000
154.00000, 72.00000
occurrence2
388.00000, 69.00000
339.00000, 65.00000
192.00000, 72.00000
345.00000, 67.00000
100.00000, 67.00000
498.00000, 69.00000
700.00000, 67.00000
204.00000, 72.00000
504.00000, 69.00000
8.00000, 71.00000
406.00000, 71.00000
210.00000, 71.00000
608.00000, 62.00000
161.00000, 69.00000
510.00000, 64.00000
712.00000, 69.00000
216.00000, 67.00000
118.00000, 72.00000
516.00000, 64.00000
369.00000, 71.00000
620.00000, 64.00000
124.00000, 71.00000
522.00000, 65.00000
26.00000, 67.00000
375.00000, 69.00000
228.00000, 64.00000
130.00000, 71.00000
528.00000, 60.00000
32.00000, 66.00000
234.00000, 67.00000
632.00000, 65.00000
534.00000, 67.00000
387.00000, 71.00000
736.00000, 72.00000
240.00000, 72.00000
142.00000, 65.00000
540.00000, 67.00000
44.00000, 72.00000
246.00000, 67.00000
644.00000, 67.00000
148.00000, 62.00000
546.00000, 67.00000
350.00000, 66.00000
252.00000, 67.00000
154.00000, 72.00000
552.00000, 64.00000
656.00000, 64.00000
558.00000, 60.00000
62.00000, 69.00000
362.00000, 69.00000
760.00000, 69.00000
166.00000, 73.00000
564.00000, 57.00000
766.00000, 67.00000
374.00000, 71.00000
227.00000, 62.00000
178.00000, 71.00000
31.00000, 64.00000
380.00000, 74.00000
680.00000, 67.00000
184.00000, 67.00000
484.00000, 71.00000
386.00000, 72.00000
occurrence3
510.00000, 64.00000
712.00000, 69.00000
216.00000, 67.00000
118.00000, 72.00000
516.00000, 64.00000
369.00000, 71.00000
620.00000, 64.00000
124.00000, 71.00000
522.00000, 65.00000
26.00000, 67.00000
375.00000, 69.00000
228.00000, 64.00000
130.00000, 71.00000
528.00000, 60.00000
32.00000, 66.00000
234.00000, 67.00000
632.00000, 65.00000
534.00000, 67.00000
387.00000, 71.00000
736.00000, 72.00000
240.00000, 72.00000
142.00000, 65.00000
540.00000, 67.00000
44.00000, 72.00000
246.00000, 67.00000
644.00000, 67.00000
148.00000, 62.00000
546.00000, 67.00000
350.00000, 66.00000
252.00000, 67.00000
154.00000, 72.00000
552.00000, 64.00000
656.00000, 64.00000
558.00000, 60.00000
62.00000, 69.00000
362.00000, 69.00000
760.00000, 69.00000
166.00000, 73.00000
564.00000, 57.00000
766.00000, 67.00000
374.00000, 71.00000
227.00000, 62.00000
178.00000, 71.00000
31.00000, 64.00000
380.00000, 74.00000
680.00000, 67.00000
184.00000, 67.00000
484.00000, 71.00000
386.00000, 72.00000
288.00000, 69.00000
190.00000, 71.00000
92.00000, 74.00000
392.00000, 67.00000
692.00000, 69.00000
245.00000, 67.00000
196.00000, 67.00000
496.00000, 71.00000
102.66666, 64.00000
90.66666, 72.00000
89.33334, 69.00000
98.66666, 69.00000
0.00000, 67.00000
106.66666, 64.00000
86.66666, 74.00000
93.33334, 71.00000
107.33334, 62.00000
398.00000, 72.00000
300.00000, 67.00000
202.00000, 69.00000
600.00000, 62.00000
551.00000, 62.00000
104.00000, 65.00000
502.00000, 68.00000
404.00000, 72.00000
704.00000, 71.00000
208.00000, 67.00000
508.00000, 67.00000
occurrence4
516.00000, 64.00000
369.00000, 71.00000
620.00000, 64.00000
124.00000, 71.00000
522.00000, 65.00000
26.00000, 67.00000
375.00000, 69.00000
228.00000, 64.00000
130.00000, 71.00000
528.00000, 60.00000
32.00000, 66.00000
234.00000, 67.00000
632.00000, 65.00000
534.00000, 67.00000
387.00000, 71.00000
736.00000, 72.00000
240.00000, 72.00000
142.00000, 65.00000
540.00000, 67.00000
44.00000, 72.00000
246.00000, 67.00000
644.00000, 67.00000
148.00000, 62.00000
546.00000, 67.00000
350.00000, 66.00000
252.00000, 67.00000
154.00000, 72.00000
552.00000, 64.00000
656.00000, 64.00000
558.00000, 60.00000
62.00000, 69.00000
362.00000, 69.00000
760.00000, 69.00000
166.00000, 73.00000
564.00000, 57.00000
766.00000, 67.00000
374.00000, 71.00000
227.00000, 62.00000
178.00000, 71.00000
31.00000, 64.00000
380.00000, 74.00000
680.00000, 67.00000
184.00000, 67.00000
484.00000, 71.00000
386.00000, 72.00000
288.00000, 69.00000
190.00000, 71.00000
92.00000, 74.00000
392.00000, 67.00000
692.00000, 69.00000
245.00000, 67.00000
196.00000, 67.00000
496.00000, 71.00000
102.66666, 64.00000
90.66666, 72.00000
89.33334, 69.00000
98.66666, 69.00000
0.00000, 67.00000
106.66666, 64.00000
86.66666, 74.00000
93.33334, 71.00000
107.33334, 62.00000
398.00000, 72.00000
300.00000, 67.00000
202.00000, 69.00000
600.00000, 62.00000
551.00000, 62.00000
104.00000, 65.00000
502.00000, 68.00000
404.00000, 72.00000
704.00000, 71.00000
208.00000, 67.00000
508.00000, 67.00000
410.00000, 69.00000
312.00000, 60.00000
214.00000, 65.00000
612.00000, 64.00000
116.00000, 71.00000
514.00000, 67.00000
occurrence5
26.00000, 67.00000
375.00000, 69.00000
228.00000, 64.00000
130.00000, 71.00000
528.00000, 60.00000
32.00000, 66.00000
234.00000, 67.00000
632.00000, 65.00000
534.00000, 67.00000
387.00000, 71.00000
736.00000, 72.00000
240.00000, 72.00000
142.00000, 65.00000
540.00000, 67.00000
44.00000, 72.00000
246.00000, 67.00000
644.00000, 67.00000
148.00000, 62.00000
546.00000, 67.00000
350.00000, 66.00000
252.00000, 67.00000
154.00000, 72.00000
552.00000, 64.00000
656.00000, 64.00000
558.00000, 60.00000
62.00000, 69.00000
362.00000, 69.00000
760.00000, 69.00000
166.00000, 73.00000
564.00000, 57.00000
766.00000, 67.00000
374.00000, 71.00000
