pattern1
occurrence1
182.00000, 72.00000
183.00000, 71.00000
184.00000, 69.00000
185.00000, 67.00000
186.00000, 67.00000
188.00000, 64.00000
190.00000, 66.00000
192.00000, 67.00000
200.00000, 72.00000
204.00000, 71.00000
208.00000, 69.00000
216.00000, 67.00000
220.00000, 69.00000
223.00000, 67.00000
224.00000, 64.00000
230.00000, 62.00000
232.00000, 65.00000
234.00000, 64.00000
235.00000, 62.00000
236.00000, 60.00000
240.00000, 67.00000
occurrence8
185.00000, 67.00000
186.00000, 67.00000
188.00000, 64.00000
190.00000, 66.00000
192.00000, 67.00000
200.00000, 72.00000
204.00000, 71.00000
208.00000, 69.00000
216.00000, 67.00000
220.00000, 69.00000
223.00000, 67.00000
224.00000, 64.00000
230.00000, 62.00000
232.00000, 65.00000
234.00000, 64.00000
235.00000, 62.00000
236.00000, 60.00000
240.00000, 67.00000
242.00000, 65.00000
245.00000, 64.00000
occurrence9
186.00000, 67.00000
188.00000, 64.00000
190.00000, 66.00000
192.00000, 67.00000
200.00000, 72.00000
204.00000, 71.00000
208.00000, 69.00000
216.00000, 67.00000
220.00000, 69.00000
223.00000, 67.00000
224.00000, 64.00000
230.00000, 62.00000
232.00000, 65.00000
234.00000, 64.00000
235.00000, 62.00000
236.00000, 60.00000
240.00000, 67.00000
242.00000, 65.00000
245.00000, 64.00000
246.00000, 64.00000
occurrence10
190.00000, 66.00000
192.00000, 67.00000
200.00000, 72.00000
204.00000, 71.00000
208.00000, 69.00000
216.00000, 67.00000
220.00000, 69.00000
223.00000, 67.00000
224.00000, 64.00000
230.00000, 62.00000
232.00000, 65.00000
234.00000, 64.00000
235.00000, 62.00000
236.00000, 60.00000
240.00000, 67.00000
242.00000, 65.00000
245.00000, 64.00000
246.00000, 64.00000
250.00000, 62.00000
occurrence11
192.00000, 67.00000
200.00000, 72.00000
204.00000, 71.00000
208.00000, 69.00000
216.00000, 67.00000
220.00000, 69.00000
223.00000, 67.00000
224.00000, 64.00000
230.00000, 62.00000
232.00000, 65.00000
234.00000, 64.00000
235.00000, 62.00000
236.00000, 60.00000
240.00000, 67.00000
242.00000, 65.00000
245.00000, 64.00000
246.00000, 64.00000
250.00000, 62.00000
252.00000, 64.00000
pattern3
occurrence1
8.00000, 67.00000
12.00000, 69.00000
16.00000, 71.00000
22.00000, 69.00000
24.00000, 72.00000
32.00000, 71.00000
36.00000, 72.00000
40.00000, 69.00000
46.00000, 67.00000
48.00000, 72.00000
52.00000, 71.00000
72.00000, 67.00000
76.00000, 69.00000
occurrence2
12.00000, 69.00000
16.00000, 71.00000
22.00000, 69.00000
24.00000, 72.00000
32.00000, 71.00000
36.00000, 72.00000
40.00000, 69.00000
46.00000, 67.00000
48.00000, 72.00000
52.00000, 71.00000
72.00000, 67.00000
76.00000, 69.00000
80.00000, 71.00000
occurrence3
16.00000, 71.00000
22.00000, 69.00000
24.00000, 72.00000
32.00000, 71.00000
36.00000, 72.00000
40.00000, 69.00000
46.00000, 67.00000
48.00000, 72.00000
52.00000, 71.00000
72.00000, 67.00000
76.00000, 69.00000
80.00000, 71.00000
84.00000, 72.00000
occurrence4
22.00000, 69.00000
24.00000, 72.00000
32.00000, 71.00000
36.00000, 72.00000
40.00000, 69.00000
46.00000, 67.00000
48.00000, 72.00000
52.00000, 71.00000
72.00000, 67.00000
76.00000, 69.00000
80.00000, 71.00000
84.00000, 72.00000
90.00000, 71.00000
occurrence5
104.00000, 65.00000
106.00000, 64.00000
108.00000, 65.00000
112.00000, 67.00000
114.00000, 64.00000
117.00000, 62.00000
118.00000, 60.00000
121.00000, 62.00000
122.00000, 64.00000
124.00000, 65.00000
126.00000, 62.00000
130.00000, 61.00000
132.00000, 62.00000
144.00000, 69.00000
148.00000, 67.00000
150.00000, 64.00000
152.00000, 65.00000
158.00000, 64.00000
162.00000, 60.00000
164.00000, 62.00000
167.00000, 60.00000
168.00000, 64.00000
172.00000, 67.00000
occurrence6
122.00000, 64.00000
124.00000, 65.00000
126.00000, 62.00000
130.00000, 61.00000
132.00000, 62.00000
144.00000, 69.00000
148.00000, 67.00000
150.00000, 64.00000
152.00000, 65.00000
158.00000, 64.00000
162.00000, 60.00000
164.00000, 62.00000
167.00000, 60.00000
168.00000, 64.00000
172.00000, 67.00000
176.00000, 69.00000
180.00000, 71.00000
182.00000, 72.00000
183.00000, 71.00000
184.00000, 69.00000
185.00000, 67.00000
186.00000, 67.00000
188.00000, 64.00000
190.00000, 66.00000
occurrence7
124.00000, 65.00000
126.00000, 62.00000
130.00000, 61.00000
132.00000, 62.00000
144.00000, 69.00000
148.00000, 67.00000
150.00000, 64.00000
152.00000, 65.00000
158.00000, 64.00000
162.00000, 60.00000
164.00000, 62.00000
167.00000, 60.00000
168.00000, 64.00000
172.00000, 67.00000
176.00000, 69.00000
180.00000, 71.00000
182.00000, 72.00000
183.00000, 71.00000
184.00000, 69.00000
185.00000, 67.00000
186.00000, 67.00000
188.00000, 64.00000
190.00000, 66.00000
192.00000, 67.00000
occurrence8
162.00000, 60.00000
164.00000, 62.00000
167.00000, 60.00000
168.00000, 64.00000
172.00000, 67.00000
176.00000, 69.00000
180.00000, 71.00000
182.00000, 72.00000
183.00000, 71.00000
184.00000, 69.00000
185.00000, 67.00000
186.00000, 67.00000
188.00000, 64.00000
190.00000, 66.00000
192.00000, 67.00000
200.00000, 72.00000
204.00000, 71.00000
208.00000, 69.00000
216.00000, 67.00000
220.00000, 69.00000
223.00000, 67.00000
224.00000, 64.00000
230.00000, 62.00000
occurrence9
167.00000, 60.00000
168.00000, 64.00000
172.00000, 67.00000
176.00000, 69.00000
180.00000, 71.00000
182.00000, 72.00000
183.00000, 71.00000
184.00000, 69.00000
185.00000, 67.00000
186.00000, 67.00000
188.00000, 64.00000
190.00000, 66.00000
192.00000, 67.00000
200.00000, 72.00000
204.00000, 71.00000
208.00000, 69.00000
216.00000, 67.00000
220.00000, 69.00000
223.00000, 67.00000
224.00000, 64.00000
230.00000, 62.00000
232.00000, 65.00000
234.00000, 64.00000
235.00000, 62.00000
pattern4
occurrence1
90.00000, 71.00000
91.00000, 69.00000
92.00000, 68.00000
occurrence2
112.00000, 67.00000
114.00000, 64.00000
occurrence3
124.00000, 65.00000
126.00000, 62.00000
occurrence4
148.00000, 67.00000
150.00000, 64.00000
occurrence5
182.00000, 72.00000
183.00000, 71.00000
184.00000, 69.00000
occurrence6
183.00000, 71.00000
184.00000, 69.00000
185.00000, 67.00000
occurrence7
186.00000, 67.00000
188.00000, 64.00000
occurrence8
234.00000, 64.00000
235.00000, 62.00000
236.00000, 60.00000
pattern5
occurrence1
96.00000, 69.00000
100.00000, 69.00000
103.00000, 67.00000
104.00000, 65.00000
occurrence2
100.00000, 69.00000
103.00000, 67.00000
104.00000, 65.00000
106.00000, 64.00000
108.00000, 65.00000
occurrence3
122.00000, 64.00000
124.00000, 65.00000
126.00000, 62.00000
130.00000, 61.00000
occurrence4
124.00000, 65.00000
126.00000, 62.00000
130.00000, 61.00000
132.00000, 62.00000
occurrence5
144.00000, 69.00000
148.00000, 67.00000
150.00000, 64.00000
152.00000, 65.00000
occurrence6
200.00000, 72.00000
204.00000, 71.00000
208.00000, 69.00000
occurrence7
216.00000, 67.00000
220.00000, 69.00000
223.00000, 67.00000
224.00000, 64.00000
occurrence8
242.00000, 65.00000
245.00000, 64.00000
246.00000, 64.00000
250.00000, 62.00000
pattern6
occurrence1
0.00000, 64.00000
6.00000, 65.00000
8.00000, 67.00000
12.00000, 69.00000
16.00000, 71.00000
22.00000, 69.00000
24.00000, 72.00000
32.00000, 71.00000
36.00000, 72.00000
40.00000, 69.00000
46.00000, 67.00000
48.00000, 72.00000
52.00000, 71.00000
72.00000, 67.00000
76.00000, 69.00000
80.00000, 71.00000
84.00000, 72.00000
90.00000, 71.00000
91.00000, 69.00000
92.00000, 68.00000
95.00000, 66.00000
96.00000, 69.00000
100.00000, 69.00000
103.00000, 67.00000
104.00000, 65.00000
106.00000, 64.00000
108.00000, 65.00000
112.00000, 67.00000
114.00000, 64.00000
117.00000, 62.00000
118.00000, 60.00000
121.00000, 62.00000
122.00000, 64.00000
124.00000, 65.00000
126.00000, 62.00000
130.00000, 61.00000
132.00000, 62.00000
144.00000, 69.00000
148.00000, 67.00000
150.00000, 64.00000
152.00000, 65.00000
158.00000, 64.00000
162.00000, 60.00000
164.00000, 62.00000
167.00000, 60.00000
168.00000, 64.00000
172.00000, 67.00000
176.00000, 69.00000
180.00000, 71.00000
182.00000, 72.00000
183.00000, 71.00000
184.00000, 69.00000
185.00000, 67.00000
186.00000, 67.00000
188.00000, 64.00000
190.00000, 66.00000
192.00000, 67.00000
200.00000, 72.00000
204.00000, 71.00000
208.00000, 69.00000
216.00000, 67.00000
220.00000, 69.00000
223.00000, 67.00000
224.00000, 64.00000
230.00000, 62.00000
232.00000, 65.00000
