pattern1
occurrence1
152.00000, 67.00000
156.00000, 69.00000
160.00000, 67.00000
166.00000, 67.00000
168.00000, 64.00000
170.00000, 65.00000
172.00000, 67.00000
178.00000, 60.00000
182.00000, 72.00000
186.00000, 69.00000
188.00000, 71.00000
191.00000, 64.00000
192.00000, 64.00000
194.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
203.00000, 64.00000
204.00000, 64.00000
206.00000, 69.00000
210.00000, 65.00000
212.00000, 67.00000
215.00000, 60.00000
216.00000, 60.00000
218.00000, 72.00000
222.00000, 71.00000
224.00000, 67.00000
226.00000, 72.00000
229.00000, 71.00000
230.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
233.00000, 64.00000
234.00000, 69.00000
238.00000, 68.00000
240.00000, 69.00000
264.00000, 69.00000
270.00000, 69.00000
272.00000, 67.00000
274.00000, 64.00000
276.00000, 67.00000
280.00000, 65.00000
288.00000, 64.00000
294.00000, 64.00000
296.00000, 67.00000
300.00000, 62.00000
303.00000, 64.00000
304.00000, 65.00000
305.00000, 67.00000
306.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 67.00000
314.00000, 64.00000
316.00000, 67.00000
320.00000, 65.00000
328.00000, 64.00000
342.00000, 69.00000
345.00000, 71.00000
346.00000, 72.00000
350.00000, 71.00000
351.00000, 69.00000
occurrence3
152.00000, 67.00000
156.00000, 69.00000
160.00000, 67.00000
166.00000, 67.00000
168.00000, 64.00000
170.00000, 65.00000
172.00000, 67.00000
178.00000, 60.00000
182.00000, 72.00000
186.00000, 69.00000
188.00000, 71.00000
191.00000, 64.00000
192.00000, 64.00000
194.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
203.00000, 64.00000
204.00000, 64.00000
206.00000, 69.00000
210.00000, 65.00000
212.00000, 67.00000
215.00000, 60.00000
216.00000, 60.00000
218.00000, 72.00000
222.00000, 71.00000
224.00000, 67.00000
226.00000, 72.00000
229.00000, 71.00000
230.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
233.00000, 64.00000
234.00000, 69.00000
238.00000, 68.00000
240.00000, 69.00000
264.00000, 69.00000
270.00000, 69.00000
272.00000, 67.00000
274.00000, 64.00000
276.00000, 67.00000
280.00000, 65.00000
288.00000, 64.00000
294.00000, 64.00000
296.00000, 67.00000
300.00000, 62.00000
303.00000, 64.00000
304.00000, 65.00000
305.00000, 67.00000
306.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 67.00000
314.00000, 64.00000
316.00000, 67.00000
320.00000, 65.00000
328.00000, 64.00000
342.00000, 69.00000
345.00000, 71.00000
346.00000, 72.00000
350.00000, 71.00000
351.00000, 69.00000
352.00000, 67.00000
occurrence4
378.00000, 69.00000
382.00000, 67.00000
383.00000, 65.00000
384.00000, 64.00000
387.00000, 65.00000
388.00000, 67.00000
390.00000, 60.00000
393.00000, 62.00000
394.00000, 64.00000
395.00000, 65.00000
396.00000, 67.00000
397.00000, 69.00000
398.00000, 71.00000
399.00000, 72.00000
400.00000, 74.00000
402.00000, 72.00000
406.00000, 71.00000
408.00000, 72.00000
434.00000, 67.00000
436.00000, 72.00000
439.00000, 71.00000
440.00000, 69.00000
442.00000, 67.00000
444.00000, 69.00000
446.00000, 64.00000
450.00000, 72.00000
453.00000, 71.00000
454.00000, 71.00000
457.00000, 69.00000
458.00000, 69.00000
462.00000, 68.00000
464.00000, 69.00000
472.00000, 67.00000
478.00000, 67.00000
480.00000, 67.00000
484.00000, 67.00000
488.00000, 64.00000
492.00000, 65.00000
498.00000, 64.00000
499.00000, 62.00000
500.00000, 65.00000
504.00000, 64.00000
507.00000, 65.00000
508.00000, 67.00000
510.00000, 69.00000
514.00000, 67.00000
515.00000, 65.00000
516.00000, 64.00000
530.00000, 69.00000
532.00000, 69.00000
534.00000, 69.00000
536.00000, 72.00000
539.00000, 71.00000
540.00000, 69.00000
543.00000, 67.00000
544.00000, 65.00000
546.00000, 64.00000
548.00000, 65.00000
552.00000, 64.00000
574.00000, 69.00000
576.00000, 69.00000
578.00000, 69.00000
pattern4
occurrence1
24.00000, 72.00000
32.00000, 69.00000
36.00000, 71.00000
42.00000, 64.00000
44.00000, 64.00000
72.00000, 72.00000
occurrence2
32.00000, 69.00000
36.00000, 71.00000
42.00000, 64.00000
44.00000, 64.00000
72.00000, 72.00000
80.00000, 69.00000
occurrence3
36.00000, 71.00000
42.00000, 64.00000
44.00000, 64.00000
72.00000, 72.00000
80.00000, 69.00000
84.00000, 71.00000
occurrence4
42.00000, 64.00000
44.00000, 64.00000
72.00000, 72.00000
80.00000, 69.00000
84.00000, 71.00000
90.00000, 64.00000
occurrence5
44.00000, 64.00000
72.00000, 72.00000
80.00000, 69.00000
84.00000, 71.00000
90.00000, 64.00000
92.00000, 64.00000
occurrence6
104.00000, 67.00000
132.00000, 64.00000
136.00000, 67.00000
140.00000, 69.00000
144.00000, 71.00000
146.00000, 72.00000
150.00000, 71.00000
151.00000, 69.00000
152.00000, 67.00000
occurrence7
146.00000, 72.00000
150.00000, 71.00000
151.00000, 69.00000
152.00000, 67.00000
156.00000, 69.00000
160.00000, 67.00000
166.00000, 67.00000
168.00000, 64.00000
170.00000, 65.00000
172.00000, 67.00000
178.00000, 60.00000
182.00000, 72.00000
186.00000, 69.00000
188.00000, 71.00000
191.00000, 64.00000
192.00000, 64.00000
194.00000, 72.00000
occurrence8
186.00000, 69.00000
188.00000, 71.00000
191.00000, 64.00000
192.00000, 64.00000
194.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
203.00000, 64.00000
204.00000, 64.00000
206.00000, 69.00000
210.00000, 65.00000
212.00000, 67.00000
215.00000, 60.00000
216.00000, 60.00000
218.00000, 72.00000
222.00000, 71.00000
224.00000, 67.00000
226.00000, 72.00000
229.00000, 71.00000
230.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
233.00000, 64.00000
234.00000, 69.00000
occurrence9
224.00000, 67.00000
226.00000, 72.00000
229.00000, 71.00000
230.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
233.00000, 64.00000
234.00000, 69.00000
238.00000, 68.00000
240.00000, 69.00000
264.00000, 69.00000
270.00000, 69.00000
272.00000, 67.00000
occurrence10
232.00000, 65.00000
233.00000, 64.00000
234.00000, 69.00000
238.00000, 68.00000
240.00000, 69.00000
264.00000, 69.00000
270.00000, 69.00000
272.00000, 67.00000
274.00000, 64.00000
276.00000, 67.00000
280.00000, 65.00000
occurrence11
350.00000, 71.00000
351.00000, 69.00000
352.00000, 67.00000
362.00000, 67.00000
366.00000, 69.00000
368.00000, 71.00000
372.00000, 67.00000
374.00000, 72.00000
377.00000, 71.00000
378.00000, 69.00000
382.00000, 67.00000
383.00000, 65.00000
384.00000, 64.00000
387.00000, 65.00000
388.00000, 67.00000
390.00000, 60.00000
393.00000, 62.00000
394.00000, 64.00000
395.00000, 65.00000
396.00000, 67.00000
397.00000, 69.00000
398.00000, 71.00000
occurrence12
402.00000, 72.00000
406.00000, 71.00000
408.00000, 72.00000
434.00000, 67.00000
436.00000, 72.00000
439.00000, 71.00000
440.00000, 69.00000
442.00000, 67.00000
444.00000, 69.00000
446.00000, 64.00000
450.00000, 72.00000
occurrence13
406.00000, 71.00000
408.00000, 72.00000
434.00000, 67.00000
436.00000, 72.00000
439.00000, 71.00000
440.00000, 69.00000
442.00000, 67.00000
444.00000, 69.00000
446.00000, 64.00000
450.00000, 72.00000
453.00000, 71.00000
454.00000, 71.00000
occurrence14
498.00000, 64.00000
499.00000, 62.00000
500.00000, 65.00000
504.00000, 64.00000
507.00000, 65.00000
508.00000, 67.00000
510.00000, 69.00000
514.00000, 67.00000
515.00000, 65.00000
516.00000, 64.00000
530.00000, 69.00000
532.00000, 69.00000
534.00000, 69.00000
536.00000, 72.00000
539.00000, 71.00000
540.00000, 69.00000
543.00000, 67.00000
544.00000, 65.00000
546.00000, 64.00000
occurrence15
500.00000, 65.00000
504.00000, 64.00000
507.00000, 65.00000
508.00000, 67.00000
510.00000, 69.00000
514.00000, 67.00000
515.00000, 65.00000
516.00000, 64.00000
530.00000, 69.00000
532.00000, 69.00000
534.00000, 69.00000
536.00000, 72.00000
539.00000, 71.00000
540.00000, 69.00000
543.00000, 67.00000
544.00000, 65.00000
546.00000, 64.00000
548.00000, 65.00000
occurrence16
504.00000, 64.00000
507.00000, 65.00000
508.00000, 67.00000
510.00000, 69.00000
514.00000, 67.00000
515.00000, 65.00000
516.00000, 64.00000
530.00000, 69.00000
532.00000, 69.00000
534.00000, 69.00000
536.00000, 72.00000
539.00000, 71.00000
540.00000, 69.00000
543.00000, 67.00000
544.00000, 65.00000
546.00000, 64.00000
548.00000, 65.00000
552.00000, 64.00000
occurrence17
530.00000, 69.00000
532.00000, 69.00000
534.00000, 69.00000
536.00000, 72.00000
539.00000, 71.00000
540.00000, 69.00000
543.00000, 67.00000
544.00000, 65.00000
546.00000, 64.00000
548.00000, 65.00000
552.00000, 64.00000
574.00000, 69.00000
576.00000, 69.00000
578.00000, 69.00000
occurrence18
544.00000, 65.00000
546.00000, 64.00000
548.00000, 65.00000
552.00000, 64.00000
574.00000, 69.00000
576.00000, 69.00000
578.00000, 69.00000
580.00000, 72.00000
583.00000, 71.00000
584.00000, 69.00000
587.00000, 67.00000
588.00000, 65.00000
590.00000, 64.00000
592.00000, 65.00000
pattern5
occurrence1
194.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
203.00000, 64.00000
204.00000, 64.00000
206.00000, 69.00000
occurrence2
198.00000, 69.00000
200.00000, 71.00000
203.00000, 64.00000
204.00000, 64.00000
206.00000, 69.00000
210.00000, 65.00000
occurrence3
200.00000, 71.00000
203.00000, 64.00000
204.00000, 64.00000
206.00000, 69.00000
210.00000, 65.00000
212.00000, 67.00000
occurrence4
203.00000, 64.00000
204.00000, 64.00000
206.00000, 69.00000
210.00000, 65.00000
212.00000, 67.00000
215.00000, 60.00000
occurrence5
204.00000, 64.00000
206.00000, 69.00000
210.00000, 65.00000
212.00000, 67.00000
215.00000, 60.00000
216.00000, 60.00000
occurrence6
218.00000, 72.00000
222.00000, 71.00000
224.00000, 67.00000
226.00000, 72.00000
229.00000, 71.00000
230.00000, 69.00000
occurrence7
276.00000, 67.00000
280.00000, 65.00000
288.00000, 64.00000
occurrence8
316.00000, 67.00000
320.00000, 65.00000
328.00000, 64.00000
occurrence9
350.00000, 71.00000
351.00000, 69.00000
352.00000, 67.00000
362.00000, 67.00000
occurrence10
372.00000, 67.00000
374.00000, 72.00000
377.00000, 71.00000
378.00000, 69.00000
382.00000, 67.00000
383.00000, 65.00000
384.00000, 64.00000
occurrence11
382.00000, 67.00000
383.00000, 65.00000
384.00000, 64.00000
387.00000, 65.00000
388.00000, 67.00000
390.00000, 60.00000
393.00000, 62.00000
394.00000, 64.00000
occurrence12
434.00000, 67.00000
436.00000, 72.00000
439.00000, 71.00000
440.00000, 69.00000
442.00000, 67.00000
444.00000, 69.00000
446.00000, 64.00000
occurrence13
532.00000, 69.00000
534.00000, 69.00000
536.00000, 72.00000
539.00000, 71.00000
540.00000, 69.00000
543.00000, 67.00000
544.00000, 65.00000
occurrence14
576.00000, 69.00000
578.00000, 69.00000
580.00000, 72.00000
583.00000, 71.00000
584.00000, 69.00000
587.00000, 67.00000
588.00000, 65.00000
occurrence15
598.00000, 72.00000
602.00000, 71.00000
604.00000, 69.00000
606.00000, 71.00000
609.00000, 69.00000
610.00000, 69.00000
occurrence16
602.00000, 71.00000
604.00000, 69.00000
606.00000, 71.00000
609.00000, 69.00000
610.00000, 69.00000
614.00000, 68.00000
pattern6
occurrence1
160.00000, 67.00000
166.00000, 67.00000
168.00000, 64.00000
170.00000, 65.00000
172.00000, 67.00000
occurrence2
182.00000, 72.00000
186.00000, 69.00000
188.00000, 71.00000
191.00000, 64.00000
192.00000, 64.00000
194.00000, 72.00000
occurrence3
186.00000, 69.00000
188.00000, 71.00000
191.00000, 64.00000
192.00000, 64.00000
194.00000, 72.00000
198.00000, 69.00000
occurrence4
188.00000, 71.00000
191.00000, 64.00000
192.00000, 64.00000
194.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
occurrence5
191.00000, 64.00000
192.00000, 64.00000
194.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
203.00000, 64.00000
occurrence6
192.00000, 64.00000
194.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
203.00000, 64.00000
204.00000, 64.00000
occurrence7
212.00000, 67.00000
215.00000, 60.00000
216.00000, 60.00000
218.00000, 72.00000
222.00000, 71.00000
224.00000, 67.00000
occurrence8
366.00000, 69.00000
368.00000, 71.00000
372.00000, 67.00000
374.00000, 72.00000
377.00000, 71.00000
378.00000, 69.00000
occurrence9
383.00000, 65.00000
384.00000, 64.00000
387.00000, 65.00000
388.00000, 67.00000
390.00000, 60.00000
393.00000, 62.00000
394.00000, 64.00000
395.00000, 65.00000
occurrence10
472.00000, 67.00000
478.00000, 67.00000
480.00000, 67.00000
484.00000, 67.00000
occurrence11
504.00000, 64.00000
507.00000, 65.00000
508.00000, 67.00000
510.00000, 69.00000
514.00000, 67.00000
515.00000, 65.00000
516.00000, 64.00000
occurrence12
604.00000, 69.00000
606.00000, 71.00000
609.00000, 69.00000
610.00000, 69.00000
614.00000, 68.00000
616.00000, 69.00000
pattern7
occurrence1
96.00000, 69.00000
104.00000, 67.00000
132.00000, 64.00000
136.00000, 67.00000
140.00000, 69.00000
144.00000, 71.00000
146.00000, 72.00000
150.00000, 71.00000
151.00000, 69.00000
152.00000, 67.00000
156.00000, 69.00000
160.00000, 67.00000
166.00000, 67.00000
168.00000, 64.00000
170.00000, 65.00000
172.00000, 67.00000
178.00000, 60.00000
182.00000, 72.00000
186.00000, 69.00000
188.00000, 71.00000
191.00000, 64.00000
192.00000, 64.00000
194.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
203.00000, 64.00000
204.00000, 64.00000
206.00000, 69.00000
210.00000, 65.00000
212.00000, 67.00000
215.00000, 60.00000
216.00000, 60.00000
218.00000, 72.00000
222.00000, 71.00000
224.00000, 67.00000
226.00000, 72.00000
229.00000, 71.00000
230.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
233.00000, 64.00000
234.00000, 69.00000
238.00000, 68.00000
240.00000, 69.00000
occurrence2
152.00000, 67.00000
156.00000, 69.00000
160.00000, 67.00000
166.00000, 67.00000
168.00000, 64.00000
170.00000, 65.00000
172.00000, 67.00000
178.00000, 60.00000
182.00000, 72.00000
186.00000, 69.00000
188.00000, 71.00000
191.00000, 64.00000
192.00000, 64.00000
194.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
203.00000, 64.00000
204.00000, 64.00000
206.00000, 69.00000
210.00000, 65.00000
212.00000, 67.00000
215.00000, 60.00000
216.00000, 60.00000
218.00000, 72.00000
222.00000, 71.00000
224.00000, 67.00000
226.00000, 72.00000
229.00000, 71.00000
230.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
233.00000, 64.00000
234.00000, 69.00000
238.00000, 68.00000
240.00000, 69.00000
264.00000, 69.00000
270.00000, 69.00000
272.00000, 67.00000
274.00000, 64.00000
276.00000, 67.00000
280.00000, 65.00000
288.00000, 64.00000
294.00000, 64.00000
296.00000, 67.00000
occurrence3
166.00000, 67.00000
168.00000, 64.00000
170.00000, 65.00000
172.00000, 67.00000
178.00000, 60.00000
182.00000, 72.00000
186.00000, 69.00000
188.00000, 71.00000
191.00000, 64.00000
192.00000, 64.00000
194.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
203.00000, 64.00000
204.00000, 64.00000
206.00000, 69.00000
210.00000, 65.00000
212.00000, 67.00000
215.00000, 60.00000
216.00000, 60.00000
218.00000, 72.00000
222.00000, 71.00000
224.00000, 67.00000
226.00000, 72.00000
229.00000, 71.00000
230.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
233.00000, 64.00000
234.00000, 69.00000
238.00000, 68.00000
240.00000, 69.00000
264.00000, 69.00000
270.00000, 69.00000
272.00000, 67.00000
274.00000, 64.00000
276.00000, 67.00000
280.00000, 65.00000
288.00000, 64.00000
294.00000, 64.00000
296.00000, 67.00000
300.00000, 62.00000
303.00000, 64.00000
304.00000, 65.00000
305.00000, 67.00000
306.00000, 69.00000
310.00000, 67.00000
occurrence4
172.00000, 67.00000
178.00000, 60.00000
182.00000, 72.00000
186.00000, 69.00000
188.00000, 71.00000
191.00000, 64.00000
192.00000, 64.00000
194.00000, 72.00000
198.00000, 69.00000
200.00000, 71.00000
203.00000, 64.00000
204.00000, 64.00000
206.00000, 69.00000
210.00000, 65.00000
212.00000, 67.00000
215.00000, 60.00000
216.00000, 60.00000
218.00000, 72.00000
222.00000, 71.00000
224.00000, 67.00000
226.00000, 72.00000
229.00000, 71.00000
230.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
233.00000, 64.00000
234.00000, 69.00000
238.00000, 68.00000
240.00000, 69.00000
264.00000, 69.00000
270.00000, 69.00000
272.00000, 67.00000
274.00000, 64.00000
276.00000, 67.00000
280.00000, 65.00000
288.00000, 64.00000
294.00000, 64.00000
296.00000, 67.00000
300.00000, 62.00000
303.00000, 64.00000
304.00000, 65.00000
305.00000, 67.00000
306.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 67.00000
314.00000, 64.00000
316.00000, 67.00000
occurrence5
198.00000, 69.00000
200.00000, 71.00000
203.00000, 64.00000
204.00000, 64.00000
206.00000, 69.00000
210.00000, 65.00000
212.00000, 67.00000
215.00000, 60.00000
216.00000, 60.00000
218.00000, 72.00000
222.00000, 71.00000
224.00000, 67.00000
226.00000, 72.00000
229.00000, 71.00000
230.00000, 69.00000
231.00000, 67.00000
232.00000, 65.00000
233.00000, 64.00000
234.00000, 69.00000
238.00000, 68.00000
240.00000, 69.00000
264.00000, 69.00000
270.00000, 69.00000
272.00000, 67.00000
274.00000, 64.00000
276.00000, 67.00000
280.00000, 65.00000
288.00000, 64.00000
294.00000, 64.00000
296.00000, 67.00000
300.00000, 62.00000
303.00000, 64.00000
304.00000, 65.00000
305.00000, 67.00000
306.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 67.00000
314.00000, 64.00000
316.00000, 67.00000
320.00000, 65.00000
328.00000, 64.00000
342.00000, 69.00000
occurrence6
234.00000, 69.00000
238.00000, 68.00000
240.00000, 69.00000
264.00000, 69.00000
270.00000, 69.00000
272.00000, 67.00000
274.00000, 64.00000
276.00000, 67.00000
280.00000, 65.00000
288.00000, 64.00000
294.00000, 64.00000
296.00000, 67.00000
300.00000, 62.00000
303.00000, 64.00000
304.00000, 65.00000
305.00000, 67.00000
306.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 67.00000
314.00000, 64.00000
316.00000, 67.00000
320.00000, 65.00000
328.00000, 64.00000
342.00000, 69.00000
345.00000, 71.00000
346.00000, 72.00000
350.00000, 71.00000
351.00000, 69.00000
352.00000, 67.00000
362.00000, 67.00000
366.00000, 69.00000
368.00000, 71.00000
372.00000, 67.00000
374.00000, 72.00000
377.00000, 71.00000
378.00000, 69.00000
occurrence7
238.00000, 68.00000
240.00000, 69.00000
264.00000, 69.00000
270.00000, 69.00000
272.00000, 67.00000
274.00000, 64.00000
276.00000, 67.00000
280.00000, 65.00000
288.00000, 64.00000
294.00000, 64.00000
296.00000, 67.00000
300.00000, 62.00000
303.00000, 64.00000
304.00000, 65.00000
305.00000, 67.00000
306.00000, 69.00000
310.00000, 67.00000
311.00000, 65.00000
312.00000, 67.00000
314.00000, 64.00000
316.00000, 67.00000
320.00000, 65.00000
328.00000, 64.00000
342.00000, 69.00000
345.00000, 71.00000
346.00000, 72.00000
350.00000, 71.00000
351.00000, 69.00000
352.00000, 67.00000
362.00000, 67.00000
366.00000, 69.00000
368.00000, 71.00000
372.00000, 67.00000
374.00000, 72.00000
377.00000, 71.00000
378.00000, 69.00000
382.00000, 67.00000
occurrence8
366.00000, 69.00000
368.00000, 71.00000
372.00000, 67.00000
374.00000, 72.00000
377.00000, 71.00000
378.00000, 69.00000
382.00000, 67.00000
383.00000, 65.00000
384.00000, 64.00000
387.00000, 65.00000
388.00000, 67.00000
390.00000, 60.00000
393.00000, 62.00000
394.00000, 64.00000
395.00000, 65.00000
396.00000, 67.00000
397.00000, 69.00000
398.00000, 71.00000
399.00000, 72.00000
400.00000, 74.00000
402.00000, 72.00000
406.00000, 71.00000
408.00000, 72.00000
434.00000, 67.00000
436.00000, 72.00000
439.00000, 71.00000
440.00000, 69.00000
442.00000, 67.00000
444.00000, 69.00000
446.00000, 64.00000
450.00000, 72.00000
453.00000, 71.00000
454.00000, 71.00000
457.00000, 69.00000
458.00000, 69.00000
462.00000, 68.00000
464.00000, 69.00000
472.00000, 67.00000
478.00000, 67.00000
480.00000, 67.00000
484.00000, 67.00000
488.00000, 64.00000
492.00000, 65.00000
498.00000, 64.00000
499.00000, 62.00000
500.00000, 65.00000
504.00000, 64.00000
507.00000, 65.00000
508.00000, 67.00000
510.00000, 69.00000
occurrence9
436.00000, 72.00000
439.00000, 71.00000
440.00000, 69.00000
442.00000, 67.00000
444.00000, 69.00000
446.00000, 64.00000
450.00000, 72.00000
453.00000, 71.00000
454.00000, 71.00000
457.00000, 69.00000
458.00000, 69.00000
462.00000, 68.00000
464.00000, 69.00000
472.00000, 67.00000
478.00000, 67.00000
480.00000, 67.00000
484.00000, 67.00000
488.00000, 64.00000
492.00000, 65.00000
498.00000, 64.00000
499.00000, 62.00000
500.00000, 65.00000
504.00000, 64.00000
507.00000, 65.00000
508.00000, 67.00000
510.00000, 69.00000
514.00000, 67.00000
515.00000, 65.00000
516.00000, 64.00000
530.00000, 69.00000
532.00000, 69.00000
534.00000, 69.00000
536.00000, 72.00000
539.00000, 71.00000
540.00000, 69.00000
543.00000, 67.00000
544.00000, 65.00000
546.00000, 64.00000
548.00000, 65.00000
552.00000, 64.00000
574.00000, 69.00000
576.00000, 69.00000
578.00000, 69.00000
580.00000, 72.00000
occurrence10
439.00000, 71.00000
440.00000, 69.00000
442.00000, 67.00000
444.00000, 69.00000
446.00000, 64.00000
450.00000, 72.00000
