pattern1
occurrence1
1088.00000, 69.00000
1089.00000, 70.00000
1090.00000, 72.00000
1092.00000, 69.00000
1094.00000, 72.00000
1095.00000, 70.00000
1096.00000, 69.00000
1097.00000, 67.00000
1098.00000, 69.00000
1102.00000, 72.00000
1105.00000, 70.00000
occurrence5
1059.00000, 67.00000
1060.00000, 65.00000
1061.00000, 67.00000
1062.00000, 69.00000
1063.00000, 65.00000
1064.00000, 67.00000
1066.00000, 64.00000
1068.00000, 67.00000
1074.00000, 65.00000
1075.00000, 64.00000
1076.00000, 62.00000
1078.00000, 70.00000
1082.00000, 69.00000
1083.00000, 67.00000
1084.00000, 65.00000
1087.00000, 67.00000
1088.00000, 69.00000
1089.00000, 70.00000
1090.00000, 72.00000
1092.00000, 69.00000
1094.00000, 72.00000
1095.00000, 70.00000
1096.00000, 69.00000
1097.00000, 67.00000
1098.00000, 69.00000
1102.00000, 72.00000
1105.00000, 70.00000
1106.00000, 69.00000
pattern4
occurrence1
46.00000, 60.00000
47.00000, 58.00000
48.00000, 57.00000
54.00000, 72.00000
57.00000, 70.00000
58.00000, 69.00000
61.00000, 67.00000
62.00000, 65.00000
64.00000, 64.00000
occurrence2
70.00000, 60.00000
71.00000, 58.00000
72.00000, 57.00000
78.00000, 72.00000
81.00000, 70.00000
82.00000, 69.00000
85.00000, 67.00000
86.00000, 65.00000
88.00000, 64.00000
occurrence3
866.00000, 69.00000
867.00000, 67.00000
868.00000, 65.00000
871.00000, 67.00000
872.00000, 69.00000
875.00000, 70.00000
876.00000, 72.00000
884.00000, 72.00000
occurrence4
906.00000, 69.00000
907.00000, 67.00000
908.00000, 65.00000
911.00000, 67.00000
912.00000, 69.00000
915.00000, 70.00000
916.00000, 72.00000
924.00000, 72.00000
occurrence5
1074.00000, 65.00000
1075.00000, 64.00000
1076.00000, 62.00000
1078.00000, 70.00000
1082.00000, 69.00000
1083.00000, 67.00000
1084.00000, 65.00000
1087.00000, 67.00000
1088.00000, 69.00000
1089.00000, 70.00000
1090.00000, 72.00000
1092.00000, 69.00000
pattern5
occurrence1
12.00000, 65.00000
16.00000, 67.00000
24.00000, 69.00000
30.00000, 72.00000
33.00000, 70.00000
34.00000, 69.00000
37.00000, 67.00000
38.00000, 65.00000
40.00000, 64.00000
42.00000, 62.00000
46.00000, 60.00000
47.00000, 58.00000
48.00000, 57.00000
54.00000, 72.00000
57.00000, 70.00000
58.00000, 69.00000
61.00000, 67.00000
occurrence2
62.00000, 65.00000
64.00000, 64.00000
66.00000, 62.00000
70.00000, 60.00000
71.00000, 58.00000
72.00000, 57.00000
78.00000, 72.00000
81.00000, 70.00000
82.00000, 69.00000
85.00000, 67.00000
86.00000, 65.00000
88.00000, 64.00000
90.00000, 62.00000
94.00000, 60.00000
95.00000, 58.00000
96.00000, 57.00000
102.00000, 72.00000
104.00000, 72.00000
107.00000, 70.00000
108.00000, 69.00000
111.00000, 67.00000
occurrence3
66.00000, 62.00000
70.00000, 60.00000
71.00000, 58.00000
72.00000, 57.00000
78.00000, 72.00000
81.00000, 70.00000
82.00000, 69.00000
85.00000, 67.00000
86.00000, 65.00000
88.00000, 64.00000
90.00000, 62.00000
94.00000, 60.00000
95.00000, 58.00000
96.00000, 57.00000
102.00000, 72.00000
104.00000, 72.00000
107.00000, 70.00000
108.00000, 69.00000
111.00000, 67.00000
112.00000, 65.00000
115.00000, 64.00000
occurrence4
1012.00000, 65.00000
1020.00000, 67.00000
1024.00000, 65.00000
1027.00000, 64.00000
1028.00000, 62.00000
1032.00000, 60.00000
1036.00000, 65.00000
1040.00000, 64.00000
1042.00000, 67.00000
1044.00000, 65.00000
1046.00000, 69.00000
1049.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1054.00000, 72.00000
1057.00000, 70.00000
1058.00000, 69.00000
1059.00000, 67.00000
1060.00000, 65.00000
1061.00000, 67.00000
occurrence5
1049.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1054.00000, 72.00000
1057.00000, 70.00000
1058.00000, 69.00000
1059.00000, 67.00000
1060.00000, 65.00000
1061.00000, 67.00000
1062.00000, 69.00000
1063.00000, 65.00000
1064.00000, 67.00000
1066.00000, 64.00000
1068.00000, 67.00000
1074.00000, 65.00000
1075.00000, 64.00000
1076.00000, 62.00000
1078.00000, 70.00000
1082.00000, 69.00000
1083.00000, 67.00000
1084.00000, 65.00000
1087.00000, 67.00000
1088.00000, 69.00000
1089.00000, 70.00000
1090.00000, 72.00000
1092.00000, 69.00000
1094.00000, 72.00000
1095.00000, 70.00000
1096.00000, 69.00000
1097.00000, 67.00000
1098.00000, 69.00000
pattern6
occurrence1
866.00000, 69.00000
867.00000, 67.00000
868.00000, 65.00000
871.00000, 67.00000
872.00000, 69.00000
occurrence2
906.00000, 69.00000
907.00000, 67.00000
908.00000, 65.00000
911.00000, 67.00000
912.00000, 69.00000
occurrence3
1082.00000, 69.00000
1083.00000, 67.00000
1084.00000, 65.00000
1087.00000, 67.00000
1088.00000, 69.00000
occurrence4
1111.00000, 65.00000
1112.00000, 64.00000
1114.00000, 60.00000
1115.00000, 62.00000
1116.00000, 64.00000
1117.00000, 65.00000
pattern7
occurrence1
8.00000, 65.00000
12.00000, 65.00000
16.00000, 67.00000
24.00000, 69.00000
30.00000, 72.00000
33.00000, 70.00000
34.00000, 69.00000
37.00000, 67.00000
38.00000, 65.00000
40.00000, 64.00000
42.00000, 62.00000
46.00000, 60.00000
47.00000, 58.00000
48.00000, 57.00000
54.00000, 72.00000
57.00000, 70.00000
58.00000, 69.00000
61.00000, 67.00000
62.00000, 65.00000
64.00000, 64.00000
66.00000, 62.00000
70.00000, 60.00000
71.00000, 58.00000
72.00000, 57.00000
78.00000, 72.00000
81.00000, 70.00000
82.00000, 69.00000
85.00000, 67.00000
86.00000, 65.00000
88.00000, 64.00000
90.00000, 62.00000
94.00000, 60.00000
95.00000, 58.00000
96.00000, 57.00000
102.00000, 72.00000
104.00000, 72.00000
107.00000, 70.00000
108.00000, 69.00000
111.00000, 67.00000
112.00000, 65.00000
115.00000, 64.00000
116.00000, 62.00000
120.00000, 60.00000
132.00000, 67.00000
136.00000, 69.00000
138.00000, 65.00000
140.00000, 69.00000
144.00000, 67.00000
162.00000, 69.00000
165.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
172.00000, 64.00000
174.00000, 72.00000
176.00000, 70.00000
178.00000, 69.00000
182.00000, 67.00000
183.00000, 65.00000
184.00000, 64.00000
186.00000, 67.00000
189.00000, 65.00000
190.00000, 64.00000
191.00000, 62.00000
192.00000, 60.00000
198.00000, 67.00000
occurrence2
892.00000, 67.00000
896.00000, 67.00000
900.00000, 70.00000
906.00000, 69.00000
907.00000, 67.00000
908.00000, 65.00000
911.00000, 67.00000
912.00000, 69.00000
915.00000, 70.00000
916.00000, 72.00000
924.00000, 72.00000
932.00000, 67.00000
936.00000, 67.00000
940.00000, 70.00000
946.00000, 69.00000
947.00000, 67.00000
948.00000, 65.00000
956.00000, 60.00000
960.00000, 62.00000
964.00000, 64.00000
980.00000, 65.00000
984.00000, 67.00000
988.00000, 69.00000
998.00000, 67.00000
1000.00000, 69.00000
1004.00000, 62.00000
1008.00000, 64.00000
1012.00000, 65.00000
1020.00000, 67.00000
1024.00000, 65.00000
1027.00000, 64.00000
1028.00000, 62.00000
1032.00000, 60.00000
1036.00000, 65.00000
1040.00000, 64.00000
1042.00000, 67.00000
1044.00000, 65.00000
1046.00000, 69.00000
1049.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1054.00000, 72.00000
1057.00000, 70.00000
1058.00000, 69.00000
1059.00000, 67.00000
1060.00000, 65.00000
1061.00000, 67.00000
1062.00000, 69.00000
1063.00000, 65.00000
1064.00000, 67.00000
1066.00000, 64.00000
1068.00000, 67.00000
1074.00000, 65.00000
1075.00000, 64.00000
1076.00000, 62.00000
1078.00000, 70.00000
1082.00000, 69.00000
occurrence3
900.00000, 70.00000
906.00000, 69.00000
907.00000, 67.00000
908.00000, 65.00000
911.00000, 67.00000
912.00000, 69.00000
915.00000, 70.00000
916.00000, 72.00000
924.00000, 72.00000
932.00000, 67.00000
936.00000, 67.00000
940.00000, 70.00000
946.00000, 69.00000
947.00000, 67.00000
948.00000, 65.00000
956.00000, 60.00000
960.00000, 62.00000
964.00000, 64.00000
980.00000, 65.00000
984.00000, 67.00000
988.00000, 69.00000
998.00000, 67.00000
1000.00000, 69.00000
1004.00000, 62.00000
1008.00000, 64.00000
1012.00000, 65.00000
1020.00000, 67.00000
1024.00000, 65.00000
1027.00000, 64.00000
1028.00000, 62.00000
1032.00000, 60.00000
1036.00000, 65.00000
1040.00000, 64.00000
1042.00000, 67.00000
1044.00000, 65.00000
1046.00000, 69.00000
1049.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1054.00000, 72.00000
1057.00000, 70.00000
1058.00000, 69.00000
1059.00000, 67.00000
1060.00000, 65.00000
1061.00000, 67.00000
1062.00000, 69.00000
1063.00000, 65.00000
1064.00000, 67.00000
1066.00000, 64.00000
1068.00000, 67.00000
1074.00000, 65.00000
1075.00000, 64.00000
1076.00000, 62.00000
1078.00000, 70.00000
1082.00000, 69.00000
1083.00000, 67.00000
1084.00000, 65.00000
1087.00000, 67.00000
1088.00000, 69.00000
1089.00000, 70.00000
1090.00000, 72.00000
pattern8
occurrence1
234.00000, 67.00000
236.00000, 69.00000
240.00000, 67.00000
272.00000, 72.00000
276.00000, 70.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 67.00000
283.00000, 65.00000
284.00000, 69.00000
occurrence2
362.00000, 57.00000
364.00000, 59.00000
368.00000, 57.00000
374.00000, 57.00000
376.00000, 60.00000
380.00000, 59.00000
384.00000, 57.00000
396.00000, 60.00000
400.00000, 62.00000
402.00000, 65.00000
404.00000, 64.00000
408.00000, 57.00000
412.00000, 59.00000
occurrence3
704.00000, 67.00000
706.00000, 69.00000
709.00000, 67.00000
710.00000, 67.00000
711.00000, 65.00000
712.00000, 69.00000
724.00000, 69.00000
728.00000, 67.00000
731.00000, 65.00000
732.00000, 67.00000
736.00000, 69.00000
742.00000, 72.00000
744.00000, 72.00000
746.00000, 72.00000
748.00000, 74.00000
752.00000, 72.00000
754.00000, 69.00000
pattern9
occurrence1
360.00000, 62.00000
362.00000, 57.00000
364.00000, 59.00000
368.00000, 57.00000
374.00000, 57.00000
376.00000, 60.00000
380.00000, 59.00000
384.00000, 57.00000
396.00000, 60.00000
400.00000, 62.00000
402.00000, 65.00000
404.00000, 64.00000
408.00000, 57.00000
412.00000, 59.00000
416.00000, 60.00000
422.00000, 59.00000
423.00000, 57.00000
occurrence2
844.00000, 72.00000
852.00000, 67.00000
856.00000, 67.00000
860.00000, 70.00000
866.00000, 69.00000
867.00000, 67.00000
868.00000, 65.00000
871.00000, 67.00000
872.00000, 69.00000
875.00000, 70.00000
876.00000, 72.00000
884.00000, 72.00000
892.00000, 67.00000
896.00000, 67.00000
900.00000, 70.00000
906.00000, 69.00000
907.00000, 67.00000
occurrence3
884.00000, 72.00000
892.00000, 67.00000
896.00000, 67.00000
900.00000, 70.00000
906.00000, 69.00000
907.00000, 67.00000
908.00000, 65.00000
911.00000, 67.00000
912.00000, 69.00000
915.00000, 70.00000
916.00000, 72.00000
924.00000, 72.00000
932.00000, 67.00000
936.00000, 67.00000
940.00000, 70.00000
946.00000, 69.00000
947.00000, 67.00000
pattern10
occurrence1
178.00000, 69.00000
182.00000, 67.00000
183.00000, 65.00000
184.00000, 64.00000
186.00000, 67.00000
189.00000, 65.00000
190.00000, 64.00000
191.00000, 62.00000
192.00000, 60.00000
198.00000, 67.00000
200.00000, 69.00000
206.00000, 70.00000
208.00000, 72.00000
212.00000, 65.00000
230.00000, 72.00000
233.00000, 70.00000
234.00000, 67.00000
236.00000, 69.00000
240.00000, 67.00000
272.00000, 72.00000
276.00000, 70.00000
occurrence2
376.00000, 60.00000
380.00000, 59.00000
384.00000, 57.00000
396.00000, 60.00000
400.00000, 62.00000
402.00000, 65.00000
404.00000, 64.00000
408.00000, 57.00000
412.00000, 59.00000
416.00000, 60.00000
422.00000, 59.00000
423.00000, 57.00000
424.00000, 69.00000
430.00000, 69.00000
433.00000, 67.00000
434.00000, 64.00000
436.00000, 65.00000
440.00000, 64.00000
470.00000, 64.00000
472.00000, 65.00000
474.00000, 62.00000
occurrence3
1028.00000, 62.00000
1032.00000, 60.00000
1036.00000, 65.00000
1040.00000, 64.00000
1042.00000, 67.00000
1044.00000, 65.00000
1046.00000, 69.00000
1049.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1054.00000, 72.00000
1057.00000, 70.00000
1058.00000, 69.00000
1059.00000, 67.00000
1060.00000, 65.00000
1061.00000, 67.00000
1062.00000, 69.00000
1063.00000, 65.00000
1064.00000, 67.00000
1066.00000, 64.00000
1068.00000, 67.00000
1074.00000, 65.00000
1075.00000, 64.00000
1076.00000, 62.00000
1078.00000, 70.00000
1082.00000, 69.00000
1083.00000, 67.00000
1084.00000, 65.00000
1087.00000, 67.00000
1088.00000, 69.00000
1089.00000, 70.00000
1090.00000, 72.00000
1092.00000, 69.00000
1094.00000, 72.00000
1095.00000, 70.00000
1096.00000, 69.00000
1097.00000, 67.00000
1098.00000, 69.00000
1102.00000, 72.00000
1105.00000, 70.00000
1106.00000, 69.00000
1110.00000, 67.00000
1111.00000, 65.00000
1112.00000, 64.00000
1114.00000, 60.00000
1115.00000, 62.00000
1116.00000, 64.00000
1117.00000, 65.00000
1118.00000, 67.00000
1121.00000, 65.00000
1122.00000, 65.00000
1126.00000, 64.00000
pattern11
occurrence1
66.00000, 62.00000
70.00000, 60.00000
71.00000, 58.00000
72.00000, 57.00000
78.00000, 72.00000
81.00000, 70.00000
82.00000, 69.00000
85.00000, 67.00000
86.00000, 65.00000
88.00000, 64.00000
90.00000, 62.00000
94.00000, 60.00000
95.00000, 58.00000
96.00000, 57.00000
102.00000, 72.00000
104.00000, 72.00000
107.00000, 70.00000
108.00000, 69.00000
111.00000, 67.00000
112.00000, 65.00000
115.00000, 64.00000
116.00000, 62.00000
120.00000, 60.00000
132.00000, 67.00000
136.00000, 69.00000
138.00000, 65.00000
140.00000, 69.00000
144.00000, 67.00000
162.00000, 69.00000
165.00000, 67.00000
166.00000, 64.00000
168.00000, 65.00000
172.00000, 64.00000
174.00000, 72.00000
176.00000, 70.00000
178.00000, 69.00000
182.00000, 67.00000
183.00000, 65.00000
184.00000, 64.00000
186.00000, 67.00000
189.00000, 65.00000
190.00000, 64.00000
191.00000, 62.00000
192.00000, 60.00000
198.00000, 67.00000
200.00000, 69.00000
206.00000, 70.00000
208.00000, 72.00000
212.00000, 65.00000
230.00000, 72.00000
233.00000, 70.00000
234.00000, 67.00000
236.00000, 69.00000
240.00000, 67.00000
272.00000, 72.00000
276.00000, 70.00000
278.00000, 69.00000
281.00000, 67.00000
282.00000, 67.00000
283.00000, 65.00000
284.00000, 69.00000
292.00000, 72.00000
298.00000, 70.00000
300.00000, 69.00000
304.00000, 67.00000
326.00000, 67.00000
328.00000, 65.00000
330.00000, 69.00000
333.00000, 67.00000
334.00000, 64.00000
336.00000, 65.00000
340.00000, 64.00000
358.00000, 60.00000
360.00000, 62.00000
362.00000, 57.00000
364.00000, 59.00000
368.00000, 57.00000
occurrence2
476.00000, 74.00000
480.00000, 72.00000
486.00000, 72.00000
488.00000, 74.00000
490.00000, 69.00000
492.00000, 74.00000
496.00000, 72.00000
602.00000, 72.00000
604.00000, 69.00000
606.00000, 65.00000
608.00000, 60.00000
610.00000, 65.00000
613.00000, 64.00000
614.00000, 64.00000
615.00000, 62.00000
616.00000, 65.00000
634.00000, 67.00000
636.00000, 64.00000
638.00000, 67.00000
641.00000, 65.00000
642.00000, 62.00000
644.00000, 64.00000
645.00000, 65.00000
646.00000, 67.00000
647.00000, 64.00000
648.00000, 65.00000
654.00000, 62.00000
656.00000, 65.00000
659.00000, 67.00000
660.00000, 69.00000
663.00000, 70.00000
664.00000, 72.00000
668.00000, 65.00000
671.00000, 67.00000
672.00000, 69.00000
678.00000, 65.00000
680.00000, 72.00000
682.00000, 69.00000
684.00000, 74.00000
688.00000, 72.00000
694.00000, 71.00000
695.00000, 69.00000
696.00000, 67.00000
702.00000, 65.00000
704.00000, 67.00000
706.00000, 69.00000
709.00000, 67.00000
710.00000, 67.00000
711.00000, 65.00000
712.00000, 69.00000
724.00000, 69.00000
728.00000, 67.00000
731.00000, 65.00000
732.00000, 67.00000
736.00000, 69.00000
742.00000, 72.00000
744.00000, 72.00000
746.00000, 72.00000
748.00000, 74.00000
752.00000, 72.00000
754.00000, 69.00000
758.00000, 67.00000
759.00000, 65.00000
760.00000, 67.00000
764.00000, 65.00000
778.00000, 69.00000
occurrence3
810.00000, 69.00000
812.00000, 71.00000
814.00000, 67.00000
816.00000, 69.00000
822.00000, 72.00000
824.00000, 71.00000
826.00000, 67.00000
828.00000, 69.00000
831.00000, 71.00000
832.00000, 72.00000
844.00000, 72.00000
852.00000, 67.00000
856.00000, 67.00000
860.00000, 70.00000
866.00000, 69.00000
867.00000, 67.00000
868.00000, 65.00000
871.00000, 67.00000
872.00000, 69.00000
875.00000, 70.00000
876.00000, 72.00000
884.00000, 72.00000
892.00000, 67.00000
896.00000, 67.00000
900.00000, 70.00000
906.00000, 69.00000
907.00000, 67.00000
908.00000, 65.00000
911.00000, 67.00000
912.00000, 69.00000
915.00000, 70.00000
916.00000, 72.00000
924.00000, 72.00000
932.00000, 67.00000
936.00000, 67.00000
940.00000, 70.00000
946.00000, 69.00000
947.00000, 67.00000
948.00000, 65.00000
956.00000, 60.00000
960.00000, 62.00000
964.00000, 64.00000
980.00000, 65.00000
984.00000, 67.00000
988.00000, 69.00000
998.00000, 67.00000
1000.00000, 69.00000
1004.00000, 62.00000
1008.00000, 64.00000
1012.00000, 65.00000
1020.00000, 67.00000
1024.00000, 65.00000
1027.00000, 64.00000
1028.00000, 62.00000
1032.00000, 60.00000
1036.00000, 65.00000
1040.00000, 64.00000
1042.00000, 67.00000
1044.00000, 65.00000
1046.00000, 69.00000
1049.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1054.00000, 72.00000
1057.00000, 70.00000
1058.00000, 69.00000
1059.00000, 67.00000
1060.00000, 65.00000
1061.00000, 67.00000
1062.00000, 69.00000
1063.00000, 65.00000
1064.00000, 67.00000
1066.00000, 64.00000
1068.00000, 67.00000
1074.00000, 65.00000
1075.00000, 64.00000
1076.00000, 62.00000
1078.00000, 70.00000
1082.00000, 69.00000
1083.00000, 67.00000
1084.00000, 65.00000
1087.00000, 67.00000
1088.00000, 69.00000
1089.00000, 70.00000
1090.00000, 72.00000
1092.00000, 69.00000
1094.00000, 72.00000
1095.00000, 70.00000
1096.00000, 69.00000
1097.00000, 67.00000
1098.00000, 69.00000
1102.00000, 72.00000
1105.00000, 70.00000
1106.00000, 69.00000
1110.00000, 67.00000
1111.00000, 65.00000
1112.00000, 64.00000
pattern12
occurrence1
328.00000, 65.00000
330.00000, 69.00000
333.00000, 67.00000
334.00000, 64.00000
336.00000, 65.00000
340.00000, 64.00000
358.00000, 60.00000
360.00000, 62.00000
362.00000, 57.00000
364.00000, 59.00000
368.00000, 57.00000
374.00000, 57.00000
376.00000, 60.00000
380.00000, 59.00000
384.00000, 57.00000
396.00000, 60.00000
400.00000, 62.00000
402.00000, 65.00000
404.00000, 64.00000
408.00000, 57.00000
412.00000, 59.00000
416.00000, 60.00000
422.00000, 59.00000
423.00000, 57.00000
424.00000, 69.00000
430.00000, 69.00000
433.00000, 67.00000
434.00000, 64.00000
436.00000, 65.00000
440.00000, 64.00000
470.00000, 64.00000
472.00000, 65.00000
474.00000, 62.00000
occurrence2
664.00000, 72.00000
668.00000, 65.00000
671.00000, 67.00000
672.00000, 69.00000
678.00000, 65.00000
680.00000, 72.00000
682.00000, 69.00000
684.00000, 74.00000
688.00000, 72.00000
694.00000, 71.00000
695.00000, 69.00000
696.00000, 67.00000
702.00000, 65.00000
704.00000, 67.00000
706.00000, 69.00000
709.00000, 67.00000
710.00000, 67.00000
711.00000, 65.00000
712.00000, 69.00000
724.00000, 69.00000
728.00000, 67.00000
731.00000, 65.00000
732.00000, 67.00000
736.00000, 69.00000
742.00000, 72.00000
744.00000, 72.00000
746.00000, 72.00000
748.00000, 74.00000
752.00000, 72.00000
754.00000, 69.00000
758.00000, 67.00000
759.00000, 65.00000
760.00000, 67.00000
764.00000, 65.00000
778.00000, 69.00000
780.00000, 72.00000
783.00000, 71.00000
784.00000, 67.00000
786.00000, 69.00000
789.00000, 68.00000
790.00000, 68.00000
791.00000, 66.00000
792.00000, 69.00000
810.00000, 69.00000
occurrence3
916.00000, 72.00000
924.00000, 72.00000
932.00000, 67.00000
936.00000, 67.00000
940.00000, 70.00000
946.00000, 69.00000
947.00000, 67.00000
948.00000, 65.00000
956.00000, 60.00000
960.00000, 62.00000
964.00000, 64.00000
980.00000, 65.00000
984.00000, 67.00000
988.00000, 69.00000
998.00000, 67.00000
1000.00000, 69.00000
1004.00000, 62.00000
1008.00000, 64.00000
1012.00000, 65.00000
1020.00000, 67.00000
1024.00000, 65.00000
1027.00000, 64.00000
1028.00000, 62.00000
1032.00000, 60.00000
1036.00000, 65.00000
1040.00000, 64.00000
1042.00000, 67.00000
1044.00000, 65.00000
1046.00000, 69.00000
1049.00000, 67.00000
1050.00000, 65.00000
1052.00000, 64.00000
1054.00000, 72.00000
1057.00000, 70.00000
1058.00000, 69.00000
