pattern1
occurrence1
194.00000, 61.00000
195.00000, 59.00000
196.00000, 61.00000
200.00000, 62.00000
occurrence3
362.00000, 55.00000
363.00000, 53.00000
364.00000, 55.00000
368.00000, 57.00000
pattern4
occurrence1
52.00000, 55.00000
58.00000, 58.00000
62.00000, 57.00000
63.00000, 55.00000
occurrence2
76.00000, 55.00000
79.00000, 57.00000
80.00000, 58.00000
81.00000, 60.00000
82.00000, 58.00000
86.00000, 57.00000
87.00000, 55.00000
occurrence3
252.00000, 65.00000
256.00000, 64.00000
258.00000, 69.00000
262.00000, 67.00000
263.00000, 65.00000
pattern5
occurrence1
63.00000, 55.00000
64.00000, 57.00000
68.00000, 58.00000
72.00000, 60.00000
75.00000, 58.00000
76.00000, 55.00000
79.00000, 57.00000
80.00000, 58.00000
81.00000, 60.00000
82.00000, 58.00000
86.00000, 57.00000
87.00000, 55.00000
88.00000, 57.00000
occurrence2
159.00000, 64.00000
160.00000, 62.00000
162.00000, 60.00000
163.00000, 58.00000
164.00000, 60.00000
170.00000, 58.00000
172.00000, 57.00000
174.00000, 55.00000
175.00000, 53.00000
176.00000, 55.00000
178.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 65.00000
occurrence3
275.00000, 57.00000
276.00000, 58.00000
277.00000, 60.00000
278.00000, 62.00000
279.00000, 64.00000
280.00000, 65.00000
281.00000, 67.00000
282.00000, 69.00000
283.00000, 67.00000
284.00000, 65.00000
285.00000, 64.00000
286.00000, 65.00000
290.00000, 64.00000
291.00000, 62.00000
292.00000, 60.00000
294.00000, 62.00000
297.00000, 60.00000
298.00000, 58.00000
299.00000, 57.00000
300.00000, 58.00000
pattern6
occurrence1
14.00000, 60.00000
16.00000, 62.00000
20.00000, 65.00000
26.00000, 64.00000
27.00000, 62.00000
28.00000, 60.00000
30.00000, 62.00000
34.00000, 55.00000
35.00000, 57.00000
36.00000, 58.00000
37.00000, 60.00000
38.00000, 62.00000
39.00000, 64.00000
40.00000, 65.00000
43.00000, 64.00000
44.00000, 62.00000
occurrence2
226.00000, 62.00000
228.00000, 63.00000
231.00000, 62.00000
232.00000, 63.00000
234.00000, 62.00000
236.00000, 58.00000
242.00000, 60.00000
244.00000, 62.00000
250.00000, 64.00000
252.00000, 65.00000
256.00000, 64.00000
occurrence3
242.00000, 60.00000
244.00000, 62.00000
250.00000, 64.00000
252.00000, 65.00000
256.00000, 64.00000
258.00000, 69.00000
262.00000, 67.00000
263.00000, 65.00000
264.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
272.00000, 62.00000
pattern7
occurrence1
50.00000, 58.00000
51.00000, 57.00000
52.00000, 55.00000
58.00000, 58.00000
62.00000, 57.00000
63.00000, 55.00000
64.00000, 57.00000
68.00000, 58.00000
72.00000, 60.00000
75.00000, 58.00000
76.00000, 55.00000
79.00000, 57.00000
80.00000, 58.00000
81.00000, 60.00000
82.00000, 58.00000
86.00000, 57.00000
87.00000, 55.00000
88.00000, 57.00000
90.00000, 53.00000
92.00000, 55.00000
occurrence2
146.00000, 67.00000
147.00000, 65.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
156.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
162.00000, 60.00000
163.00000, 58.00000
164.00000, 60.00000
170.00000, 58.00000
172.00000, 57.00000
174.00000, 55.00000
175.00000, 53.00000
176.00000, 55.00000
178.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 65.00000
188.00000, 64.00000
occurrence3
282.00000, 69.00000
283.00000, 67.00000
284.00000, 65.00000
285.00000, 64.00000
286.00000, 65.00000
290.00000, 64.00000
291.00000, 62.00000
292.00000, 60.00000
294.00000, 62.00000
297.00000, 60.00000
298.00000, 58.00000
299.00000, 57.00000
300.00000, 58.00000
302.00000, 62.00000
305.00000, 60.00000
306.00000, 65.00000
310.00000, 64.00000
311.00000, 62.00000
312.00000, 67.00000
314.00000, 55.00000
317.00000, 53.00000
318.00000, 55.00000
319.00000, 57.00000
320.00000, 58.00000
321.00000, 60.00000
322.00000, 62.00000
323.00000, 64.00000
324.00000, 65.00000
pattern8
occurrence1
111.00000, 57.00000
112.00000, 58.00000
114.00000, 58.00000
116.00000, 57.00000
124.00000, 62.00000
128.00000, 62.00000
130.00000, 62.00000
132.00000, 65.00000
138.00000, 67.00000
140.00000, 69.00000
146.00000, 67.00000
147.00000, 65.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
156.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
162.00000, 60.00000
163.00000, 58.00000
164.00000, 60.00000
170.00000, 58.00000
172.00000, 57.00000
174.00000, 55.00000
175.00000, 53.00000
176.00000, 55.00000
occurrence2
281.00000, 67.00000
282.00000, 69.00000
283.00000, 67.00000
284.00000, 65.00000
285.00000, 64.00000
286.00000, 65.00000
290.00000, 64.00000
291.00000, 62.00000
292.00000, 60.00000
294.00000, 62.00000
297.00000, 60.00000
298.00000, 58.00000
299.00000, 57.00000
300.00000, 58.00000
302.00000, 62.00000
305.00000, 60.00000
306.00000, 65.00000
310.00000, 64.00000
311.00000, 62.00000
312.00000, 67.00000
314.00000, 55.00000
317.00000, 53.00000
318.00000, 55.00000
319.00000, 57.00000
320.00000, 58.00000
321.00000, 60.00000
322.00000, 62.00000
323.00000, 64.00000
324.00000, 65.00000
325.00000, 67.00000
326.00000, 69.00000
329.00000, 62.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
342.00000, 67.00000
346.00000, 65.00000
occurrence3
299.00000, 57.00000
300.00000, 58.00000
302.00000, 62.00000
305.00000, 60.00000
306.00000, 65.00000
310.00000, 64.00000
311.00000, 62.00000
312.00000, 67.00000
314.00000, 55.00000
317.00000, 53.00000
318.00000, 55.00000
319.00000, 57.00000
320.00000, 58.00000
321.00000, 60.00000
322.00000, 62.00000
323.00000, 64.00000
324.00000, 65.00000
325.00000, 67.00000
326.00000, 69.00000
329.00000, 62.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
342.00000, 67.00000
346.00000, 65.00000
347.00000, 64.00000
348.00000, 62.00000
350.00000, 64.00000
354.00000, 62.00000
356.00000, 60.00000
358.00000, 58.00000
360.00000, 57.00000
362.00000, 55.00000
363.00000, 53.00000
364.00000, 55.00000
pattern9
occurrence1
140.00000, 69.00000
146.00000, 67.00000
147.00000, 65.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
156.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
162.00000, 60.00000
163.00000, 58.00000
164.00000, 60.00000
170.00000, 58.00000
172.00000, 57.00000
174.00000, 55.00000
175.00000, 53.00000
176.00000, 55.00000
178.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 65.00000
188.00000, 64.00000
190.00000, 62.00000
194.00000, 61.00000
195.00000, 59.00000
196.00000, 61.00000
200.00000, 62.00000
206.00000, 62.00000
208.00000, 62.00000
210.00000, 62.00000
212.00000, 65.00000
218.00000, 65.00000
220.00000, 60.00000
226.00000, 62.00000
occurrence2
284.00000, 65.00000
285.00000, 64.00000
286.00000, 65.00000
290.00000, 64.00000
291.00000, 62.00000
292.00000, 60.00000
294.00000, 62.00000
297.00000, 60.00000
298.00000, 58.00000
299.00000, 57.00000
300.00000, 58.00000
302.00000, 62.00000
305.00000, 60.00000
306.00000, 65.00000
310.00000, 64.00000
311.00000, 62.00000
312.00000, 67.00000
314.00000, 55.00000
317.00000, 53.00000
318.00000, 55.00000
319.00000, 57.00000
320.00000, 58.00000
321.00000, 60.00000
322.00000, 62.00000
323.00000, 64.00000
324.00000, 65.00000
325.00000, 67.00000
326.00000, 69.00000
329.00000, 62.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
342.00000, 67.00000
346.00000, 65.00000
347.00000, 64.00000
348.00000, 62.00000
350.00000, 64.00000
354.00000, 62.00000
356.00000, 60.00000
358.00000, 58.00000
360.00000, 57.00000
362.00000, 55.00000
363.00000, 53.00000
364.00000, 55.00000
368.00000, 57.00000
370.00000, 58.00000
occurrence3
291.00000, 62.00000
292.00000, 60.00000
294.00000, 62.00000
297.00000, 60.00000
298.00000, 58.00000
299.00000, 57.00000
300.00000, 58.00000
302.00000, 62.00000
305.00000, 60.00000
306.00000, 65.00000
310.00000, 64.00000
311.00000, 62.00000
312.00000, 67.00000
314.00000, 55.00000
317.00000, 53.00000
318.00000, 55.00000
319.00000, 57.00000
320.00000, 58.00000
321.00000, 60.00000
322.00000, 62.00000
323.00000, 64.00000
324.00000, 65.00000
325.00000, 67.00000
326.00000, 69.00000
329.00000, 62.00000
330.00000, 67.00000
334.00000, 66.00000
336.00000, 67.00000
342.00000, 67.00000
346.00000, 65.00000
347.00000, 64.00000
348.00000, 62.00000
350.00000, 64.00000
354.00000, 62.00000
356.00000, 60.00000
358.00000, 58.00000
360.00000, 57.00000
362.00000, 55.00000
363.00000, 53.00000
364.00000, 55.00000
368.00000, 57.00000
370.00000, 58.00000
373.00000, 57.00000
374.00000, 57.00000
377.00000, 55.00000
pattern10
occurrence1
34.00000, 55.00000
35.00000, 57.00000
36.00000, 58.00000
37.00000, 60.00000
38.00000, 62.00000
39.00000, 64.00000
40.00000, 65.00000
43.00000, 64.00000
44.00000, 62.00000
46.00000, 60.00000
50.00000, 58.00000
51.00000, 57.00000
52.00000, 55.00000
58.00000, 58.00000
62.00000, 57.00000
63.00000, 55.00000
64.00000, 57.00000
68.00000, 58.00000
72.00000, 60.00000
75.00000, 58.00000
76.00000, 55.00000
79.00000, 57.00000
80.00000, 58.00000
81.00000, 60.00000
82.00000, 58.00000
86.00000, 57.00000
87.00000, 55.00000
88.00000, 57.00000
90.00000, 53.00000
92.00000, 55.00000
94.00000, 55.00000
96.00000, 62.00000
102.00000, 62.00000
104.00000, 62.00000
106.00000, 62.00000
108.00000, 60.00000
110.00000, 58.00000
111.00000, 57.00000
112.00000, 58.00000
114.00000, 58.00000
occurrence2
50.00000, 58.00000
51.00000, 57.00000
52.00000, 55.00000
58.00000, 58.00000
62.00000, 57.00000
63.00000, 55.00000
64.00000, 57.00000
68.00000, 58.00000
72.00000, 60.00000
75.00000, 58.00000
76.00000, 55.00000
79.00000, 57.00000
80.00000, 58.00000
81.00000, 60.00000
82.00000, 58.00000
86.00000, 57.00000
87.00000, 55.00000
88.00000, 57.00000
90.00000, 53.00000
92.00000, 55.00000
94.00000, 55.00000
96.00000, 62.00000
102.00000, 62.00000
104.00000, 62.00000
106.00000, 62.00000
108.00000, 60.00000
110.00000, 58.00000
111.00000, 57.00000
112.00000, 58.00000
114.00000, 58.00000
116.00000, 57.00000
124.00000, 62.00000
128.00000, 62.00000
130.00000, 62.00000
occurrence3
80.00000, 58.00000
81.00000, 60.00000
82.00000, 58.00000
86.00000, 57.00000
87.00000, 55.00000
88.00000, 57.00000
90.00000, 53.00000
92.00000, 55.00000
94.00000, 55.00000
96.00000, 62.00000
102.00000, 62.00000
104.00000, 62.00000
106.00000, 62.00000
108.00000, 60.00000
110.00000, 58.00000
111.00000, 57.00000
112.00000, 58.00000
114.00000, 58.00000
116.00000, 57.00000
124.00000, 62.00000
128.00000, 62.00000
130.00000, 62.00000
132.00000, 65.00000
138.00000, 67.00000
140.00000, 69.00000
146.00000, 67.00000
147.00000, 65.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
156.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
occurrence4
102.00000, 62.00000
104.00000, 62.00000
106.00000, 62.00000
108.00000, 60.00000
110.00000, 58.00000
111.00000, 57.00000
112.00000, 58.00000
114.00000, 58.00000
116.00000, 57.00000
124.00000, 62.00000
128.00000, 62.00000
130.00000, 62.00000
132.00000, 65.00000
138.00000, 67.00000
140.00000, 69.00000
146.00000, 67.00000
147.00000, 65.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
156.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
162.00000, 60.00000
163.00000, 58.00000
164.00000, 60.00000
170.00000, 58.00000
172.00000, 57.00000
174.00000, 55.00000
175.00000, 53.00000
176.00000, 55.00000
178.00000, 67.00000
182.00000, 65.00000
occurrence5
104.00000, 62.00000
106.00000, 62.00000
108.00000, 60.00000
110.00000, 58.00000
111.00000, 57.00000
112.00000, 58.00000
114.00000, 58.00000
116.00000, 57.00000
124.00000, 62.00000
128.00000, 62.00000
130.00000, 62.00000
132.00000, 65.00000
138.00000, 67.00000
140.00000, 69.00000
146.00000, 67.00000
147.00000, 65.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
156.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
162.00000, 60.00000
163.00000, 58.00000
164.00000, 60.00000
170.00000, 58.00000
172.00000, 57.00000
174.00000, 55.00000
175.00000, 53.00000
176.00000, 55.00000
178.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 65.00000
occurrence6
108.00000, 60.00000
110.00000, 58.00000
111.00000, 57.00000
112.00000, 58.00000
114.00000, 58.00000
116.00000, 57.00000
124.00000, 62.00000
128.00000, 62.00000
130.00000, 62.00000
132.00000, 65.00000
138.00000, 67.00000
140.00000, 69.00000
146.00000, 67.00000
147.00000, 65.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
156.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
162.00000, 60.00000
163.00000, 58.00000
164.00000, 60.00000
170.00000, 58.00000
172.00000, 57.00000
174.00000, 55.00000
175.00000, 53.00000
176.00000, 55.00000
178.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 65.00000
188.00000, 64.00000
occurrence7
110.00000, 58.00000
111.00000, 57.00000
112.00000, 58.00000
114.00000, 58.00000
116.00000, 57.00000
124.00000, 62.00000
128.00000, 62.00000
130.00000, 62.00000
132.00000, 65.00000
138.00000, 67.00000
140.00000, 69.00000
146.00000, 67.00000
147.00000, 65.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
156.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
162.00000, 60.00000
163.00000, 58.00000
164.00000, 60.00000
170.00000, 58.00000
172.00000, 57.00000
174.00000, 55.00000
175.00000, 53.00000
176.00000, 55.00000
178.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 65.00000
188.00000, 64.00000
190.00000, 62.00000
occurrence8
116.00000, 57.00000
124.00000, 62.00000
128.00000, 62.00000
130.00000, 62.00000
132.00000, 65.00000
138.00000, 67.00000
140.00000, 69.00000
146.00000, 67.00000
147.00000, 65.00000
148.00000, 64.00000
151.00000, 65.00000
152.00000, 67.00000
156.00000, 65.00000
159.00000, 64.00000
160.00000, 62.00000
162.00000, 60.00000
163.00000, 58.00000
164.00000, 60.00000
170.00000, 58.00000
172.00000, 57.00000
174.00000, 55.00000
175.00000, 53.00000
176.00000, 55.00000
178.00000, 67.00000
182.00000, 65.00000
183.00000, 64.00000
184.00000, 65.00000
188.00000, 64.00000
190.00000, 62.00000
194.00000, 61.00000
195.00000, 59.00000
196.00000, 61.00000
occurrence9
200.00000, 62.00000
206.00000, 62.00000
208.00000, 62.00000
210.00000, 62.00000
212.00000, 65.00000
218.00000, 65.00000
220.00000, 60.00000
226.00000, 62.00000
228.00000, 63.00000
231.00000, 62.00000
232.00000, 63.00000
234.00000, 62.00000
236.00000, 58.00000
242.00000, 60.00000
244.00000, 62.00000
250.00000, 64.00000
252.00000, 65.00000
256.00000, 64.00000
258.00000, 69.00000
262.00000, 67.00000
263.00000, 65.00000
264.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
272.00000, 62.00000
274.00000, 55.00000
275.00000, 57.00000
276.00000, 58.00000
277.00000, 60.00000
278.00000, 62.00000
279.00000, 64.00000
280.00000, 65.00000
occurrence10
206.00000, 62.00000
208.00000, 62.00000
210.00000, 62.00000
212.00000, 65.00000
218.00000, 65.00000
220.00000, 60.00000
226.00000, 62.00000
228.00000, 63.00000
231.00000, 62.00000
232.00000, 63.00000
234.00000, 62.00000
236.00000, 58.00000
242.00000, 60.00000
244.00000, 62.00000
250.00000, 64.00000
252.00000, 65.00000
256.00000, 64.00000
258.00000, 69.00000
262.00000, 67.00000
263.00000, 65.00000
264.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
272.00000, 62.00000
274.00000, 55.00000
275.00000, 57.00000
276.00000, 58.00000
277.00000, 60.00000
278.00000, 62.00000
279.00000, 64.00000
280.00000, 65.00000
281.00000, 67.00000
282.00000, 69.00000
283.00000, 67.00000
284.00000, 65.00000
285.00000, 64.00000
286.00000, 65.00000
occurrence11
226.00000, 62.00000
228.00000, 63.00000
231.00000, 62.00000
232.00000, 63.00000
234.00000, 62.00000
236.00000, 58.00000
242.00000, 60.00000
244.00000, 62.00000
250.00000, 64.00000
252.00000, 65.00000
256.00000, 64.00000
258.00000, 69.00000
262.00000, 67.00000
263.00000, 65.00000
264.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
272.00000, 62.00000
274.00000, 55.00000
275.00000, 57.00000
276.00000, 58.00000
277.00000, 60.00000
278.00000, 62.00000
279.00000, 64.00000
280.00000, 65.00000
281.00000, 67.00000
282.00000, 69.00000
283.00000, 67.00000
284.00000, 65.00000
285.00000, 64.00000
286.00000, 65.00000
290.00000, 64.00000
291.00000, 62.00000
292.00000, 60.00000
294.00000, 62.00000
297.00000, 60.00000
298.00000, 58.00000
299.00000, 57.00000
300.00000, 58.00000
302.00000, 62.00000
305.00000, 60.00000
306.00000, 65.00000
occurrence12
232.00000, 63.00000
234.00000, 62.00000
236.00000, 58.00000
242.00000, 60.00000
244.00000, 62.00000
250.00000, 64.00000
252.00000, 65.00000
256.00000, 64.00000
258.00000, 69.00000
262.00000, 67.00000
263.00000, 65.00000
264.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
272.00000, 62.00000
274.00000, 55.00000
275.00000, 57.00000
276.00000, 58.00000
277.00000, 60.00000
278.00000, 62.00000
279.00000, 64.00000
280.00000, 65.00000
281.00000, 67.00000
282.00000, 69.00000
283.00000, 67.00000
284.00000, 65.00000
285.00000, 64.00000
286.00000, 65.00000
290.00000, 64.00000
291.00000, 62.00000
292.00000, 60.00000
294.00000, 62.00000
297.00000, 60.00000
298.00000, 58.00000
299.00000, 57.00000
300.00000, 58.00000
302.00000, 62.00000
305.00000, 60.00000
306.00000, 65.00000
310.00000, 64.00000
311.00000, 62.00000
312.00000, 67.00000
occurrence13
244.00000, 62.00000
250.00000, 64.00000
252.00000, 65.00000
256.00000, 64.00000
258.00000, 69.00000
262.00000, 67.00000
263.00000, 65.00000
264.00000, 64.00000
266.00000, 62.00000
268.00000, 64.00000
272.00000, 62.00000
274.00000, 55.00000
275.00000, 57.00000
276.00000, 58.00000
277.00000, 60.00000
278.00000, 62.00000
279.00000, 64.00000
280.00000, 65.00000
281.00000, 67.00000
282.00000, 69.00000
283.00000, 67.00000
284.00000, 65.00000
285.00000, 64.00000
286.00000, 65.00000
290.00000, 64.00000
291.00000, 62.00000
292.00000, 60.00000
294.00000, 62.00000
297.00000, 60.00000
298.00000, 58.00000
299.00000, 57.00000
300.00000, 58.00000
302.00000, 62.00000
305.00000, 60.00000
306.00000, 65.00000
310.00000, 64.00000
311.00000, 62.00000
312.00000, 67.00000
314.00000, 55.00000
317.00000, 53.00000
318.00000, 55.00000
319.00000, 57.00000
320.00000, 58.00000
