pattern1
occurrence1
404.00000, 72.00000
406.00000, 74.00000
410.00000, 72.00000
412.00000, 74.00000
416.00000, 77.00000
420.00000, 76.00000
422.00000, 72.00000
426.00000, 70.00000
427.00000, 69.00000
428.00000, 67.00000
464.00000, 74.00000
468.00000, 76.00000
476.00000, 76.00000
480.00000, 72.00000
484.00000, 74.00000
488.00000, 76.00000
494.00000, 72.00000
496.00000, 74.00000
500.00000, 72.00000
512.00000, 70.00000
516.00000, 72.00000
524.00000, 74.00000
532.00000, 67.00000
556.00000, 67.00000
564.00000, 67.00000
568.00000, 70.00000
576.00000, 74.00000
580.00000, 67.00000
582.00000, 70.00000
585.00000, 72.00000
586.00000, 74.00000
588.00000, 75.00000
590.00000, 72.00000
592.00000, 74.00000
594.00000, 77.00000
597.00000, 76.00000
598.00000, 74.00000
602.00000, 72.00000
occurrence3
420.00000, 76.00000
422.00000, 72.00000
426.00000, 70.00000
427.00000, 69.00000
428.00000, 67.00000
464.00000, 74.00000
468.00000, 76.00000
476.00000, 76.00000
480.00000, 72.00000
484.00000, 74.00000
488.00000, 76.00000
494.00000, 72.00000
496.00000, 74.00000
500.00000, 72.00000
512.00000, 70.00000
516.00000, 72.00000
524.00000, 74.00000
532.00000, 67.00000
556.00000, 67.00000
564.00000, 67.00000
568.00000, 70.00000
576.00000, 74.00000
580.00000, 67.00000
582.00000, 70.00000
585.00000, 72.00000
586.00000, 74.00000
588.00000, 75.00000
590.00000, 72.00000
592.00000, 74.00000
594.00000, 77.00000
597.00000, 76.00000
598.00000, 74.00000
602.00000, 72.00000
603.00000, 70.00000
604.00000, 69.00000
606.00000, 72.00000
610.00000, 70.00000
614.00000, 69.00000
616.00000, 70.00000
622.00000, 74.00000
625.00000, 72.00000
626.00000, 70.00000
627.00000, 69.00000
628.00000, 67.00000
630.00000, 72.00000
632.00000, 67.00000
634.00000, 72.00000
637.00000, 74.00000
638.00000, 76.00000
640.00000, 77.00000
642.00000, 74.00000
646.00000, 72.00000
650.00000, 71.00000
652.00000, 72.00000
676.00000, 72.00000
684.00000, 70.00000
686.00000, 69.00000
688.00000, 74.00000
692.00000, 70.00000
694.00000, 72.00000
696.00000, 74.00000
700.00000, 70.00000
702.00000, 72.00000
704.00000, 74.00000
706.00000, 72.00000
708.00000, 69.00000
710.00000, 70.00000
pattern8
occurrence1
8.00000, 67.00000
9.00000, 69.00000
10.00000, 70.00000
11.00000, 67.00000
12.00000, 74.00000
16.00000, 74.00000
18.00000, 69.00000
22.00000, 72.00000
25.00000, 70.00000
26.00000, 67.00000
30.00000, 67.00000
33.00000, 69.00000
34.00000, 70.00000
36.00000, 72.00000
38.00000, 74.00000
42.00000, 72.00000
44.00000, 77.00000
48.00000, 76.00000
52.00000, 72.00000
54.00000, 74.00000
56.00000, 70.00000
58.00000, 74.00000
62.00000, 72.00000
64.00000, 74.00000
66.00000, 70.00000
68.00000, 72.00000
72.00000, 74.00000
78.00000, 74.00000
80.00000, 70.00000
occurrence2
10.00000, 70.00000
11.00000, 67.00000
12.00000, 74.00000
16.00000, 74.00000
18.00000, 69.00000
22.00000, 72.00000
25.00000, 70.00000
26.00000, 67.00000
30.00000, 67.00000
33.00000, 69.00000
34.00000, 70.00000
36.00000, 72.00000
38.00000, 74.00000
42.00000, 72.00000
44.00000, 77.00000
48.00000, 76.00000
52.00000, 72.00000
54.00000, 74.00000
56.00000, 70.00000
58.00000, 74.00000
62.00000, 72.00000
64.00000, 74.00000
66.00000, 70.00000
68.00000, 72.00000
72.00000, 74.00000
78.00000, 74.00000
80.00000, 70.00000
82.00000, 74.00000
occurrence3
66.00000, 70.00000
68.00000, 72.00000
72.00000, 74.00000
78.00000, 74.00000
80.00000, 70.00000
82.00000, 74.00000
86.00000, 72.00000
89.00000, 70.00000
90.00000, 67.00000
94.00000, 67.00000
96.00000, 74.00000
99.00000, 72.00000
100.00000, 70.00000
102.00000, 69.00000
104.00000, 72.00000
107.00000, 70.00000
108.00000, 67.00000
112.00000, 67.00000
114.00000, 74.00000
118.00000, 72.00000
120.00000, 69.00000
122.00000, 70.00000
126.00000, 69.00000
128.00000, 70.00000
130.00000, 72.00000
132.00000, 69.00000
134.00000, 72.00000
138.00000, 74.00000
occurrence4
68.00000, 72.00000
72.00000, 74.00000
78.00000, 74.00000
80.00000, 70.00000
82.00000, 74.00000
86.00000, 72.00000
89.00000, 70.00000
90.00000, 67.00000
94.00000, 67.00000
96.00000, 74.00000
99.00000, 72.00000
100.00000, 70.00000
102.00000, 69.00000
104.00000, 72.00000
107.00000, 70.00000
108.00000, 67.00000
112.00000, 67.00000
114.00000, 74.00000
118.00000, 72.00000
120.00000, 69.00000
122.00000, 70.00000
126.00000, 69.00000
128.00000, 70.00000
130.00000, 72.00000
132.00000, 69.00000
134.00000, 72.00000
138.00000, 74.00000
140.00000, 76.00000
occurrence5
72.00000, 74.00000
78.00000, 74.00000
80.00000, 70.00000
82.00000, 74.00000
86.00000, 72.00000
89.00000, 70.00000
90.00000, 67.00000
94.00000, 67.00000
96.00000, 74.00000
99.00000, 72.00000
100.00000, 70.00000
102.00000, 69.00000
104.00000, 72.00000
107.00000, 70.00000
108.00000, 67.00000
112.00000, 67.00000
114.00000, 74.00000
118.00000, 72.00000
120.00000, 69.00000
122.00000, 70.00000
126.00000, 69.00000
128.00000, 70.00000
130.00000, 72.00000
132.00000, 69.00000
134.00000, 72.00000
138.00000, 74.00000
140.00000, 76.00000
144.00000, 77.00000
occurrence6
168.00000, 69.00000
180.00000, 74.00000
196.00000, 72.00000
204.00000, 70.00000
212.00000, 69.00000
220.00000, 69.00000
236.00000, 74.00000
240.00000, 72.00000
occurrence7
204.00000, 70.00000
212.00000, 69.00000
220.00000, 69.00000
236.00000, 74.00000
240.00000, 72.00000
242.00000, 72.00000
246.00000, 70.00000
247.00000, 69.00000
248.00000, 70.00000
251.00000, 72.00000
252.00000, 69.00000
264.00000, 69.00000
268.00000, 72.00000
276.00000, 74.00000
occurrence8
248.00000, 70.00000
251.00000, 72.00000
252.00000, 69.00000
264.00000, 69.00000
268.00000, 72.00000
276.00000, 74.00000
280.00000, 76.00000
288.00000, 74.00000
294.00000, 72.00000
296.00000, 72.00000
300.00000, 74.00000
312.00000, 77.00000
318.00000, 76.00000
320.00000, 74.00000
occurrence9
252.00000, 69.00000
264.00000, 69.00000
268.00000, 72.00000
276.00000, 74.00000
280.00000, 76.00000
288.00000, 74.00000
294.00000, 72.00000
296.00000, 72.00000
300.00000, 74.00000
312.00000, 77.00000
318.00000, 76.00000
320.00000, 74.00000
324.00000, 72.00000
occurrence10
404.00000, 72.00000
406.00000, 74.00000
410.00000, 72.00000
412.00000, 74.00000
416.00000, 77.00000
420.00000, 76.00000
422.00000, 72.00000
426.00000, 70.00000
427.00000, 69.00000
428.00000, 67.00000
464.00000, 74.00000
468.00000, 76.00000
476.00000, 76.00000
occurrence11
516.00000, 72.00000
524.00000, 74.00000
532.00000, 67.00000
556.00000, 67.00000
564.00000, 67.00000
568.00000, 70.00000
576.00000, 74.00000
580.00000, 67.00000
582.00000, 70.00000
585.00000, 72.00000
586.00000, 74.00000
588.00000, 75.00000
occurrence12
604.00000, 69.00000
606.00000, 72.00000
610.00000, 70.00000
614.00000, 69.00000
616.00000, 70.00000
622.00000, 74.00000
625.00000, 72.00000
626.00000, 70.00000
627.00000, 69.00000
628.00000, 67.00000
630.00000, 72.00000
632.00000, 67.00000
634.00000, 72.00000
637.00000, 74.00000
638.00000, 76.00000
640.00000, 77.00000
642.00000, 74.00000
646.00000, 72.00000
650.00000, 71.00000
652.00000, 72.00000
676.00000, 72.00000
occurrence13
616.00000, 70.00000
622.00000, 74.00000
625.00000, 72.00000
626.00000, 70.00000
627.00000, 69.00000
628.00000, 67.00000
630.00000, 72.00000
632.00000, 67.00000
634.00000, 72.00000
637.00000, 74.00000
638.00000, 76.00000
640.00000, 77.00000
642.00000, 74.00000
646.00000, 72.00000
650.00000, 71.00000
652.00000, 72.00000
676.00000, 72.00000
684.00000, 70.00000
686.00000, 69.00000
688.00000, 74.00000
occurrence14
628.00000, 67.00000
630.00000, 72.00000
632.00000, 67.00000
634.00000, 72.00000
637.00000, 74.00000
638.00000, 76.00000
640.00000, 77.00000
642.00000, 74.00000
646.00000, 72.00000
650.00000, 71.00000
652.00000, 72.00000
676.00000, 72.00000
684.00000, 70.00000
686.00000, 69.00000
688.00000, 74.00000
692.00000, 70.00000
694.00000, 72.00000
696.00000, 74.00000
700.00000, 70.00000
pattern9
occurrence1
0.00000, 67.00000
8.00000, 67.00000
9.00000, 69.00000
10.00000, 70.00000
11.00000, 67.00000
12.00000, 74.00000
16.00000, 74.00000
18.00000, 69.00000
22.00000, 72.00000
25.00000, 70.00000
26.00000, 67.00000
30.00000, 67.00000
33.00000, 69.00000
34.00000, 70.00000
36.00000, 72.00000
38.00000, 74.00000
42.00000, 72.00000
44.00000, 77.00000
48.00000, 76.00000
52.00000, 72.00000
54.00000, 74.00000
56.00000, 70.00000
58.00000, 74.00000
62.00000, 72.00000
64.00000, 74.00000
66.00000, 70.00000
68.00000, 72.00000
72.00000, 74.00000
78.00000, 74.00000
80.00000, 70.00000
82.00000, 74.00000
86.00000, 72.00000
89.00000, 70.00000
90.00000, 67.00000
94.00000, 67.00000
96.00000, 74.00000
99.00000, 72.00000
100.00000, 70.00000
102.00000, 69.00000
104.00000, 72.00000
107.00000, 70.00000
108.00000, 67.00000
112.00000, 67.00000
114.00000, 74.00000
118.00000, 72.00000
120.00000, 69.00000
122.00000, 70.00000
126.00000, 69.00000
128.00000, 70.00000
130.00000, 72.00000
132.00000, 69.00000
134.00000, 72.00000
138.00000, 74.00000
140.00000, 76.00000
144.00000, 77.00000
147.00000, 76.00000
148.00000, 74.00000
149.00000, 72.00000
150.00000, 70.00000
152.00000, 69.00000
154.00000, 67.00000
156.00000, 69.00000
158.00000, 70.00000
162.00000, 69.00000
166.00000, 67.00000
168.00000, 69.00000
180.00000, 74.00000
196.00000, 72.00000
204.00000, 70.00000
212.00000, 69.00000
220.00000, 69.00000
236.00000, 74.00000
240.00000, 72.00000
242.00000, 72.00000
246.00000, 70.00000
247.00000, 69.00000
248.00000, 70.00000
251.00000, 72.00000
252.00000, 69.00000
264.00000, 69.00000
268.00000, 72.00000
276.00000, 74.00000
280.00000, 76.00000
288.00000, 74.00000
294.00000, 72.00000
296.00000, 72.00000
300.00000, 74.00000
312.00000, 77.00000
318.00000, 76.00000
320.00000, 74.00000
324.00000, 72.00000
330.00000, 74.00000
334.00000, 72.00000
338.00000, 71.00000
340.00000, 72.00000
352.00000, 72.00000
356.00000, 74.00000
364.00000, 72.00000
368.00000, 70.00000
372.00000, 69.00000
378.00000, 67.00000
379.00000, 69.00000
380.00000, 70.00000
382.00000, 74.00000
385.00000, 72.00000
occurrence2
252.00000, 69.00000
264.00000, 69.00000
268.00000, 72.00000
276.00000, 74.00000
280.00000, 76.00000
288.00000, 74.00000
294.00000, 72.00000
296.00000, 72.00000
300.00000, 74.00000
312.00000, 77.00000
318.00000, 76.00000
320.00000, 74.00000
324.00000, 72.00000
330.00000, 74.00000
334.00000, 72.00000
338.00000, 71.00000
340.00000, 72.00000
352.00000, 72.00000
356.00000, 74.00000
364.00000, 72.00000
368.00000, 70.00000
372.00000, 69.00000
378.00000, 67.00000
379.00000, 69.00000
380.00000, 70.00000
382.00000, 74.00000
385.00000, 72.00000
386.00000, 70.00000
390.00000, 69.00000
394.00000, 67.00000
396.00000, 69.00000
400.00000, 69.00000
403.00000, 70.00000
404.00000, 72.00000
406.00000, 74.00000
410.00000, 72.00000
412.00000, 74.00000
416.00000, 77.00000
420.00000, 76.00000
422.00000, 72.00000
426.00000, 70.00000
427.00000, 69.00000
428.00000, 67.00000
464.00000, 74.00000
468.00000, 76.00000
476.00000, 76.00000
480.00000, 72.00000
484.00000, 74.00000
488.00000, 76.00000
494.00000, 72.00000
496.00000, 74.00000
500.00000, 72.00000
512.00000, 70.00000
516.00000, 72.00000
524.00000, 74.00000
532.00000, 67.00000
556.00000, 67.00000
564.00000, 67.00000
568.00000, 70.00000
576.00000, 74.00000
580.00000, 67.00000
582.00000, 70.00000
585.00000, 72.00000
586.00000, 74.00000
588.00000, 75.00000
590.00000, 72.00000
592.00000, 74.00000
594.00000, 77.00000
597.00000, 76.00000
598.00000, 74.00000
602.00000, 72.00000
603.00000, 70.00000
604.00000, 69.00000
606.00000, 72.00000
610.00000, 70.00000
614.00000, 69.00000
616.00000, 70.00000
622.00000, 74.00000
625.00000, 72.00000
626.00000, 70.00000
627.00000, 69.00000
628.00000, 67.00000
630.00000, 72.00000
632.00000, 67.00000
634.00000, 72.00000
637.00000, 74.00000
pattern10
occurrence1
12.00000, 74.00000
16.00000, 74.00000
18.00000, 69.00000
22.00000, 72.00000
25.00000, 70.00000
26.00000, 67.00000
30.00000, 67.00000
33.00000, 69.00000
34.00000, 70.00000
36.00000, 72.00000
38.00000, 74.00000
42.00000, 72.00000
44.00000, 77.00000
occurrence2
90.00000, 67.00000
94.00000, 67.00000
96.00000, 74.00000
99.00000, 72.00000
100.00000, 70.00000
102.00000, 69.00000
104.00000, 72.00000
107.00000, 70.00000
108.00000, 67.00000
112.00000, 67.00000
114.00000, 74.00000
118.00000, 72.00000
120.00000, 69.00000
122.00000, 70.00000
occurrence3
102.00000, 69.00000
104.00000, 72.00000
107.00000, 70.00000
108.00000, 67.00000
112.00000, 67.00000
114.00000, 74.00000
118.00000, 72.00000
120.00000, 69.00000
122.00000, 70.00000
126.00000, 69.00000
128.00000, 70.00000
130.00000, 72.00000
132.00000, 69.00000
134.00000, 72.00000
occurrence4
204.00000, 70.00000
212.00000, 69.00000
220.00000, 69.00000
236.00000, 74.00000
occurrence5
264.00000, 69.00000
268.00000, 72.00000
276.00000, 74.00000
280.00000, 76.00000
288.00000, 74.00000
294.00000, 72.00000
296.00000, 72.00000
occurrence6
372.00000, 69.00000
378.00000, 67.00000
379.00000, 69.00000
380.00000, 70.00000
382.00000, 74.00000
385.00000, 72.00000
386.00000, 70.00000
390.00000, 69.00000
394.00000, 67.00000
396.00000, 69.00000
400.00000, 69.00000
403.00000, 70.00000
404.00000, 72.00000
occurrence7
380.00000, 70.00000
382.00000, 74.00000
385.00000, 72.00000
386.00000, 70.00000
390.00000, 69.00000
394.00000, 67.00000
396.00000, 69.00000
400.00000, 69.00000
403.00000, 70.00000
404.00000, 72.00000
406.00000, 74.00000
410.00000, 72.00000
412.00000, 74.00000
occurrence8
390.00000, 69.00000
394.00000, 67.00000
396.00000, 69.00000
400.00000, 69.00000
403.00000, 70.00000
404.00000, 72.00000
406.00000, 74.00000
410.00000, 72.00000
412.00000, 74.00000
416.00000, 77.00000
420.00000, 76.00000
422.00000, 72.00000
occurrence9
394.00000, 67.00000
396.00000, 69.00000
400.00000, 69.00000
403.00000, 70.00000
404.00000, 72.00000
406.00000, 74.00000
410.00000, 72.00000
412.00000, 74.00000
416.00000, 77.00000
420.00000, 76.00000
422.00000, 72.00000
426.00000, 70.00000
occurrence10
606.00000, 72.00000
610.00000, 70.00000
614.00000, 69.00000
616.00000, 70.00000
622.00000, 74.00000
625.00000, 72.00000
626.00000, 70.00000
627.00000, 69.00000
628.00000, 67.00000
630.00000, 72.00000
632.00000, 67.00000
634.00000, 72.00000
637.00000, 74.00000
638.00000, 76.00000
occurrence11
610.00000, 70.00000
614.00000, 69.00000
616.00000, 70.00000
622.00000, 74.00000
625.00000, 72.00000
626.00000, 70.00000
627.00000, 69.00000
628.00000, 67.00000
630.00000, 72.00000
632.00000, 67.00000
634.00000, 72.00000
637.00000, 74.00000
638.00000, 76.00000
640.00000, 77.00000
642.00000, 74.00000
occurrence12
614.00000, 69.00000
616.00000, 70.00000
622.00000, 74.00000
625.00000, 72.00000
626.00000, 70.00000
627.00000, 69.00000
628.00000, 67.00000
630.00000, 72.00000
632.00000, 67.00000
634.00000, 72.00000
637.00000, 74.00000
638.00000, 76.00000
640.00000, 77.00000
642.00000, 74.00000
646.00000, 72.00000
pattern11
occurrence1
156.00000, 69.00000
