pattern1
occurrence1
530.00000, 69.00000
533.00000, 71.00000
534.00000, 72.00000
536.00000, 71.00000
538.00000, 67.00000
541.00000, 69.00000
542.00000, 71.00000
544.00000, 69.00000
546.00000, 74.00000
548.00000, 72.00000
550.00000, 77.00000
554.00000, 76.00000
558.00000, 74.00000
561.00000, 72.00000
562.00000, 72.00000
564.00000, 74.00000
568.00000, 71.00000
570.00000, 72.00000
572.00000, 71.00000
574.00000, 67.00000
578.00000, 76.00000
581.00000, 74.00000
582.00000, 72.00000
584.00000, 71.00000
586.00000, 76.00000
589.00000, 74.00000
590.00000, 72.00000
591.00000, 71.00000
592.00000, 72.00000
593.00000, 71.00000
594.00000, 74.00000
597.00000, 72.00000
598.00000, 71.00000
599.00000, 69.00000
600.00000, 71.00000
601.00000, 69.00000
602.00000, 72.00000
604.00000, 71.00000
605.00000, 69.00000
606.00000, 69.00000
610.00000, 67.00000
612.00000, 69.00000
614.00000, 71.00000
616.00000, 72.00000
618.00000, 74.00000
pattern4
occurrence1
74.00000, 72.00000
78.00000, 70.00000
79.00000, 69.00000
80.00000, 74.00000
82.00000, 67.00000
84.00000, 74.00000
88.00000, 72.00000
94.00000, 72.00000
98.00000, 71.00000
99.00000, 69.00000
100.00000, 72.00000
101.00000, 71.00000
102.00000, 76.00000
104.00000, 74.00000
106.00000, 72.00000
108.00000, 74.00000
112.00000, 76.00000
118.00000, 71.00000
120.00000, 72.00000
122.00000, 74.00000
125.00000, 72.00000
126.00000, 71.00000
127.00000, 69.00000
128.00000, 67.00000
131.00000, 69.00000
132.00000, 71.00000
134.00000, 72.00000
137.00000, 71.00000
138.00000, 69.00000
140.00000, 67.00000
142.00000, 71.00000
146.00000, 72.00000
148.00000, 74.00000
150.00000, 76.00000
154.00000, 76.00000
156.00000, 74.00000
158.00000, 71.00000
160.00000, 74.00000
163.00000, 72.00000
164.00000, 69.00000
167.00000, 71.00000
168.00000, 72.00000
169.00000, 74.00000
170.00000, 76.00000
173.00000, 74.00000
174.00000, 71.00000
176.00000, 74.00000
177.00000, 72.00000
178.00000, 71.00000
179.00000, 69.00000
180.00000, 71.00000
182.00000, 72.00000
185.00000, 69.00000
186.00000, 69.00000
190.00000, 68.00000
192.00000, 69.00000
occurrence2
446.00000, 77.00000
450.00000, 77.00000
452.00000, 76.00000
454.00000, 74.00000
456.00000, 77.00000
459.00000, 76.00000
460.00000, 72.00000
466.00000, 72.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
476.00000, 72.00000
479.00000, 71.00000
480.00000, 67.00000
482.00000, 72.00000
486.00000, 74.00000
488.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
494.00000, 71.00000
496.00000, 76.00000
500.00000, 69.00000
510.00000, 67.00000
512.00000, 71.00000
514.00000, 72.00000
516.00000, 74.00000
518.00000, 76.00000
521.00000, 74.00000
522.00000, 71.00000
526.00000, 74.00000
529.00000, 72.00000
530.00000, 69.00000
533.00000, 71.00000
534.00000, 72.00000
536.00000, 71.00000
538.00000, 67.00000
541.00000, 69.00000
542.00000, 71.00000
544.00000, 69.00000
546.00000, 74.00000
548.00000, 72.00000
550.00000, 77.00000
554.00000, 76.00000
558.00000, 74.00000
561.00000, 72.00000
562.00000, 72.00000
564.00000, 74.00000
occurrence3
514.00000, 72.00000
516.00000, 74.00000
518.00000, 76.00000
521.00000, 74.00000
522.00000, 71.00000
526.00000, 74.00000
529.00000, 72.00000
530.00000, 69.00000
533.00000, 71.00000
534.00000, 72.00000
536.00000, 71.00000
538.00000, 67.00000
541.00000, 69.00000
542.00000, 71.00000
544.00000, 69.00000
546.00000, 74.00000
548.00000, 72.00000
550.00000, 77.00000
554.00000, 76.00000
558.00000, 74.00000
561.00000, 72.00000
562.00000, 72.00000
564.00000, 74.00000
568.00000, 71.00000
570.00000, 72.00000
572.00000, 71.00000
574.00000, 67.00000
578.00000, 76.00000
581.00000, 74.00000
582.00000, 72.00000
584.00000, 71.00000
586.00000, 76.00000
589.00000, 74.00000
590.00000, 72.00000
591.00000, 71.00000
592.00000, 72.00000
593.00000, 71.00000
594.00000, 74.00000
597.00000, 72.00000
598.00000, 71.00000
599.00000, 69.00000
600.00000, 71.00000
601.00000, 69.00000
602.00000, 72.00000
604.00000, 71.00000
605.00000, 69.00000
606.00000, 69.00000
610.00000, 67.00000
612.00000, 69.00000
614.00000, 71.00000
616.00000, 72.00000
618.00000, 74.00000
620.00000, 67.00000
621.00000, 69.00000
622.00000, 71.00000
623.00000, 72.00000
624.00000, 71.00000
625.00000, 64.00000
626.00000, 69.00000
630.00000, 68.00000
632.00000, 69.00000
pattern5
occurrence1
84.00000, 74.00000
88.00000, 72.00000
94.00000, 72.00000
98.00000, 71.00000
99.00000, 69.00000
100.00000, 72.00000
101.00000, 71.00000
102.00000, 76.00000
104.00000, 74.00000
106.00000, 72.00000
108.00000, 74.00000
112.00000, 76.00000
118.00000, 71.00000
120.00000, 72.00000
122.00000, 74.00000
125.00000, 72.00000
126.00000, 71.00000
127.00000, 69.00000
128.00000, 67.00000
131.00000, 69.00000
132.00000, 71.00000
134.00000, 72.00000
137.00000, 71.00000
138.00000, 69.00000
140.00000, 67.00000
142.00000, 71.00000
146.00000, 72.00000
148.00000, 74.00000
150.00000, 76.00000
154.00000, 76.00000
156.00000, 74.00000
158.00000, 71.00000
160.00000, 74.00000
163.00000, 72.00000
164.00000, 69.00000
167.00000, 71.00000
168.00000, 72.00000
169.00000, 74.00000
170.00000, 76.00000
173.00000, 74.00000
174.00000, 71.00000
176.00000, 74.00000
occurrence2
138.00000, 69.00000
140.00000, 67.00000
142.00000, 71.00000
146.00000, 72.00000
148.00000, 74.00000
150.00000, 76.00000
154.00000, 76.00000
156.00000, 74.00000
158.00000, 71.00000
160.00000, 74.00000
163.00000, 72.00000
164.00000, 69.00000
167.00000, 71.00000
168.00000, 72.00000
169.00000, 74.00000
170.00000, 76.00000
173.00000, 74.00000
174.00000, 71.00000
176.00000, 74.00000
177.00000, 72.00000
178.00000, 71.00000
179.00000, 69.00000
180.00000, 71.00000
182.00000, 72.00000
185.00000, 69.00000
186.00000, 69.00000
190.00000, 68.00000
192.00000, 69.00000
200.00000, 69.00000
208.00000, 69.00000
212.00000, 71.00000
216.00000, 72.00000
220.00000, 74.00000
226.00000, 69.00000
230.00000, 69.00000
occurrence3
146.00000, 72.00000
148.00000, 74.00000
150.00000, 76.00000
154.00000, 76.00000
156.00000, 74.00000
158.00000, 71.00000
160.00000, 74.00000
163.00000, 72.00000
164.00000, 69.00000
167.00000, 71.00000
168.00000, 72.00000
169.00000, 74.00000
170.00000, 76.00000
173.00000, 74.00000
174.00000, 71.00000
176.00000, 74.00000
177.00000, 72.00000
178.00000, 71.00000
179.00000, 69.00000
180.00000, 71.00000
182.00000, 72.00000
185.00000, 69.00000
186.00000, 69.00000
190.00000, 68.00000
192.00000, 69.00000
200.00000, 69.00000
208.00000, 69.00000
212.00000, 71.00000
216.00000, 72.00000
220.00000, 74.00000
226.00000, 69.00000
230.00000, 69.00000
232.00000, 71.00000
234.00000, 74.00000
238.00000, 73.00000
occurrence4
148.00000, 74.00000
150.00000, 76.00000
154.00000, 76.00000
156.00000, 74.00000
158.00000, 71.00000
160.00000, 74.00000
163.00000, 72.00000
164.00000, 69.00000
167.00000, 71.00000
168.00000, 72.00000
169.00000, 74.00000
170.00000, 76.00000
173.00000, 74.00000
174.00000, 71.00000
176.00000, 74.00000
177.00000, 72.00000
178.00000, 71.00000
179.00000, 69.00000
180.00000, 71.00000
182.00000, 72.00000
185.00000, 69.00000
186.00000, 69.00000
190.00000, 68.00000
192.00000, 69.00000
200.00000, 69.00000
208.00000, 69.00000
212.00000, 71.00000
216.00000, 72.00000
220.00000, 74.00000
226.00000, 69.00000
230.00000, 69.00000
232.00000, 71.00000
234.00000, 74.00000
238.00000, 73.00000
240.00000, 74.00000
occurrence5
192.00000, 69.00000
200.00000, 69.00000
208.00000, 69.00000
212.00000, 71.00000
216.00000, 72.00000
220.00000, 74.00000
226.00000, 69.00000
230.00000, 69.00000
232.00000, 71.00000
234.00000, 74.00000
238.00000, 73.00000
240.00000, 74.00000
284.00000, 69.00000
occurrence6
200.00000, 69.00000
208.00000, 69.00000
212.00000, 71.00000
216.00000, 72.00000
220.00000, 74.00000
226.00000, 69.00000
230.00000, 69.00000
232.00000, 71.00000
234.00000, 74.00000
238.00000, 73.00000
240.00000, 74.00000
284.00000, 69.00000
292.00000, 69.00000
occurrence7
351.00000, 74.00000
352.00000, 76.00000
360.00000, 76.00000
366.00000, 69.00000
368.00000, 69.00000
386.00000, 74.00000
390.00000, 72.00000
392.00000, 74.00000
394.00000, 69.00000
398.00000, 74.00000
400.00000, 72.00000
402.00000, 77.00000
406.00000, 76.00000
410.00000, 74.00000
414.00000, 71.00000
416.00000, 72.00000
432.00000, 72.00000
436.00000, 67.00000
438.00000, 69.00000
441.00000, 71.00000
442.00000, 72.00000
443.00000, 74.00000
occurrence8
352.00000, 76.00000
360.00000, 76.00000
366.00000, 69.00000
368.00000, 69.00000
386.00000, 74.00000
390.00000, 72.00000
392.00000, 74.00000
394.00000, 69.00000
398.00000, 74.00000
400.00000, 72.00000
402.00000, 77.00000
406.00000, 76.00000
410.00000, 74.00000
414.00000, 71.00000
416.00000, 72.00000
432.00000, 72.00000
436.00000, 67.00000
438.00000, 69.00000
441.00000, 71.00000
442.00000, 72.00000
443.00000, 74.00000
444.00000, 76.00000
occurrence9
360.00000, 76.00000
366.00000, 69.00000
368.00000, 69.00000
386.00000, 74.00000
390.00000, 72.00000
392.00000, 74.00000
394.00000, 69.00000
398.00000, 74.00000
400.00000, 72.00000
402.00000, 77.00000
406.00000, 76.00000
410.00000, 74.00000
414.00000, 71.00000
416.00000, 72.00000
432.00000, 72.00000
436.00000, 67.00000
438.00000, 69.00000
441.00000, 71.00000
442.00000, 72.00000
443.00000, 74.00000
444.00000, 76.00000
446.00000, 77.00000
450.00000, 77.00000
452.00000, 76.00000
occurrence10
390.00000, 72.00000
392.00000, 74.00000
394.00000, 69.00000
398.00000, 74.00000
400.00000, 72.00000
402.00000, 77.00000
406.00000, 76.00000
410.00000, 74.00000
414.00000, 71.00000
416.00000, 72.00000
432.00000, 72.00000
436.00000, 67.00000
438.00000, 69.00000
441.00000, 71.00000
442.00000, 72.00000
443.00000, 74.00000
444.00000, 76.00000
446.00000, 77.00000
450.00000, 77.00000
452.00000, 76.00000
454.00000, 74.00000
456.00000, 77.00000
459.00000, 76.00000
460.00000, 72.00000
466.00000, 72.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
476.00000, 72.00000
479.00000, 71.00000
480.00000, 67.00000
482.00000, 72.00000
occurrence11
400.00000, 72.00000
402.00000, 77.00000
406.00000, 76.00000
410.00000, 74.00000
414.00000, 71.00000
416.00000, 72.00000
432.00000, 72.00000
436.00000, 67.00000
438.00000, 69.00000
441.00000, 71.00000
442.00000, 72.00000
443.00000, 74.00000
444.00000, 76.00000
446.00000, 77.00000
450.00000, 77.00000
452.00000, 76.00000
454.00000, 74.00000
456.00000, 77.00000
459.00000, 76.00000
460.00000, 72.00000
466.00000, 72.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
476.00000, 72.00000
479.00000, 71.00000
480.00000, 67.00000
482.00000, 72.00000
486.00000, 74.00000
488.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
occurrence12
438.00000, 69.00000
441.00000, 71.00000
442.00000, 72.00000
443.00000, 74.00000
444.00000, 76.00000
446.00000, 77.00000
450.00000, 77.00000
452.00000, 76.00000
454.00000, 74.00000
456.00000, 77.00000
459.00000, 76.00000
460.00000, 72.00000
466.00000, 72.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
476.00000, 72.00000
479.00000, 71.00000
480.00000, 67.00000
482.00000, 72.00000
486.00000, 74.00000
488.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
494.00000, 71.00000
496.00000, 76.00000
500.00000, 69.00000
510.00000, 67.00000
512.00000, 71.00000
514.00000, 72.00000
516.00000, 74.00000
518.00000, 76.00000
521.00000, 74.00000
522.00000, 71.00000
526.00000, 74.00000
529.00000, 72.00000
530.00000, 69.00000
occurrence13
441.00000, 71.00000
442.00000, 72.00000
443.00000, 74.00000
444.00000, 76.00000
446.00000, 77.00000
450.00000, 77.00000
452.00000, 76.00000
454.00000, 74.00000
456.00000, 77.00000
459.00000, 76.00000
460.00000, 72.00000
466.00000, 72.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
476.00000, 72.00000
479.00000, 71.00000
480.00000, 67.00000
482.00000, 72.00000
486.00000, 74.00000
488.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
494.00000, 71.00000
496.00000, 76.00000
500.00000, 69.00000
510.00000, 67.00000
512.00000, 71.00000
514.00000, 72.00000
516.00000, 74.00000
518.00000, 76.00000
521.00000, 74.00000
522.00000, 71.00000
526.00000, 74.00000
529.00000, 72.00000
530.00000, 69.00000
533.00000, 71.00000
occurrence14
442.00000, 72.00000
443.00000, 74.00000
444.00000, 76.00000
446.00000, 77.00000
450.00000, 77.00000
452.00000, 76.00000
454.00000, 74.00000
456.00000, 77.00000
459.00000, 76.00000
460.00000, 72.00000
466.00000, 72.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
476.00000, 72.00000
479.00000, 71.00000
480.00000, 67.00000
482.00000, 72.00000
486.00000, 74.00000
488.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
494.00000, 71.00000
496.00000, 76.00000
500.00000, 69.00000
510.00000, 67.00000
512.00000, 71.00000
514.00000, 72.00000
516.00000, 74.00000
518.00000, 76.00000
521.00000, 74.00000
522.00000, 71.00000
526.00000, 74.00000
529.00000, 72.00000
530.00000, 69.00000
533.00000, 71.00000
534.00000, 72.00000
occurrence15
454.00000, 74.00000
456.00000, 77.00000
459.00000, 76.00000
460.00000, 72.00000
466.00000, 72.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
476.00000, 72.00000
479.00000, 71.00000
480.00000, 67.00000
482.00000, 72.00000
486.00000, 74.00000
488.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
494.00000, 71.00000
496.00000, 76.00000
500.00000, 69.00000
510.00000, 67.00000
512.00000, 71.00000
514.00000, 72.00000
516.00000, 74.00000
518.00000, 76.00000
521.00000, 74.00000
522.00000, 71.00000
526.00000, 74.00000
529.00000, 72.00000
530.00000, 69.00000
533.00000, 71.00000
534.00000, 72.00000
536.00000, 71.00000
538.00000, 67.00000
541.00000, 69.00000
542.00000, 71.00000
544.00000, 69.00000
546.00000, 74.00000
occurrence16
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
476.00000, 72.00000
479.00000, 71.00000
480.00000, 67.00000
482.00000, 72.00000
486.00000, 74.00000
488.00000, 76.00000
491.00000, 74.00000
492.00000, 72.00000
494.00000, 71.00000
496.00000, 76.00000
500.00000, 69.00000
510.00000, 67.00000
512.00000, 71.00000
514.00000, 72.00000
516.00000, 74.00000
518.00000, 76.00000
521.00000, 74.00000
522.00000, 71.00000
526.00000, 74.00000
529.00000, 72.00000
530.00000, 69.00000
533.00000, 71.00000
534.00000, 72.00000
536.00000, 71.00000
538.00000, 67.00000
541.00000, 69.00000
542.00000, 71.00000
544.00000, 69.00000
546.00000, 74.00000
548.00000, 72.00000
550.00000, 77.00000
554.00000, 76.00000
558.00000, 74.00000
561.00000, 72.00000
562.00000, 72.00000
occurrence17
512.00000, 71.00000
514.00000, 72.00000
516.00000, 74.00000
518.00000, 76.00000
521.00000, 74.00000
522.00000, 71.00000
526.00000, 74.00000
529.00000, 72.00000
530.00000, 69.00000
533.00000, 71.00000
534.00000, 72.00000
536.00000, 71.00000
538.00000, 67.00000
541.00000, 69.00000
542.00000, 71.00000
544.00000, 69.00000
546.00000, 74.00000
548.00000, 72.00000
550.00000, 77.00000
554.00000, 76.00000
558.00000, 74.00000
561.00000, 72.00000
562.00000, 72.00000
564.00000, 74.00000
568.00000, 71.00000
570.00000, 72.00000
572.00000, 71.00000
574.00000, 67.00000
578.00000, 76.00000
581.00000, 74.00000
582.00000, 72.00000
584.00000, 71.00000
586.00000, 76.00000
589.00000, 74.00000
590.00000, 72.00000
591.00000, 71.00000
592.00000, 72.00000
593.00000, 71.00000
594.00000, 74.00000
597.00000, 72.00000
598.00000, 71.00000
599.00000, 69.00000
600.00000, 71.00000
601.00000, 69.00000
602.00000, 72.00000
604.00000, 71.00000
occurrence18
522.00000, 71.00000
526.00000, 74.00000
529.00000, 72.00000
530.00000, 69.00000
533.00000, 71.00000
534.00000, 72.00000
536.00000, 71.00000
538.00000, 67.00000
541.00000, 69.00000
542.00000, 71.00000
544.00000, 69.00000
546.00000, 74.00000
548.00000, 72.00000
550.00000, 77.00000
554.00000, 76.00000
558.00000, 74.00000
561.00000, 72.00000
562.00000, 72.00000
564.00000, 74.00000
568.00000, 71.00000
570.00000, 72.00000
572.00000, 71.00000
574.00000, 67.00000
578.00000, 76.00000
581.00000, 74.00000
582.00000, 72.00000
584.00000, 71.00000
586.00000, 76.00000
589.00000, 74.00000
590.00000, 72.00000
591.00000, 71.00000
592.00000, 72.00000
593.00000, 71.00000
594.00000, 74.00000
597.00000, 72.00000
598.00000, 71.00000
599.00000, 69.00000
600.00000, 71.00000
601.00000, 69.00000
602.00000, 72.00000
604.00000, 71.00000
605.00000, 69.00000
606.00000, 69.00000
610.00000, 67.00000
612.00000, 69.00000
614.00000, 71.00000
occurrence19
526.00000, 74.00000
529.00000, 72.00000
530.00000, 69.00000
533.00000, 71.00000
534.00000, 72.00000
536.00000, 71.00000
538.00000, 67.00000
541.00000, 69.00000
542.00000, 71.00000
544.00000, 69.00000
546.00000, 74.00000
548.00000, 72.00000
550.00000, 77.00000
554.00000, 76.00000
558.00000, 74.00000
561.00000, 72.00000
562.00000, 72.00000
564.00000, 74.00000
568.00000, 71.00000
570.00000, 72.00000
572.00000, 71.00000
574.00000, 67.00000
578.00000, 76.00000
581.00000, 74.00000
582.00000, 72.00000
584.00000, 71.00000
586.00000, 76.00000
589.00000, 74.00000
590.00000, 72.00000
591.00000, 71.00000
592.00000, 72.00000
593.00000, 71.00000
594.00000, 74.00000
597.00000, 72.00000
598.00000, 71.00000
599.00000, 69.00000
600.00000, 71.00000
601.00000, 69.00000
602.00000, 72.00000
604.00000, 71.00000
605.00000, 69.00000
606.00000, 69.00000
610.00000, 67.00000
612.00000, 69.00000
614.00000, 71.00000
616.00000, 72.00000
618.00000, 74.00000
occurrence20
538.00000, 67.00000
541.00000, 69.00000
542.00000, 71.00000
544.00000, 69.00000
546.00000, 74.00000
548.00000, 72.00000
550.00000, 77.00000
554.00000, 76.00000
558.00000, 74.00000
561.00000, 72.00000
562.00000, 72.00000
564.00000, 74.00000
568.00000, 71.00000
570.00000, 72.00000
572.00000, 71.00000
574.00000, 67.00000
578.00000, 76.00000
581.00000, 74.00000
582.00000, 72.00000
584.00000, 71.00000
586.00000, 76.00000
589.00000, 74.00000
590.00000, 72.00000
591.00000, 71.00000
592.00000, 72.00000
593.00000, 71.00000
594.00000, 74.00000
597.00000, 72.00000
598.00000, 71.00000
599.00000, 69.00000
600.00000, 71.00000
601.00000, 69.00000
602.00000, 72.00000
604.00000, 71.00000
605.00000, 69.00000
606.00000, 69.00000
610.00000, 67.00000
612.00000, 69.00000
614.00000, 71.00000
616.00000, 72.00000
618.00000, 74.00000
620.00000, 67.00000
621.00000, 69.00000
622.00000, 71.00000
623.00000, 72.00000
624.00000, 71.00000
625.00000, 64.00000
626.00000, 69.00000
630.00000, 68.00000
pattern6
occurrence1
112.00000, 76.00000
118.00000, 71.00000
120.00000, 72.00000
122.00000, 74.00000
125.00000, 72.00000
126.00000, 71.00000
127.00000, 69.00000
128.00000, 67.00000
131.00000, 69.00000
132.00000, 71.00000
occurrence2
120.00000, 72.00000
122.00000, 74.00000
125.00000, 72.00000
126.00000, 71.00000
127.00000, 69.00000
128.00000, 67.00000
131.00000, 69.00000
132.00000, 71.00000
134.00000, 72.00000
137.00000, 71.00000
138.00000, 69.00000
140.00000, 67.00000
occurrence3
154.00000, 76.00000
156.00000, 74.00000
158.00000, 71.00000
160.00000, 74.00000
163.00000, 72.00000
164.00000, 69.00000
167.00000, 71.00000
168.00000, 72.00000
169.00000, 74.00000
170.00000, 76.00000
173.00000, 74.00000
174.00000, 71.00000
occurrence4
304.00000, 74.00000
314.00000, 72.00000
316.00000, 74.00000
318.00000, 77.00000
320.00000, 76.00000
324.00000, 69.00000
occurrence5
416.00000, 72.00000
432.00000, 72.00000
436.00000, 67.00000
occurrence6
446.00000, 77.00000
450.00000, 77.00000
452.00000, 76.00000
454.00000, 74.00000
456.00000, 77.00000
459.00000, 76.00000
460.00000, 72.00000
466.00000, 72.00000
occurrence7
450.00000, 77.00000
452.00000, 76.00000
454.00000, 74.00000
456.00000, 77.00000
459.00000, 76.00000
460.00000, 72.00000
466.00000, 72.00000
470.00000, 72.00000
occurrence8
452.00000, 76.00000
454.00000, 74.00000
456.00000, 77.00000
459.00000, 76.00000
460.00000, 72.00000
466.00000, 72.00000
470.00000, 72.00000
472.00000, 71.00000
occurrence9
454.00000, 74.00000
456.00000, 77.00000
459.00000, 76.00000
460.00000, 72.00000
466.00000, 72.00000
470.00000, 72.00000
472.00000, 71.00000
474.00000, 69.00000
occurrence10
456.00000, 77.00000
459.00000, 76.00000
460.00000, 72.00000
