pattern1
occurrence1
326.00000, 71.00000
330.00000, 69.00000
334.00000, 68.00000
336.00000, 69.00000
356.00000, 71.00000
360.00000, 71.00000
occurrence9
376.00000, 72.00000
380.00000, 71.00000
382.00000, 67.00000
384.00000, 69.00000
388.00000, 71.00000
394.00000, 69.00000
398.00000, 67.00000
400.00000, 69.00000
402.00000, 72.00000
405.00000, 71.00000
406.00000, 72.00000
410.00000, 71.00000
411.00000, 69.00000
412.00000, 67.00000
414.00000, 69.00000
416.00000, 71.00000
418.00000, 72.00000
occurrence10
380.00000, 71.00000
382.00000, 67.00000
384.00000, 69.00000
388.00000, 71.00000
394.00000, 69.00000
398.00000, 67.00000
400.00000, 69.00000
402.00000, 72.00000
405.00000, 71.00000
406.00000, 72.00000
410.00000, 71.00000
411.00000, 69.00000
412.00000, 67.00000
414.00000, 69.00000
416.00000, 71.00000
418.00000, 72.00000
422.00000, 71.00000
occurrence11
394.00000, 69.00000
398.00000, 67.00000
400.00000, 69.00000
402.00000, 72.00000
405.00000, 71.00000
406.00000, 72.00000
410.00000, 71.00000
411.00000, 69.00000
412.00000, 67.00000
414.00000, 69.00000
416.00000, 71.00000
418.00000, 72.00000
422.00000, 71.00000
424.00000, 69.00000
426.00000, 71.00000
430.00000, 69.00000
434.00000, 68.00000
436.00000, 69.00000
occurrence12
424.00000, 69.00000
426.00000, 71.00000
430.00000, 69.00000
434.00000, 68.00000
436.00000, 69.00000
448.00000, 69.00000
452.00000, 72.00000
456.00000, 72.00000
460.00000, 71.00000
466.00000, 69.00000
occurrence13
426.00000, 71.00000
430.00000, 69.00000
434.00000, 68.00000
436.00000, 69.00000
448.00000, 69.00000
452.00000, 72.00000
456.00000, 72.00000
460.00000, 71.00000
466.00000, 69.00000
467.00000, 67.00000
468.00000, 71.00000
occurrence14
452.00000, 72.00000
456.00000, 72.00000
460.00000, 71.00000
466.00000, 69.00000
467.00000, 67.00000
468.00000, 71.00000
470.00000, 69.00000
474.00000, 67.00000
476.00000, 69.00000
482.00000, 69.00000
484.00000, 69.00000
487.00000, 71.00000
488.00000, 72.00000
490.00000, 74.00000
494.00000, 72.00000
occurrence15
470.00000, 69.00000
474.00000, 67.00000
476.00000, 69.00000
482.00000, 69.00000
484.00000, 69.00000
487.00000, 71.00000
488.00000, 72.00000
490.00000, 74.00000
494.00000, 72.00000
496.00000, 74.00000
498.00000, 77.00000
502.00000, 76.00000
503.00000, 74.00000
504.00000, 76.00000
512.00000, 69.00000
occurrence16
572.00000, 71.00000
575.00000, 69.00000
576.00000, 71.00000
577.00000, 69.00000
578.00000, 74.00000
582.00000, 72.00000
584.00000, 74.00000
586.00000, 71.00000
588.00000, 72.00000
590.00000, 71.00000
591.00000, 69.00000
592.00000, 67.00000
598.00000, 64.00000
601.00000, 65.00000
602.00000, 67.00000
603.00000, 69.00000
604.00000, 67.00000
606.00000, 64.00000
610.00000, 67.00000
613.00000, 69.00000
614.00000, 71.00000
occurrence17
584.00000, 74.00000
586.00000, 71.00000
588.00000, 72.00000
590.00000, 71.00000
591.00000, 69.00000
592.00000, 67.00000
598.00000, 64.00000
601.00000, 65.00000
602.00000, 67.00000
603.00000, 69.00000
604.00000, 67.00000
606.00000, 64.00000
610.00000, 67.00000
613.00000, 69.00000
614.00000, 71.00000
615.00000, 72.00000
616.00000, 71.00000
618.00000, 67.00000
622.00000, 71.00000
625.00000, 72.00000
626.00000, 74.00000
occurrence18
603.00000, 69.00000
604.00000, 67.00000
606.00000, 64.00000
610.00000, 67.00000
613.00000, 69.00000
614.00000, 71.00000
615.00000, 72.00000
616.00000, 71.00000
618.00000, 67.00000
622.00000, 71.00000
625.00000, 72.00000
626.00000, 74.00000
627.00000, 76.00000
628.00000, 74.00000
630.00000, 71.00000
632.00000, 72.00000
635.00000, 69.00000
636.00000, 71.00000
638.00000, 74.00000
640.00000, 72.00000
642.00000, 71.00000
645.00000, 69.00000
pattern10
occurrence1
218.00000, 72.00000
220.00000, 74.00000
222.00000, 71.00000
224.00000, 72.00000
228.00000, 71.00000
234.00000, 69.00000
236.00000, 71.00000
238.00000, 74.00000
241.00000, 71.00000
242.00000, 72.00000
244.00000, 71.00000
248.00000, 71.00000
250.00000, 69.00000
252.00000, 71.00000
254.00000, 69.00000
256.00000, 71.00000
258.00000, 74.00000
261.00000, 73.00000
262.00000, 73.00000
264.00000, 74.00000
272.00000, 67.00000
278.00000, 67.00000
280.00000, 69.00000
282.00000, 71.00000
284.00000, 72.00000
286.00000, 74.00000
290.00000, 72.00000
294.00000, 71.00000
296.00000, 72.00000
300.00000, 72.00000
302.00000, 71.00000
305.00000, 72.00000
306.00000, 74.00000
308.00000, 72.00000
310.00000, 71.00000
313.00000, 72.00000
314.00000, 74.00000
316.00000, 72.00000
318.00000, 71.00000
321.00000, 72.00000
322.00000, 74.00000
323.00000, 76.00000
324.00000, 72.00000
326.00000, 71.00000
330.00000, 69.00000
334.00000, 68.00000
336.00000, 69.00000
356.00000, 71.00000
360.00000, 71.00000
362.00000, 72.00000
365.00000, 71.00000
366.00000, 71.00000
370.00000, 69.00000
372.00000, 71.00000
376.00000, 72.00000
380.00000, 71.00000
382.00000, 67.00000
384.00000, 69.00000
388.00000, 71.00000
394.00000, 69.00000
398.00000, 67.00000
400.00000, 69.00000
402.00000, 72.00000
405.00000, 71.00000
406.00000, 72.00000
410.00000, 71.00000
411.00000, 69.00000
412.00000, 67.00000
414.00000, 69.00000
416.00000, 71.00000
418.00000, 72.00000
422.00000, 71.00000
424.00000, 69.00000
426.00000, 71.00000
430.00000, 69.00000
434.00000, 68.00000
436.00000, 69.00000
448.00000, 69.00000
452.00000, 72.00000
456.00000, 72.00000
460.00000, 71.00000
466.00000, 69.00000
467.00000, 67.00000
468.00000, 71.00000
470.00000, 69.00000
474.00000, 67.00000
476.00000, 69.00000
482.00000, 69.00000
484.00000, 69.00000
487.00000, 71.00000
488.00000, 72.00000
490.00000, 74.00000
494.00000, 72.00000
occurrence2
366.00000, 71.00000
370.00000, 69.00000
372.00000, 71.00000
376.00000, 72.00000
380.00000, 71.00000
382.00000, 67.00000
384.00000, 69.00000
388.00000, 71.00000
394.00000, 69.00000
398.00000, 67.00000
400.00000, 69.00000
402.00000, 72.00000
405.00000, 71.00000
406.00000, 72.00000
410.00000, 71.00000
411.00000, 69.00000
412.00000, 67.00000
414.00000, 69.00000
416.00000, 71.00000
418.00000, 72.00000
422.00000, 71.00000
424.00000, 69.00000
426.00000, 71.00000
430.00000, 69.00000
434.00000, 68.00000
436.00000, 69.00000
448.00000, 69.00000
452.00000, 72.00000
456.00000, 72.00000
460.00000, 71.00000
466.00000, 69.00000
467.00000, 67.00000
468.00000, 71.00000
470.00000, 69.00000
474.00000, 67.00000
476.00000, 69.00000
482.00000, 69.00000
484.00000, 69.00000
487.00000, 71.00000
488.00000, 72.00000
490.00000, 74.00000
494.00000, 72.00000
496.00000, 74.00000
498.00000, 77.00000
502.00000, 76.00000
503.00000, 74.00000
504.00000, 76.00000
512.00000, 69.00000
520.00000, 72.00000
524.00000, 71.00000
528.00000, 67.00000
532.00000, 69.00000
536.00000, 69.00000
538.00000, 67.00000
542.00000, 65.00000
543.00000, 64.00000
544.00000, 65.00000
548.00000, 64.00000
554.00000, 76.00000
558.00000, 77.00000
562.00000, 76.00000
565.00000, 74.00000
566.00000, 74.00000
568.00000, 76.00000
570.00000, 74.00000
571.00000, 72.00000
572.00000, 71.00000
575.00000, 69.00000
576.00000, 71.00000
577.00000, 69.00000
578.00000, 74.00000
582.00000, 72.00000
584.00000, 74.00000
586.00000, 71.00000
588.00000, 72.00000
590.00000, 71.00000
591.00000, 69.00000
592.00000, 67.00000
598.00000, 64.00000
601.00000, 65.00000
602.00000, 67.00000
603.00000, 69.00000
604.00000, 67.00000
606.00000, 64.00000
610.00000, 67.00000
613.00000, 69.00000
614.00000, 71.00000
615.00000, 72.00000
616.00000, 71.00000
618.00000, 67.00000
622.00000, 71.00000
625.00000, 72.00000
626.00000, 74.00000
627.00000, 76.00000
628.00000, 74.00000
630.00000, 71.00000
632.00000, 72.00000
635.00000, 69.00000
636.00000, 71.00000
638.00000, 74.00000
640.00000, 72.00000
642.00000, 71.00000
pattern11
occurrence1
64.00000, 69.00000
67.00000, 71.00000
67.50000, 72.00000
68.00000, 74.00000
74.00000, 67.00000
76.00000, 69.00000
78.00000, 72.00000
80.00000, 71.00000
82.00000, 69.00000
85.00000, 67.00000
86.00000, 65.00000
87.00000, 64.00000
88.00000, 65.00000
90.00000, 67.00000
92.00000, 64.00000
94.00000, 69.00000
98.00000, 68.00000
100.00000, 69.00000
122.00000, 69.00000
125.00000, 71.00000
126.00000, 72.00000
occurrence2
68.00000, 74.00000
74.00000, 67.00000
76.00000, 69.00000
78.00000, 72.00000
80.00000, 71.00000
82.00000, 69.00000
85.00000, 67.00000
86.00000, 65.00000
87.00000, 64.00000
88.00000, 65.00000
90.00000, 67.00000
92.00000, 64.00000
94.00000, 69.00000
98.00000, 68.00000
100.00000, 69.00000
122.00000, 69.00000
125.00000, 71.00000
126.00000, 72.00000
128.00000, 74.00000
130.00000, 77.00000
occurrence3
90.00000, 67.00000
92.00000, 64.00000
94.00000, 69.00000
98.00000, 68.00000
100.00000, 69.00000
122.00000, 69.00000
125.00000, 71.00000
126.00000, 72.00000
128.00000, 74.00000
130.00000, 77.00000
133.00000, 74.00000
134.00000, 76.00000
136.00000, 69.00000
138.00000, 74.00000
141.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 71.00000
146.00000, 69.00000
148.00000, 72.00000
152.00000, 71.00000
occurrence4
234.00000, 69.00000
236.00000, 71.00000
238.00000, 74.00000
241.00000, 71.00000
242.00000, 72.00000
244.00000, 71.00000
248.00000, 71.00000
250.00000, 69.00000
252.00000, 71.00000
254.00000, 69.00000
256.00000, 71.00000
258.00000, 74.00000
261.00000, 73.00000
262.00000, 73.00000
264.00000, 74.00000
272.00000, 67.00000
278.00000, 67.00000
280.00000, 69.00000
282.00000, 71.00000
284.00000, 72.00000
286.00000, 74.00000
290.00000, 72.00000
294.00000, 71.00000
296.00000, 72.00000
occurrence5
244.00000, 71.00000
248.00000, 71.00000
250.00000, 69.00000
252.00000, 71.00000
254.00000, 69.00000
256.00000, 71.00000
258.00000, 74.00000
261.00000, 73.00000
262.00000, 73.00000
264.00000, 74.00000
272.00000, 67.00000
278.00000, 67.00000
280.00000, 69.00000
282.00000, 71.00000
284.00000, 72.00000
286.00000, 74.00000
290.00000, 72.00000
294.00000, 71.00000
296.00000, 72.00000
300.00000, 72.00000
302.00000, 71.00000
305.00000, 72.00000
306.00000, 74.00000
occurrence6
252.00000, 71.00000
254.00000, 69.00000
256.00000, 71.00000
258.00000, 74.00000
261.00000, 73.00000
262.00000, 73.00000
264.00000, 74.00000
272.00000, 67.00000
278.00000, 67.00000
280.00000, 69.00000
282.00000, 71.00000
284.00000, 72.00000
286.00000, 74.00000
290.00000, 72.00000
294.00000, 71.00000
296.00000, 72.00000
300.00000, 72.00000
302.00000, 71.00000
305.00000, 72.00000
306.00000, 74.00000
308.00000, 72.00000
310.00000, 71.00000
313.00000, 72.00000
314.00000, 74.00000
occurrence7
254.00000, 69.00000
256.00000, 71.00000
258.00000, 74.00000
261.00000, 73.00000
262.00000, 73.00000
264.00000, 74.00000
272.00000, 67.00000
278.00000, 67.00000
280.00000, 69.00000
282.00000, 71.00000
284.00000, 72.00000
286.00000, 74.00000
290.00000, 72.00000
294.00000, 71.00000
296.00000, 72.00000
300.00000, 72.00000
302.00000, 71.00000
305.00000, 72.00000
306.00000, 74.00000
308.00000, 72.00000
310.00000, 71.00000
313.00000, 72.00000
314.00000, 74.00000
316.00000, 72.00000
occurrence8
261.00000, 73.00000
262.00000, 73.00000
264.00000, 74.00000
272.00000, 67.00000
278.00000, 67.00000
280.00000, 69.00000
282.00000, 71.00000
284.00000, 72.00000
286.00000, 74.00000
290.00000, 72.00000
294.00000, 71.00000
296.00000, 72.00000
