pattern1
occurrence1
3440.00000, 65.00000
112.00000, 67.00000
368.00000, 69.00000
752.00000, 72.00000
2129.00000, 64.00000
1970.00000, 71.00000
2354.00000, 72.00000
2947.50000, 65.00000
500.00000, 57.00000
3316.00000, 62.00000
2292.00000, 64.00000
2804.00000, 65.00000
1396.00000, 67.00000
372.00000, 69.00000
3956.00000, 71.00000
756.00000, 72.00000
2870.00000, 64.00000
2230.00000, 67.00000
1462.00000, 71.00000
2296.00000, 62.00000
1912.00000, 64.00000
3704.00000, 65.00000
248.00000, 67.00000
376.00000, 69.00000
2680.00000, 71.00000
760.00000, 72.00000
2874.00000, 60.00000
2234.00000, 69.00000
1563.00000, 64.00000
3324.00000, 60.00000
4092.00000, 62.00000
2812.00000, 64.00000
252.00000, 65.00000
1020.00000, 67.00000
380.00000, 69.00000
3580.00000, 72.00000
2238.00000, 65.00000
2366.00000, 68.00000
occurrence8
500.00000, 57.00000
3316.00000, 62.00000
2292.00000, 64.00000
2804.00000, 65.00000
1396.00000, 67.00000
372.00000, 69.00000
3956.00000, 71.00000
756.00000, 72.00000
2870.00000, 64.00000
2230.00000, 67.00000
1462.00000, 71.00000
2296.00000, 62.00000
1912.00000, 64.00000
3704.00000, 65.00000
248.00000, 67.00000
376.00000, 69.00000
2680.00000, 71.00000
760.00000, 72.00000
2874.00000, 60.00000
2234.00000, 69.00000
1563.00000, 64.00000
3324.00000, 60.00000
4092.00000, 62.00000
2812.00000, 64.00000
252.00000, 65.00000
1020.00000, 67.00000
380.00000, 69.00000
3580.00000, 72.00000
2238.00000, 65.00000
2366.00000, 68.00000
3487.00000, 65.00000
2438.66670, 69.00000
2405.33330, 60.00000
2421.33330, 64.00000
2397.33330, 65.00000
2413.33330, 67.00000
2429.33330, 71.00000
2816.00000, 62.00000
512.00000, 64.00000
1280.00000, 65.00000
1024.00000, 67.00000
2944.00000, 69.00000
1792.00000, 71.00000
768.00000, 72.00000
2394.66670, 62.00000
2145.00000, 67.00000
2017.00000, 71.00000
2114.00000, 64.00000
2242.00000, 67.00000
4162.00000, 69.00000
occurrence9
3324.00000, 60.00000
4092.00000, 62.00000
2812.00000, 64.00000
252.00000, 65.00000
1020.00000, 67.00000
380.00000, 69.00000
3580.00000, 72.00000
2238.00000, 65.00000
2366.00000, 68.00000
3487.00000, 65.00000
2438.66670, 69.00000
2405.33330, 60.00000
2421.33330, 64.00000
2397.33330, 65.00000
2413.33330, 67.00000
2429.33330, 71.00000
2816.00000, 62.00000
512.00000, 64.00000
1280.00000, 65.00000
1024.00000, 67.00000
2944.00000, 69.00000
1792.00000, 71.00000
768.00000, 72.00000
2394.66670, 62.00000
2145.00000, 67.00000
2017.00000, 71.00000
2114.00000, 64.00000
2242.00000, 67.00000
4162.00000, 69.00000
900.00000, 60.00000
3716.00000, 62.00000
260.00000, 64.00000
4100.00000, 65.00000
388.00000, 67.00000
1796.00000, 69.00000
772.00000, 71.00000
2052.00000, 72.00000
2118.00000, 64.00000
2246.00000, 69.00000
3720.00000, 60.00000
904.00000, 62.00000
264.00000, 64.00000
392.00000, 65.00000
2440.00000, 67.00000
1928.00000, 69.00000
1672.00000, 71.00000
1800.00000, 72.00000
2122.00000, 60.00000
2250.00000, 67.00000
2634.00000, 72.00000
occurrence10
2816.00000, 62.00000
512.00000, 64.00000
1280.00000, 65.00000
1024.00000, 67.00000
2944.00000, 69.00000
1792.00000, 71.00000
768.00000, 72.00000
2394.66670, 62.00000
2145.00000, 67.00000
2017.00000, 71.00000
2114.00000, 64.00000
2242.00000, 67.00000
4162.00000, 69.00000
900.00000, 60.00000
3716.00000, 62.00000
260.00000, 64.00000
4100.00000, 65.00000
388.00000, 67.00000
1796.00000, 69.00000
772.00000, 71.00000
2052.00000, 72.00000
2118.00000, 64.00000
2246.00000, 69.00000
3720.00000, 60.00000
904.00000, 62.00000
264.00000, 64.00000
392.00000, 65.00000
2440.00000, 67.00000
1928.00000, 69.00000
1672.00000, 71.00000
1800.00000, 72.00000
2122.00000, 60.00000
2250.00000, 67.00000
2634.00000, 72.00000
3724.00000, 62.00000
908.00000, 64.00000
524.00000, 65.00000
1932.00000, 67.00000
780.00000, 69.00000
3340.00000, 71.00000
2572.00000, 72.00000
2126.00000, 65.00000
974.00000, 69.00000
occurrence11
3720.00000, 60.00000
904.00000, 62.00000
264.00000, 64.00000
392.00000, 65.00000
2440.00000, 67.00000
1928.00000, 69.00000
1672.00000, 71.00000
1800.00000, 72.00000
2122.00000, 60.00000
2250.00000, 67.00000
2634.00000, 72.00000
3724.00000, 62.00000
908.00000, 64.00000
524.00000, 65.00000
1932.00000, 67.00000
780.00000, 69.00000
3340.00000, 71.00000
2572.00000, 72.00000
2126.00000, 65.00000
974.00000, 69.00000
4112.00000, 60.00000
1040.00000, 62.00000
272.00000, 64.00000
912.00000, 65.00000
2064.00000, 67.00000
2448.00000, 69.00000
2704.00000, 71.00000
1680.00000, 72.00000
2130.00000, 62.00000
2642.00000, 64.00000
2324.00000, 62.00000
404.00000, 64.00000
2196.00000, 65.00000
788.00000, 68.00000
2708.00000, 69.00000
2134.00000, 61.00000
1366.00000, 68.00000
982.00000, 69.00000
occurrence12
2324.00000, 62.00000
404.00000, 64.00000
2196.00000, 65.00000
788.00000, 68.00000
2708.00000, 69.00000
2134.00000, 61.00000
1366.00000, 68.00000
982.00000, 69.00000
2359.00000, 69.00000
3224.00000, 60.00000
536.00000, 62.00000
664.00000, 64.00000
3480.00000, 65.00000
280.00000, 67.00000
792.00000, 69.00000
1688.00000, 71.00000
3352.00000, 72.00000
2809.00000, 65.00000
2138.00000, 69.00000
1467.00000, 71.00000
540.00000, 60.00000
1052.00000, 62.00000
2204.00000, 64.00000
1564.00000, 65.00000
284.00000, 67.00000
1436.00000, 69.00000
3100.00000, 71.00000
2142.00000, 69.00000
2014.00000, 72.00000
2239.00000, 64.00000
544.00000, 62.00000
2336.00000, 64.00000
416.00000, 65.00000
672.00000, 67.00000
1184.00000, 69.00000
1440.00000, 71.00000
1824.00000, 72.00000
3585.00000, 69.00000
3426.00000, 64.00000
2146.00000, 65.00000
2274.00000, 67.00000
2018.00000, 69.00000
occurrence13
3224.00000, 60.00000
536.00000, 62.00000
664.00000, 64.00000
3480.00000, 65.00000
280.00000, 67.00000
792.00000, 69.00000
1688.00000, 71.00000
3352.00000, 72.00000
2809.00000, 65.00000
2138.00000, 69.00000
1467.00000, 71.00000
540.00000, 60.00000
1052.00000, 62.00000
2204.00000, 64.00000
1564.00000, 65.00000
284.00000, 67.00000
1436.00000, 69.00000
3100.00000, 71.00000
2142.00000, 69.00000
2014.00000, 72.00000
2239.00000, 64.00000
544.00000, 62.00000
2336.00000, 64.00000
416.00000, 65.00000
672.00000, 67.00000
1184.00000, 69.00000
1440.00000, 71.00000
1824.00000, 72.00000
3585.00000, 69.00000
3426.00000, 64.00000
2146.00000, 65.00000
2274.00000, 67.00000
2018.00000, 69.00000
1316.00000, 62.00000
3236.00000, 64.00000
420.00000, 65.00000
676.00000, 67.00000
292.00000, 69.00000
804.00000, 72.00000
2949.00000, 62.00000
870.00000, 65.00000
1510.00000, 68.00000
occurrence14
2856.00000, 62.00000
552.00000, 64.00000
424.00000, 65.00000
296.00000, 69.00000
1832.00000, 71.00000
2472.00000, 72.00000
2953.00000, 64.00000
2282.00000, 69.00000
2123.00000, 59.00000
2251.00000, 65.00000
1580.00000, 64.00000
428.00000, 65.00000
300.00000, 68.00000
684.00000, 69.00000
812.00000, 71.00000
1452.00000, 72.00000
2798.00000, 67.00000
2286.00000, 69.00000
1328.00000, 60.00000
1584.00000, 64.00000
1712.00000, 67.00000
688.00000, 69.00000
1072.00000, 71.00000
2608.00000, 72.00000
2290.00000, 67.00000
2868.00000, 62.00000
436.00000, 64.00000
1588.00000, 65.00000
2740.00000, 67.00000
308.00000, 69.00000
4148.00000, 71.00000
2484.00000, 72.00000
2806.00000, 67.00000
2934.00000, 71.00000
occurrence15
1328.00000, 60.00000
1584.00000, 64.00000
1712.00000, 67.00000
688.00000, 69.00000
1072.00000, 71.00000
2608.00000, 72.00000
2290.00000, 67.00000
2868.00000, 62.00000
436.00000, 64.00000
1588.00000, 65.00000
2740.00000, 67.00000
308.00000, 69.00000
4148.00000, 71.00000
2484.00000, 72.00000
2806.00000, 67.00000
2934.00000, 71.00000
1367.00000, 66.00000
440.00000, 62.00000
184.00000, 64.00000
2232.00000, 65.00000
696.00000, 67.00000
312.00000, 69.00000
2360.00000, 71.00000
1464.00000, 72.00000
2810.00000, 64.00000
2876.00000, 59.00000
3900.00000, 60.00000
1340.00000, 64.00000
1212.00000, 65.00000
1468.00000, 67.00000
1084.00000, 69.00000
3516.00000, 70.00000
2748.00000, 72.00000
3454.00000, 65.00000
1022.00000, 67.00000
766.00000, 71.00000
pattern2
occurrence1
2880.00000, 57.00000
448.00000, 60.00000
1600.00000, 62.00000
64.00000, 64.00000
1216.00000, 65.00000
3392.00000, 67.00000
2368.00000, 69.00000
2752.00000, 71.00000
2496.00000, 72.00000
3714.00000, 64.00000
3202.00000, 65.00000
3586.00000, 69.00000
2147.00000, 64.00000
2275.00000, 65.00000
452.00000, 60.00000
2116.00000, 62.00000
3780.00000, 64.00000
2244.00000, 65.00000
196.00000, 67.00000
2756.00000, 69.00000
3652.00000, 70.00000
2950.00000, 65.00000
1030.00000, 67.00000
1511.00000, 66.00000
1608.00000, 62.00000
72.00000, 64.00000
1736.00000, 65.00000
328.00000, 67.00000
968.00000, 69.00000
2504.00000, 71.00000
2954.00000, 64.00000
1418.00000, 65.00000
2314.00000, 67.00000
778.00000, 69.00000
2058.00000, 71.00000
2124.00000, 57.00000
3020.00000, 62.00000
1100.00000, 64.00000
3148.00000, 65.00000
76.00000, 67.00000
972.00000, 69.00000
2958.00000, 62.00000
464.00000, 62.00000
1104.00000, 64.00000
3792.00000, 65.00000
1232.00000, 67.00000
208.00000, 69.00000
2322.00000, 60.00000
3218.00000, 64.00000
2706.00000, 67.00000
2291.00000, 65.00000
468.00000, 62.00000
1108.00000, 65.00000
84.00000, 67.00000
340.00000, 69.00000
2004.00000, 71.00000
918.00000, 64.00000
2326.00000, 69.00000
472.00000, 62.00000
856.00000, 64.00000
3288.00000, 65.00000
984.00000, 67.00000
88.00000, 69.00000
2008.00000, 72.00000
1562.00000, 65.00000
2330.00000, 67.00000
3354.00000, 71.00000
2811.00000, 62.00000
3579.00000, 71.00000
476.00000, 62.00000
1116.00000, 64.00000
860.00000, 65.00000
92.00000, 67.00000
1372.00000, 69.00000
220.00000, 71.00000
2237.00000, 67.00000
1310.00000, 65.00000
767.00000, 69.00000
1120.00000, 62.00000
992.00000, 64.00000
3424.00000, 65.00000
864.00000, 67.00000
96.00000, 69.00000
4064.00000, 71.00000
224.00000, 72.00000
3490.00000, 64.00000
2947.00000, 67.00000
484.00000, 60.00000
3428.00000, 62.00000
1764.00000, 64.00000
2148.00000, 65.00000
356.00000, 69.00000
100.00000, 71.00000
488.00000, 59.00000
3432.00000, 60.00000
1128.00000, 62.00000
872.00000, 64.00000
2280.00000, 65.00000
232.00000, 67.00000
360.00000, 69.00000
104.00000, 72.00000
2121.00000, 62.00000
2090.00000, 64.00000
1419.00000, 64.00000
876.00000, 62.00000
1260.00000, 64.00000
3052.00000, 65.00000
2284.00000, 67.00000
1516.00000, 69.00000
2637.00000, 71.00000
1326.00000, 64.00000
496.00000, 57.00000
880.00000, 60.00000
1136.00000, 64.00000
3440.00000, 65.00000
112.00000, 67.00000
368.00000, 69.00000
752.00000, 72.00000
2129.00000, 64.00000
1970.00000, 71.00000
2354.00000, 72.00000
2947.50000, 65.00000
500.00000, 57.00000
3316.00000, 62.00000
2292.00000, 64.00000
2804.00000, 65.00000
1396.00000, 67.00000
372.00000, 69.00000
3956.00000, 71.00000
756.00000, 72.00000
2870.00000, 64.00000
2230.00000, 67.00000
1462.00000, 71.00000
2296.00000, 62.00000
1912.00000, 64.00000
3704.00000, 65.00000
248.00000, 67.00000
376.00000, 69.00000
2680.00000, 71.00000
760.00000, 72.00000
2874.00000, 60.00000
2234.00000, 69.00000
1563.00000, 64.00000
3324.00000, 60.00000
4092.00000, 62.00000
2812.00000, 64.00000
252.00000, 65.00000
1020.00000, 67.00000
380.00000, 69.00000
3580.00000, 72.00000
2238.00000, 65.00000
2366.00000, 68.00000
3487.00000, 65.00000
2438.66670, 69.00000
2405.33330, 60.00000
2421.33330, 64.00000
2397.33330, 65.00000
2413.33330, 67.00000
2429.33330, 71.00000
2816.00000, 62.00000
512.00000, 64.00000
1280.00000, 65.00000
1024.00000, 67.00000
2944.00000, 69.00000
1792.00000, 71.00000
768.00000, 72.00000
occurrence2
2880.00000, 57.00000
448.00000, 60.00000
1600.00000, 62.00000
64.00000, 64.00000
1216.00000, 65.00000
3392.00000, 67.00000
2368.00000, 69.00000
2752.00000, 71.00000
2496.00000, 72.00000
3714.00000, 64.00000
3202.00000, 65.00000
3586.00000, 69.00000
2147.00000, 64.00000
2275.00000, 65.00000
452.00000, 60.00000
2116.00000, 62.00000
3780.00000, 64.00000
2244.00000, 65.00000
196.00000, 67.00000
2756.00000, 69.00000
3652.00000, 70.00000
2950.00000, 65.00000
1030.00000, 67.00000
1511.00000, 66.00000
1608.00000, 62.00000
72.00000, 64.00000
1736.00000, 65.00000
328.00000, 67.00000
968.00000, 69.00000
2504.00000, 71.00000
2954.00000, 64.00000
1418.00000, 65.00000
2314.00000, 67.00000
778.00000, 69.00000
2058.00000, 71.00000
2124.00000, 57.00000
3020.00000, 62.00000
1100.00000, 64.00000
3148.00000, 65.00000
76.00000, 67.00000
972.00000, 69.00000
2958.00000, 62.00000
464.00000, 62.00000
1104.00000, 64.00000
3792.00000, 65.00000
1232.00000, 67.00000
208.00000, 69.00000
2322.00000, 60.00000
3218.00000, 64.00000
2706.00000, 67.00000
2291.00000, 65.00000
468.00000, 62.00000
1108.00000, 65.00000
84.00000, 67.00000
340.00000, 69.00000
2004.00000, 71.00000
918.00000, 64.00000
2326.00000, 69.00000
472.00000, 62.00000
856.00000, 64.00000
3288.00000, 65.00000
984.00000, 67.00000
88.00000, 69.00000
2008.00000, 72.00000
1562.00000, 65.00000
2330.00000, 67.00000
3354.00000, 71.00000
2811.00000, 62.00000
3579.00000, 71.00000
476.00000, 62.00000
1116.00000, 64.00000
860.00000, 65.00000
92.00000, 67.00000
1372.00000, 69.00000
220.00000, 71.00000
2237.00000, 67.00000
1310.00000, 65.00000
767.00000, 69.00000
1120.00000, 62.00000
992.00000, 64.00000
3424.00000, 65.00000
864.00000, 67.00000
96.00000, 69.00000
4064.00000, 71.00000
224.00000, 72.00000
3490.00000, 64.00000
2947.00000, 67.00000
484.00000, 60.00000
3428.00000, 62.00000
1764.00000, 64.00000
2148.00000, 65.00000
356.00000, 69.00000
100.00000, 71.00000
488.00000, 59.00000
3432.00000, 60.00000
1128.00000, 62.00000
872.00000, 64.00000
2280.00000, 65.00000
232.00000, 67.00000
360.00000, 69.00000
104.00000, 72.00000
2121.00000, 62.00000
2090.00000, 64.00000
1419.00000, 64.00000
876.00000, 62.00000
1260.00000, 64.00000
3052.00000, 65.00000
2284.00000, 67.00000
1516.00000, 69.00000
2637.00000, 71.00000
1326.00000, 64.00000
496.00000, 57.00000
880.00000, 60.00000
1136.00000, 64.00000
3440.00000, 65.00000
112.00000, 67.00000
368.00000, 69.00000
752.00000, 72.00000
2129.00000, 64.00000
1970.00000, 71.00000
2354.00000, 72.00000
2947.50000, 65.00000
500.00000, 57.00000
3316.00000, 62.00000
2292.00000, 64.00000
2804.00000, 65.00000
1396.00000, 67.00000
372.00000, 69.00000
3956.00000, 71.00000
756.00000, 72.00000
2870.00000, 64.00000
2230.00000, 67.00000
1462.00000, 71.00000
2296.00000, 62.00000
1912.00000, 64.00000
3704.00000, 65.00000
248.00000, 67.00000
376.00000, 69.00000
2680.00000, 71.00000
760.00000, 72.00000
2874.00000, 60.00000
2234.00000, 69.00000
1563.00000, 64.00000
3324.00000, 60.00000
4092.00000, 62.00000
2812.00000, 64.00000
252.00000, 65.00000
1020.00000, 67.00000
380.00000, 69.00000
3580.00000, 72.00000
2238.00000, 65.00000
2366.00000, 68.00000
3487.00000, 65.00000
2438.66670, 69.00000
2405.33330, 60.00000
2421.33330, 64.00000
2397.33330, 65.00000
2413.33330, 67.00000
2429.33330, 71.00000
2816.00000, 62.00000
512.00000, 64.00000
1280.00000, 65.00000
1024.00000, 67.00000
2944.00000, 69.00000
1792.00000, 71.00000
768.00000, 72.00000
occurrence3
2880.00000, 57.00000
448.00000, 60.00000
1600.00000, 62.00000
64.00000, 64.00000
1216.00000, 65.00000
3392.00000, 67.00000
2368.00000, 69.00000
2752.00000, 71.00000
2496.00000, 72.00000
3714.00000, 64.00000
3202.00000, 65.00000
3586.00000, 69.00000
2147.00000, 64.00000
2275.00000, 65.00000
452.00000, 60.00000
2116.00000, 62.00000
3780.00000, 64.00000
2244.00000, 65.00000
196.00000, 67.00000
2756.00000, 69.00000
3652.00000, 70.00000
2950.00000, 65.00000
1030.00000, 67.00000
1511.00000, 66.00000
1608.00000, 62.00000
72.00000, 64.00000
1736.00000, 65.00000
328.00000, 67.00000
968.00000, 69.00000
2504.00000, 71.00000
2954.00000, 64.00000
1418.00000, 65.00000
2314.00000, 67.00000
778.00000, 69.00000
2058.00000, 71.00000
2124.00000, 57.00000
3020.00000, 62.00000
1100.00000, 64.00000
3148.00000, 65.00000
76.00000, 67.00000
972.00000, 69.00000
2958.00000, 62.00000
464.00000, 62.00000
1104.00000, 64.00000
3792.00000, 65.00000
1232.00000, 67.00000
208.00000, 69.00000
2322.00000, 60.00000
3218.00000, 64.00000
2706.00000, 67.00000
2291.00000, 65.00000
468.00000, 62.00000
1108.00000, 65.00000
84.00000, 67.00000
340.00000, 69.00000
2004.00000, 71.00000
918.00000, 64.00000
2326.00000, 69.00000
472.00000, 62.00000
856.00000, 64.00000
3288.00000, 65.00000
984.00000, 67.00000
88.00000, 69.00000
2008.00000, 72.00000
1562.00000, 65.00000
2330.00000, 67.00000
3354.00000, 71.00000
2811.00000, 62.00000
3579.00000, 71.00000
476.00000, 62.00000
1116.00000, 64.00000
860.00000, 65.00000
92.00000, 67.00000
1372.00000, 69.00000
220.00000, 71.00000
2237.00000, 67.00000
1310.00000, 65.00000
767.00000, 69.00000
1120.00000, 62.00000
992.00000, 64.00000
3424.00000, 65.00000
864.00000, 67.00000
96.00000, 69.00000
4064.00000, 71.00000
224.00000, 72.00000
3490.00000, 64.00000
2947.00000, 67.00000
484.00000, 60.00000
3428.00000, 62.00000
1764.00000, 64.00000
2148.00000, 65.00000
356.00000, 69.00000
100.00000, 71.00000
488.00000, 59.00000
3432.00000, 60.00000
1128.00000, 62.00000
872.00000, 64.00000
2280.00000, 65.00000
232.00000, 67.00000
360.00000, 69.00000
104.00000, 72.00000
2121.00000, 62.00000
2090.00000, 64.00000
1419.00000, 64.00000
876.00000, 62.00000
1260.00000, 64.00000
3052.00000, 65.00000
2284.00000, 67.00000
1516.00000, 69.00000
2637.00000, 71.00000
1326.00000, 64.00000
496.00000, 57.00000
880.00000, 60.00000
1136.00000, 64.00000
3440.00000, 65.00000
112.00000, 67.00000
368.00000, 69.00000
752.00000, 72.00000
2129.00000, 64.00000
1970.00000, 71.00000
2354.00000, 72.00000
2947.50000, 65.00000
500.00000, 57.00000
3316.00000, 62.00000
2292.00000, 64.00000
2804.00000, 65.00000
1396.00000, 67.00000
372.00000, 69.00000
3956.00000, 71.00000
756.00000, 72.00000
2870.00000, 64.00000
2230.00000, 67.00000
1462.00000, 71.00000
2296.00000, 62.00000
1912.00000, 64.00000
3704.00000, 65.00000
248.00000, 67.00000
376.00000, 69.00000
2680.00000, 71.00000
760.00000, 72.00000
2874.00000, 60.00000
2234.00000, 69.00000
1563.00000, 64.00000
3324.00000, 60.00000
4092.00000, 62.00000
2812.00000, 64.00000
252.00000, 65.00000
1020.00000, 67.00000
380.00000, 69.00000
3580.00000, 72.00000
2238.00000, 65.00000
2366.00000, 68.00000
3487.00000, 65.00000
2438.66670, 69.00000
2405.33330, 60.00000
2421.33330, 64.00000
2397.33330, 65.00000
2413.33330, 67.00000
2429.33330, 71.00000
2816.00000, 62.00000
512.00000, 64.00000
1280.00000, 65.00000
1024.00000, 67.00000
2944.00000, 69.00000
1792.00000, 71.00000
768.00000, 72.00000
occurrence4
1608.00000, 62.00000
72.00000, 64.00000
1736.00000, 65.00000
328.00000, 67.00000
968.00000, 69.00000
2504.00000, 71.00000
2954.00000, 64.00000
1418.00000, 65.00000
2314.00000, 67.00000
778.00000, 69.00000
2058.00000, 71.00000
2124.00000, 57.00000
3020.00000, 62.00000
1100.00000, 64.00000
3148.00000, 65.00000
76.00000, 67.00000
972.00000, 69.00000
2958.00000, 62.00000
464.00000, 62.00000
1104.00000, 64.00000
3792.00000, 65.00000
1232.00000, 67.00000
208.00000, 69.00000
2322.00000, 60.00000
3218.00000, 64.00000
2706.00000, 67.00000
2291.00000, 65.00000
468.00000, 62.00000
1108.00000, 65.00000
84.00000, 67.00000
340.00000, 69.00000
2004.00000, 71.00000
918.00000, 64.00000
2326.00000, 69.00000
472.00000, 62.00000
856.00000, 64.00000
3288.00000, 65.00000
984.00000, 67.00000
88.00000, 69.00000
2008.00000, 72.00000
1562.00000, 65.00000
2330.00000, 67.00000
3354.00000, 71.00000
2811.00000, 62.00000
3579.00000, 71.00000
476.00000, 62.00000
1116.00000, 64.00000
860.00000, 65.00000
92.00000, 67.00000
1372.00000, 69.00000
220.00000, 71.00000
2237.00000, 67.00000
1310.00000, 65.00000
767.00000, 69.00000
1120.00000, 62.00000
992.00000, 64.00000
3424.00000, 65.00000
864.00000, 67.00000
96.00000, 69.00000
4064.00000, 71.00000
224.00000, 72.00000
3490.00000, 64.00000
2947.00000, 67.00000
484.00000, 60.00000
3428.00000, 62.00000
1764.00000, 64.00000
2148.00000, 65.00000
356.00000, 69.00000
100.00000, 71.00000
488.00000, 59.00000
3432.00000, 60.00000
1128.00000, 62.00000
872.00000, 64.00000
2280.00000, 65.00000
232.00000, 67.00000
360.00000, 69.00000
104.00000, 72.00000
2121.00000, 62.00000
2090.00000, 64.00000
1419.00000, 64.00000
876.00000, 62.00000
1260.00000, 64.00000
3052.00000, 65.00000
2284.00000, 67.00000
1516.00000, 69.00000
2637.00000, 71.00000
1326.00000, 64.00000
