pattern1
occurrence1
201.00000, 65.00000
202.00000, 64.00000
204.00000, 62.00000
220.00000, 65.00000
222.00000, 65.00000
224.00000, 69.00000
226.00000, 69.00000
228.00000, 70.00000
230.00000, 70.00000
232.00000, 67.00000
234.00000, 69.00000
238.00000, 70.00000
240.00000, 72.00000
243.00000, 74.00000
246.00000, 72.00000
249.00000, 70.00000
252.00000, 69.00000
260.00000, 74.00000
264.00000, 74.00000
266.00000, 74.00000
270.00000, 74.00000
272.00000, 72.00000
274.00000, 69.00000
276.00000, 70.00000
278.00000, 69.00000
280.00000, 65.00000
284.00000, 67.00000
286.00000, 65.00000
288.00000, 64.00000
290.00000, 65.00000
294.00000, 62.00000
296.00000, 60.00000
304.00000, 65.00000
308.00000, 67.00000
312.00000, 69.00000
314.00000, 67.00000
315.00000, 69.00000
316.00000, 70.00000
320.00000, 69.00000
322.00000, 65.00000
324.00000, 67.00000
327.00000, 69.00000
328.00000, 70.00000
332.00000, 69.00000
334.00000, 67.00000
337.00000, 65.00000
338.00000, 65.00000
342.00000, 62.00000
344.00000, 60.00000
346.00000, 65.00000
occurrence3
130.00000, 70.00000
132.00000, 72.00000
134.00000, 72.00000
136.00000, 74.00000
138.00000, 74.00000
140.00000, 72.00000
141.00000, 74.00000
143.00000, 72.00000
144.00000, 69.00000
146.00000, 74.00000
148.00000, 72.00000
150.00000, 77.00000
153.00000, 76.00000
154.00000, 72.00000
156.00000, 74.00000
159.00000, 76.00000
161.00000, 72.00000
162.00000, 72.00000
166.00000, 70.00000
168.00000, 72.00000
170.00000, 74.00000
174.00000, 70.00000
176.00000, 69.00000
182.00000, 74.00000
184.00000, 74.00000
186.00000, 74.00000
189.00000, 72.00000
190.00000, 72.00000
192.00000, 70.00000
193.00000, 69.00000
194.00000, 65.00000
196.00000, 67.00000
198.00000, 65.00000
199.00000, 62.00000
201.00000, 65.00000
202.00000, 64.00000
204.00000, 62.00000
220.00000, 65.00000
222.00000, 65.00000
224.00000, 69.00000
226.00000, 69.00000
228.00000, 70.00000
230.00000, 70.00000
232.00000, 67.00000
234.00000, 69.00000
238.00000, 70.00000
240.00000, 72.00000
243.00000, 74.00000
246.00000, 72.00000
249.00000, 70.00000
252.00000, 69.00000
260.00000, 74.00000
264.00000, 74.00000
266.00000, 74.00000
270.00000, 74.00000
272.00000, 72.00000
274.00000, 69.00000
276.00000, 70.00000
278.00000, 69.00000
280.00000, 65.00000
284.00000, 67.00000
286.00000, 65.00000
288.00000, 64.00000
290.00000, 65.00000
294.00000, 62.00000
296.00000, 60.00000
304.00000, 65.00000
308.00000, 67.00000
312.00000, 69.00000
314.00000, 67.00000
315.00000, 69.00000
316.00000, 70.00000
320.00000, 69.00000
322.00000, 65.00000
324.00000, 67.00000
327.00000, 69.00000
328.00000, 70.00000
332.00000, 69.00000
334.00000, 67.00000
337.00000, 65.00000
338.00000, 65.00000
342.00000, 62.00000
344.00000, 60.00000
346.00000, 65.00000
348.00000, 63.00000
350.00000, 67.00000
occurrence4
540.00000, 70.00000
546.00000, 69.00000
548.00000, 69.00000
550.00000, 69.00000
552.00000, 69.00000
556.00000, 70.00000
560.00000, 69.00000
562.00000, 65.00000
564.00000, 67.00000
566.00000, 64.00000
568.00000, 62.00000
572.00000, 62.00000
576.00000, 60.00000
580.00000, 58.00000
582.00000, 62.00000
584.00000, 63.00000
586.00000, 65.00000
590.00000, 62.00000
592.00000, 60.00000
600.00000, 69.00000
606.00000, 69.00000
608.00000, 69.00000
612.00000, 69.00000
616.00000, 65.00000
620.00000, 67.00000
622.00000, 70.00000
624.00000, 69.00000
626.00000, 70.00000
630.00000, 67.00000
632.00000, 65.00000
638.00000, 70.00000
640.00000, 70.00000
642.00000, 70.00000
644.00000, 69.00000
646.00000, 70.00000
650.00000, 67.00000
652.00000, 65.00000
656.00000, 65.00000
658.00000, 69.00000
661.00000, 70.00000
662.00000, 72.00000
664.00000, 74.00000
667.00000, 72.00000
668.00000, 74.00000
670.00000, 72.00000
674.00000, 70.00000
678.00000, 69.00000
680.00000, 70.00000
684.00000, 69.00000
686.00000, 70.00000
688.00000, 72.00000
690.00000, 74.00000
694.00000, 70.00000
696.00000, 69.00000
704.00000, 69.00000
708.00000, 69.00000
716.00000, 70.00000
720.00000, 72.00000
726.00000, 70.00000
728.00000, 70.00000
732.00000, 70.00000
736.00000, 70.00000
742.00000, 70.00000
744.00000, 70.00000
748.00000, 69.00000
752.00000, 70.00000
756.00000, 69.00000
758.00000, 65.00000
760.00000, 67.00000
pattern5
occurrence1
84.00000, 72.00000
86.00000, 72.00000
88.00000, 69.00000
90.00000, 72.00000
93.00000, 70.00000
94.00000, 67.00000
96.00000, 65.00000
98.00000, 70.00000
100.00000, 69.00000
102.00000, 70.00000
104.00000, 69.00000
105.00000, 65.00000
106.00000, 67.00000
108.00000, 65.00000
110.00000, 67.00000
111.00000, 69.00000
113.00000, 65.00000
114.00000, 65.00000
118.00000, 64.00000
120.00000, 65.00000
122.00000, 65.00000
124.00000, 69.00000
126.00000, 69.00000
128.00000, 70.00000
130.00000, 70.00000
132.00000, 72.00000
134.00000, 72.00000
136.00000, 74.00000
138.00000, 74.00000
140.00000, 72.00000
141.00000, 74.00000
143.00000, 72.00000
144.00000, 69.00000
146.00000, 74.00000
148.00000, 72.00000
150.00000, 77.00000
153.00000, 76.00000
154.00000, 72.00000
156.00000, 74.00000
159.00000, 76.00000
161.00000, 72.00000
162.00000, 72.00000
166.00000, 70.00000
168.00000, 72.00000
170.00000, 74.00000
174.00000, 70.00000
176.00000, 69.00000
182.00000, 74.00000
184.00000, 74.00000
occurrence2
86.00000, 72.00000
88.00000, 69.00000
90.00000, 72.00000
93.00000, 70.00000
94.00000, 67.00000
96.00000, 65.00000
98.00000, 70.00000
100.00000, 69.00000
102.00000, 70.00000
104.00000, 69.00000
105.00000, 65.00000
106.00000, 67.00000
108.00000, 65.00000
110.00000, 67.00000
111.00000, 69.00000
113.00000, 65.00000
114.00000, 65.00000
118.00000, 64.00000
120.00000, 65.00000
122.00000, 65.00000
124.00000, 69.00000
126.00000, 69.00000
128.00000, 70.00000
130.00000, 70.00000
132.00000, 72.00000
134.00000, 72.00000
136.00000, 74.00000
138.00000, 74.00000
140.00000, 72.00000
141.00000, 74.00000
143.00000, 72.00000
144.00000, 69.00000
146.00000, 74.00000
148.00000, 72.00000
150.00000, 77.00000
153.00000, 76.00000
154.00000, 72.00000
156.00000, 74.00000
159.00000, 76.00000
161.00000, 72.00000
162.00000, 72.00000
166.00000, 70.00000
168.00000, 72.00000
170.00000, 74.00000
174.00000, 70.00000
176.00000, 69.00000
182.00000, 74.00000
184.00000, 74.00000
186.00000, 74.00000
occurrence3
308.00000, 67.00000
312.00000, 69.00000
314.00000, 67.00000
315.00000, 69.00000
316.00000, 70.00000
320.00000, 69.00000
322.00000, 65.00000
324.00000, 67.00000
327.00000, 69.00000
328.00000, 70.00000
332.00000, 69.00000
334.00000, 67.00000
337.00000, 65.00000
338.00000, 65.00000
342.00000, 62.00000
344.00000, 60.00000
346.00000, 65.00000
348.00000, 63.00000
350.00000, 67.00000
353.00000, 65.00000
354.00000, 65.00000
358.00000, 64.00000
360.00000, 65.00000
372.00000, 69.00000
380.00000, 69.00000
384.00000, 69.00000
388.00000, 70.00000
392.00000, 72.00000
396.00000, 74.00000
400.00000, 70.00000
404.00000, 69.00000
408.00000, 69.00000
occurrence4
546.00000, 69.00000
548.00000, 69.00000
550.00000, 69.00000
552.00000, 69.00000
556.00000, 70.00000
560.00000, 69.00000
562.00000, 65.00000
564.00000, 67.00000
566.00000, 64.00000
568.00000, 62.00000
572.00000, 62.00000
576.00000, 60.00000
580.00000, 58.00000
582.00000, 62.00000
584.00000, 63.00000
586.00000, 65.00000
590.00000, 62.00000
592.00000, 60.00000
600.00000, 69.00000
606.00000, 69.00000
608.00000, 69.00000
612.00000, 69.00000
616.00000, 65.00000
620.00000, 67.00000
622.00000, 70.00000
624.00000, 69.00000
626.00000, 70.00000
630.00000, 67.00000
632.00000, 65.00000
638.00000, 70.00000
640.00000, 70.00000
642.00000, 70.00000
644.00000, 69.00000
646.00000, 70.00000
pattern6
occurrence1
8.00000, 72.00000
12.00000, 72.00000
14.00000, 72.00000
18.00000, 74.00000
20.00000, 72.00000
22.00000, 74.00000
25.00000, 72.00000
26.00000, 72.00000
30.00000, 71.00000
occurrence2
88.00000, 69.00000
90.00000, 72.00000
93.00000, 70.00000
94.00000, 67.00000
96.00000, 65.00000
98.00000, 70.00000
100.00000, 69.00000
102.00000, 70.00000
104.00000, 69.00000
105.00000, 65.00000
106.00000, 67.00000
108.00000, 65.00000
110.00000, 67.00000
occurrence3
96.00000, 65.00000
98.00000, 70.00000
100.00000, 69.00000
102.00000, 70.00000
104.00000, 69.00000
105.00000, 65.00000
106.00000, 67.00000
108.00000, 65.00000
110.00000, 67.00000
111.00000, 69.00000
113.00000, 65.00000
114.00000, 65.00000
118.00000, 64.00000
occurrence4
674.00000, 70.00000
678.00000, 69.00000
680.00000, 70.00000
684.00000, 69.00000
686.00000, 70.00000
688.00000, 72.00000
690.00000, 74.00000
694.00000, 70.00000
696.00000, 69.00000
pattern7
occurrence1
18.00000, 74.00000
20.00000, 72.00000
22.00000, 74.00000
25.00000, 72.00000
26.00000, 72.00000
30.00000, 71.00000
32.00000, 72.00000
34.00000, 72.00000
36.00000, 72.00000
38.00000, 76.00000
41.00000, 74.00000
42.00000, 74.00000
45.00000, 72.00000
46.00000, 70.00000
48.00000, 69.00000
50.00000, 70.00000
54.00000, 69.00000
58.00000, 67.00000
60.00000, 69.00000
62.00000, 69.00000
64.00000, 70.00000
66.00000, 74.00000
68.00000, 72.00000
70.00000, 72.00000
72.00000, 72.00000
74.00000, 69.00000
76.00000, 70.00000
78.00000, 74.00000
81.00000, 72.00000
82.00000, 69.00000
84.00000, 72.00000
86.00000, 72.00000
88.00000, 69.00000
90.00000, 72.00000
93.00000, 70.00000
94.00000, 67.00000
96.00000, 65.00000
98.00000, 70.00000
100.00000, 69.00000
102.00000, 70.00000
104.00000, 69.00000
105.00000, 65.00000
106.00000, 67.00000
108.00000, 65.00000
110.00000, 67.00000
111.00000, 69.00000
113.00000, 65.00000
114.00000, 65.00000
118.00000, 64.00000
120.00000, 65.00000
122.00000, 65.00000
124.00000, 69.00000
126.00000, 69.00000
128.00000, 70.00000
130.00000, 70.00000
132.00000, 72.00000
134.00000, 72.00000
136.00000, 74.00000
138.00000, 74.00000
140.00000, 72.00000
141.00000, 74.00000
143.00000, 72.00000
144.00000, 69.00000
146.00000, 74.00000
148.00000, 72.00000
150.00000, 77.00000
153.00000, 76.00000
154.00000, 72.00000
156.00000, 74.00000
159.00000, 76.00000
161.00000, 72.00000
162.00000, 72.00000
166.00000, 70.00000
168.00000, 72.00000
170.00000, 74.00000
174.00000, 70.00000
176.00000, 69.00000
182.00000, 74.00000
184.00000, 74.00000
186.00000, 74.00000
189.00000, 72.00000
190.00000, 72.00000
192.00000, 70.00000
193.00000, 69.00000
194.00000, 65.00000
196.00000, 67.00000
198.00000, 65.00000
199.00000, 62.00000
201.00000, 65.00000
202.00000, 64.00000
204.00000, 62.00000
220.00000, 65.00000
222.00000, 65.00000
224.00000, 69.00000
226.00000, 69.00000
228.00000, 70.00000
230.00000, 70.00000
232.00000, 67.00000
234.00000, 69.00000
238.00000, 70.00000
240.00000, 72.00000
243.00000, 74.00000
246.00000, 72.00000
occurrence2
46.00000, 70.00000
48.00000, 69.00000
50.00000, 70.00000
54.00000, 69.00000
58.00000, 67.00000
60.00000, 69.00000
62.00000, 69.00000
64.00000, 70.00000
66.00000, 74.00000
68.00000, 72.00000
70.00000, 72.00000
72.00000, 72.00000
74.00000, 69.00000
76.00000, 70.00000
78.00000, 74.00000
81.00000, 72.00000
82.00000, 69.00000
84.00000, 72.00000
86.00000, 72.00000
88.00000, 69.00000
90.00000, 72.00000
93.00000, 70.00000
94.00000, 67.00000
96.00000, 65.00000
98.00000, 70.00000
100.00000, 69.00000
102.00000, 70.00000
104.00000, 69.00000
105.00000, 65.00000
106.00000, 67.00000
108.00000, 65.00000
110.00000, 67.00000
111.00000, 69.00000
113.00000, 65.00000
114.00000, 65.00000
118.00000, 64.00000
120.00000, 65.00000
122.00000, 65.00000
124.00000, 69.00000
126.00000, 69.00000
128.00000, 70.00000
130.00000, 70.00000
132.00000, 72.00000
134.00000, 72.00000
136.00000, 74.00000
138.00000, 74.00000
140.00000, 72.00000
141.00000, 74.00000
143.00000, 72.00000
144.00000, 69.00000
146.00000, 74.00000
148.00000, 72.00000
150.00000, 77.00000
153.00000, 76.00000
154.00000, 72.00000
156.00000, 74.00000
159.00000, 76.00000
161.00000, 72.00000
162.00000, 72.00000
166.00000, 70.00000
168.00000, 72.00000
170.00000, 74.00000
174.00000, 70.00000
176.00000, 69.00000
182.00000, 74.00000
184.00000, 74.00000
186.00000, 74.00000
189.00000, 72.00000
190.00000, 72.00000
192.00000, 70.00000
193.00000, 69.00000
194.00000, 65.00000
196.00000, 67.00000
198.00000, 65.00000
199.00000, 62.00000
201.00000, 65.00000
202.00000, 64.00000
204.00000, 62.00000
220.00000, 65.00000
222.00000, 65.00000
224.00000, 69.00000
226.00000, 69.00000
228.00000, 70.00000
230.00000, 70.00000
232.00000, 67.00000
234.00000, 69.00000
238.00000, 70.00000
240.00000, 72.00000
243.00000, 74.00000
246.00000, 72.00000
249.00000, 70.00000
252.00000, 69.00000
260.00000, 74.00000
264.00000, 74.00000
266.00000, 74.00000
270.00000, 74.00000
272.00000, 72.00000
274.00000, 69.00000
occurrence3
568.00000, 62.00000
572.00000, 62.00000
576.00000, 60.00000
580.00000, 58.00000
582.00000, 62.00000
584.00000, 63.00000
586.00000, 65.00000
590.00000, 62.00000
592.00000, 60.00000
600.00000, 69.00000
606.00000, 69.00000
608.00000, 69.00000
612.00000, 69.00000
616.00000, 65.00000
620.00000, 67.00000
622.00000, 70.00000
624.00000, 69.00000
626.00000, 70.00000
630.00000, 67.00000
632.00000, 65.00000
638.00000, 70.00000
640.00000, 70.00000
642.00000, 70.00000
644.00000, 69.00000
646.00000, 70.00000
650.00000, 67.00000
652.00000, 65.00000
656.00000, 65.00000
658.00000, 69.00000
661.00000, 70.00000
662.00000, 72.00000
664.00000, 74.00000
667.00000, 72.00000
668.00000, 74.00000
670.00000, 72.00000
674.00000, 70.00000
678.00000, 69.00000
680.00000, 70.00000
684.00000, 69.00000
686.00000, 70.00000
688.00000, 72.00000
690.00000, 74.00000
694.00000, 70.00000
696.00000, 69.00000
704.00000, 69.00000
708.00000, 69.00000
716.00000, 70.00000
720.00000, 72.00000
726.00000, 70.00000
728.00000, 70.00000
732.00000, 70.00000
736.00000, 70.00000
742.00000, 70.00000
744.00000, 70.00000
748.00000, 69.00000
752.00000, 70.00000
756.00000, 69.00000
758.00000, 65.00000
760.00000, 67.00000
764.00000, 65.00000
767.00000, 64.00000
768.00000, 65.00000
770.00000, 62.00000
772.00000, 60.00000
776.00000, 58.00000
778.00000, 62.00000
780.00000, 64.00000
782.00000, 65.00000
785.00000, 67.00000
786.00000, 69.00000
789.00000, 65.00000
790.00000, 67.00000
792.00000, 65.00000
793.00000, 65.00000
795.00000, 62.00000
796.00000, 60.00000
pattern8
occurrence1
0.00000, 65.00000
4.00000, 69.00000
6.00000, 70.00000
8.00000, 72.00000
12.00000, 72.00000
14.00000, 72.00000
18.00000, 74.00000
20.00000, 72.00000
22.00000, 74.00000
25.00000, 72.00000
26.00000, 72.00000
30.00000, 71.00000
32.00000, 72.00000
34.00000, 72.00000
36.00000, 72.00000
38.00000, 76.00000
41.00000, 74.00000
42.00000, 74.00000
45.00000, 72.00000
46.00000, 70.00000
48.00000, 69.00000
50.00000, 70.00000
54.00000, 69.00000
58.00000, 67.00000
60.00000, 69.00000
62.00000, 69.00000
64.00000, 70.00000
66.00000, 74.00000
68.00000, 72.00000
70.00000, 72.00000
72.00000, 72.00000
74.00000, 69.00000
76.00000, 70.00000
78.00000, 74.00000
81.00000, 72.00000
82.00000, 69.00000
84.00000, 72.00000
86.00000, 72.00000
88.00000, 69.00000
90.00000, 72.00000
93.00000, 70.00000
94.00000, 67.00000
96.00000, 65.00000
98.00000, 70.00000
100.00000, 69.00000
102.00000, 70.00000
104.00000, 69.00000
105.00000, 65.00000
106.00000, 67.00000
108.00000, 65.00000
110.00000, 67.00000
111.00000, 69.00000
113.00000, 65.00000
114.00000, 65.00000
118.00000, 64.00000
120.00000, 65.00000
122.00000, 65.00000
124.00000, 69.00000
126.00000, 69.00000
128.00000, 70.00000
130.00000, 70.00000
132.00000, 72.00000
134.00000, 72.00000
136.00000, 74.00000
138.00000, 74.00000
140.00000, 72.00000
141.00000, 74.00000
143.00000, 72.00000
144.00000, 69.00000
146.00000, 74.00000
148.00000, 72.00000
150.00000, 77.00000
153.00000, 76.00000
154.00000, 72.00000
156.00000, 74.00000
159.00000, 76.00000
161.00000, 72.00000
162.00000, 72.00000
166.00000, 70.00000
168.00000, 72.00000
170.00000, 74.00000
174.00000, 70.00000
176.00000, 69.00000
182.00000, 74.00000
184.00000, 74.00000
186.00000, 74.00000
189.00000, 72.00000
190.00000, 72.00000
192.00000, 70.00000
193.00000, 69.00000
194.00000, 65.00000
196.00000, 67.00000
198.00000, 65.00000
199.00000, 62.00000
201.00000, 65.00000
202.00000, 64.00000
204.00000, 62.00000
220.00000, 65.00000
222.00000, 65.00000
224.00000, 69.00000
226.00000, 69.00000
228.00000, 70.00000
230.00000, 70.00000
232.00000, 67.00000
234.00000, 69.00000
238.00000, 70.00000
240.00000, 72.00000
243.00000, 74.00000
246.00000, 72.00000
249.00000, 70.00000
252.00000, 69.00000
260.00000, 74.00000
264.00000, 74.00000
266.00000, 74.00000
270.00000, 74.00000
272.00000, 72.00000
274.00000, 69.00000
276.00000, 70.00000
278.00000, 69.00000
280.00000, 65.00000
284.00000, 67.00000
286.00000, 65.00000
288.00000, 64.00000
290.00000, 65.00000
294.00000, 62.00000
296.00000, 60.00000
304.00000, 65.00000
308.00000, 67.00000
312.00000, 69.00000
314.00000, 67.00000
315.00000, 69.00000
316.00000, 70.00000
320.00000, 69.00000
322.00000, 65.00000
324.00000, 67.00000
327.00000, 69.00000
328.00000, 70.00000
332.00000, 69.00000
334.00000, 67.00000
337.00000, 65.00000
338.00000, 65.00000
342.00000, 62.00000
344.00000, 60.00000
346.00000, 65.00000
348.00000, 63.00000
occurrence2
276.00000, 70.00000
278.00000, 69.00000
280.00000, 65.00000
284.00000, 67.00000
286.00000, 65.00000
288.00000, 64.00000
290.00000, 65.00000
294.00000, 62.00000
296.00000, 60.00000
304.00000, 65.00000
308.00000, 67.00000
312.00000, 69.00000
314.00000, 67.00000
315.00000, 69.00000
316.00000, 70.00000
320.00000, 69.00000
322.00000, 65.00000
324.00000, 67.00000
327.00000, 69.00000
328.00000, 70.00000
332.00000, 69.00000
334.00000, 67.00000
337.00000, 65.00000
338.00000, 65.00000
342.00000, 62.00000
344.00000, 60.00000
346.00000, 65.00000
348.00000, 63.00000
350.00000, 67.00000
353.00000, 65.00000
354.00000, 65.00000
358.00000, 64.00000
360.00000, 65.00000
372.00000, 69.00000
380.00000, 69.00000
384.00000, 69.00000
388.00000, 70.00000
392.00000, 72.00000
396.00000, 74.00000
400.00000, 70.00000
404.00000, 69.00000
408.00000, 69.00000
412.00000, 70.00000
416.00000, 69.00000
420.00000, 70.00000
424.00000, 67.00000
428.00000, 69.00000
432.00000, 69.00000
436.00000, 74.00000
440.00000, 74.00000
444.00000, 72.00000
448.00000, 69.00000
452.00000, 70.00000
456.00000, 70.00000
460.00000, 69.00000
468.00000, 69.00000
474.00000, 69.00000
476.00000, 69.00000
480.00000, 69.00000
484.00000, 65.00000
488.00000, 67.00000
492.00000, 69.00000
496.00000, 67.00000
498.00000, 70.00000
501.00000, 69.00000
502.00000, 67.00000
504.00000, 65.00000
