pattern1
occurrence1
336.00000, 71.00000
442.00000, 67.00000
760.00000, 65.00000
4.00000, 67.00000
110.00000, 71.00000
216.00000, 64.00000
322.00000, 65.00000
746.00000, 67.00000
96.00000, 72.00000
202.00000, 67.00000
308.00000, 71.00000
414.00000, 69.00000
520.00000, 71.00000
732.00000, 65.00000
82.00000, 64.00000
188.00000, 69.00000
506.00000, 67.00000
68.00000, 65.00000
598.00000, 62.00000
704.00000, 64.00000
757.00000, 71.00000
54.00000, 67.00000
160.00000, 69.00000
372.00000, 60.00000
531.00000, 71.00000
584.00000, 67.00000
690.00000, 67.00000
796.00000, 64.00000
40.00000, 67.00000
93.00000, 69.00000
199.00000, 67.00000
358.00000, 69.00000
411.00000, 71.00000
464.00000, 72.00000
676.00000, 74.00000
26.00000, 69.00000
344.00000, 71.00000
12.00000, 64.00000
118.00000, 68.00000
330.00000, 62.00000
436.00000, 72.00000
754.00000, 72.00000
210.00000, 64.00000
316.00000, 71.00000
369.00000, 65.00000
687.00000, 74.00000
740.00000, 69.00000
37.00000, 71.00000
90.00000, 71.00000
196.00000, 72.00000
408.00000, 72.00000
514.00000, 71.00000
182.00000, 67.00000
500.00000, 72.00000
606.00000, 65.00000
712.00000, 67.00000
168.00000, 67.00000
380.00000, 67.00000
486.00000, 69.00000
592.00000, 69.00000
48.00000, 64.00000
101.00000, 69.00000
154.00000, 69.00000
366.00000, 67.00000
472.00000, 69.00000
578.00000, 67.00000
684.00000, 72.00000
occurrence2
330.00000, 62.00000
436.00000, 72.00000
754.00000, 72.00000
210.00000, 64.00000
316.00000, 71.00000
369.00000, 65.00000
687.00000, 74.00000
740.00000, 69.00000
37.00000, 71.00000
90.00000, 71.00000
196.00000, 72.00000
408.00000, 72.00000
514.00000, 71.00000
182.00000, 67.00000
500.00000, 72.00000
606.00000, 65.00000
712.00000, 67.00000
168.00000, 67.00000
380.00000, 67.00000
486.00000, 69.00000
592.00000, 69.00000
48.00000, 64.00000
101.00000, 69.00000
154.00000, 69.00000
366.00000, 67.00000
472.00000, 69.00000
578.00000, 67.00000
684.00000, 72.00000
790.00000, 64.00000
34.00000, 72.00000
352.00000, 67.00000
564.00000, 62.00000
776.00000, 67.00000
73.00000, 62.00000
444.00000, 69.00000
603.00000, 65.00000
6.00000, 69.00000
165.00000, 71.00000
324.00000, 67.00000
536.00000, 71.00000
748.00000, 69.00000
45.00000, 67.00000
98.00000, 71.00000
204.00000, 65.00000
363.00000, 65.00000
522.00000, 67.00000
734.00000, 67.00000
190.00000, 67.00000
508.00000, 69.00000
614.00000, 62.00000
70.00000, 64.00000
388.00000, 72.00000
494.00000, 66.00000
600.00000, 67.00000
706.00000, 67.00000
759.00000, 67.00000
162.00000, 72.00000
586.00000, 69.00000
42.00000, 69.00000
148.00000, 64.00000
413.00000, 69.00000
466.00000, 69.00000
784.00000, 64.00000
28.00000, 71.00000
187.00000, 72.00000
346.00000, 67.00000
770.00000, 65.00000
120.00000, 69.00000
332.00000, 64.00000
438.00000, 69.00000
occurrence3
326.00000, 64.00000
312.00000, 72.00000
418.00000, 68.00000
524.00000, 74.00000
736.00000, 64.00000
789.00000, 65.00000
86.00000, 74.00000
192.00000, 71.00000
404.00000, 74.00000
616.00000, 64.00000
722.00000, 62.00000
178.00000, 67.00000
496.00000, 67.00000
58.00000, 66.00000
482.00000, 71.00000
535.00000, 67.00000
694.00000, 71.00000
203.00000, 64.00000
362.00000, 67.00000
468.00000, 71.00000
574.00000, 64.00000
786.00000, 67.00000
348.00000, 69.00000
613.00000, 62.00000
772.00000, 67.00000
440.00000, 71.00000
705.00000, 62.00000
758.00000, 69.00000
108.00000, 72.00000
214.00000, 62.00000
320.00000, 69.00000
532.00000, 69.00000
94.00000, 74.00000
200.00000, 69.00000
412.00000, 71.00000
518.00000, 69.00000
730.00000, 64.00000
783.00000, 62.00000
80.00000, 65.00000
504.00000, 71.00000
610.00000, 64.00000
66.00000, 67.00000
384.00000, 69.00000
490.00000, 67.00000
370.00000, 64.00000
476.00000, 67.00000
688.00000, 71.00000
794.00000, 62.00000
38.00000, 69.00000
356.00000, 71.00000
462.00000, 71.00000
568.00000, 67.00000
780.00000, 64.00000
24.00000, 67.00000
448.00000, 67.00000
766.00000, 67.00000
328.00000, 65.00000
434.00000, 71.00000
pattern3
occurrence1
216.00000, 64.00000
322.00000, 65.00000
746.00000, 67.00000
96.00000, 72.00000
202.00000, 67.00000
308.00000, 71.00000
414.00000, 69.00000
520.00000, 71.00000
732.00000, 65.00000
82.00000, 64.00000
188.00000, 69.00000
506.00000, 67.00000
68.00000, 65.00000
598.00000, 62.00000
704.00000, 64.00000
757.00000, 71.00000
54.00000, 67.00000
occurrence2
322.00000, 65.00000
746.00000, 67.00000
96.00000, 72.00000
202.00000, 67.00000
308.00000, 71.00000
414.00000, 69.00000
520.00000, 71.00000
732.00000, 65.00000
82.00000, 64.00000
188.00000, 69.00000
506.00000, 67.00000
68.00000, 65.00000
598.00000, 62.00000
704.00000, 64.00000
757.00000, 71.00000
54.00000, 67.00000
160.00000, 69.00000
occurrence3
190.00000, 67.00000
508.00000, 69.00000
614.00000, 62.00000
70.00000, 64.00000
388.00000, 72.00000
494.00000, 66.00000
600.00000, 67.00000
706.00000, 67.00000
759.00000, 67.00000
162.00000, 72.00000
586.00000, 69.00000
42.00000, 69.00000
148.00000, 64.00000
413.00000, 69.00000
466.00000, 69.00000
784.00000, 64.00000
28.00000, 71.00000
occurrence4
318.00000, 67.00000
371.00000, 62.00000
530.00000, 72.00000
583.00000, 65.00000
742.00000, 69.00000
198.00000, 71.00000
516.00000, 72.00000
781.00000, 64.00000
78.00000, 67.00000
184.00000, 71.00000
396.00000, 69.00000
502.00000, 69.00000
488.00000, 71.00000
700.00000, 67.00000
50.00000, 62.00000
156.00000, 71.00000
pattern4
occurrence1
336.00000, 71.00000
442.00000, 67.00000
760.00000, 65.00000
4.00000, 67.00000
110.00000, 71.00000
216.00000, 64.00000
322.00000, 65.00000
746.00000, 67.00000
96.00000, 72.00000
202.00000, 67.00000
308.00000, 71.00000
414.00000, 69.00000
520.00000, 71.00000
732.00000, 65.00000
82.00000, 64.00000
188.00000, 69.00000
506.00000, 67.00000
68.00000, 65.00000
598.00000, 62.00000
704.00000, 64.00000
757.00000, 71.00000
54.00000, 67.00000
160.00000, 69.00000
372.00000, 60.00000
531.00000, 71.00000
584.00000, 67.00000
690.00000, 67.00000
796.00000, 64.00000
40.00000, 67.00000
93.00000, 69.00000
199.00000, 67.00000
358.00000, 69.00000
411.00000, 71.00000
464.00000, 72.00000
676.00000, 74.00000
26.00000, 69.00000
344.00000, 71.00000
12.00000, 64.00000
118.00000, 68.00000
330.00000, 62.00000
436.00000, 72.00000
754.00000, 72.00000
210.00000, 64.00000
316.00000, 71.00000
369.00000, 65.00000
687.00000, 74.00000
740.00000, 69.00000
37.00000, 71.00000
90.00000, 71.00000
196.00000, 72.00000
408.00000, 72.00000
514.00000, 71.00000
182.00000, 67.00000
500.00000, 72.00000
606.00000, 65.00000
occurrence2
436.00000, 72.00000
754.00000, 72.00000
210.00000, 64.00000
316.00000, 71.00000
369.00000, 65.00000
687.00000, 74.00000
740.00000, 69.00000
37.00000, 71.00000
90.00000, 71.00000
196.00000, 72.00000
408.00000, 72.00000
514.00000, 71.00000
182.00000, 67.00000
500.00000, 72.00000
606.00000, 65.00000
712.00000, 67.00000
168.00000, 67.00000
380.00000, 67.00000
486.00000, 69.00000
592.00000, 69.00000
48.00000, 64.00000
101.00000, 69.00000
154.00000, 69.00000
366.00000, 67.00000
472.00000, 69.00000
578.00000, 67.00000
684.00000, 72.00000
790.00000, 64.00000
34.00000, 72.00000
352.00000, 67.00000
564.00000, 62.00000
776.00000, 67.00000
73.00000, 62.00000
444.00000, 69.00000
603.00000, 65.00000
6.00000, 69.00000
165.00000, 71.00000
324.00000, 67.00000
536.00000, 71.00000
748.00000, 69.00000
45.00000, 67.00000
98.00000, 71.00000
204.00000, 65.00000
363.00000, 65.00000
522.00000, 67.00000
734.00000, 67.00000
190.00000, 67.00000
508.00000, 69.00000
614.00000, 62.00000
70.00000, 64.00000
388.00000, 72.00000
494.00000, 66.00000
600.00000, 67.00000
706.00000, 67.00000
occurrence3
440.00000, 71.00000
705.00000, 62.00000
758.00000, 69.00000
108.00000, 72.00000
214.00000, 62.00000
320.00000, 69.00000
532.00000, 69.00000
94.00000, 74.00000
200.00000, 69.00000
412.00000, 71.00000
518.00000, 69.00000
730.00000, 64.00000
783.00000, 62.00000
80.00000, 65.00000
504.00000, 71.00000
610.00000, 64.00000
66.00000, 67.00000
384.00000, 69.00000
490.00000, 67.00000
370.00000, 64.00000
476.00000, 67.00000
688.00000, 71.00000
794.00000, 62.00000
38.00000, 69.00000
356.00000, 71.00000
462.00000, 71.00000
568.00000, 67.00000
780.00000, 64.00000
24.00000, 67.00000
448.00000, 67.00000
766.00000, 67.00000
328.00000, 65.00000
434.00000, 71.00000
102.00000, 69.00000
208.00000, 64.00000
420.00000, 69.00000
88.00000, 72.00000
512.00000, 67.00000
724.00000, 67.00000
74.00000, 62.00000
180.00000, 69.00000
392.00000, 71.00000
498.00000, 71.00000
604.00000, 64.00000
710.00000, 66.00000
pattern5
occurrence1
484.00000, 72.00000
590.00000, 68.00000
696.00000, 69.00000
46.00000, 65.00000
152.00000, 67.00000
364.00000, 64.00000
470.00000, 67.00000
576.00000, 65.00000
682.00000, 71.00000
32.00000, 69.00000
85.00000, 62.00000
774.00000, 62.00000
336.00000, 71.00000
442.00000, 67.00000
760.00000, 65.00000
4.00000, 67.00000
110.00000, 71.00000
216.00000, 64.00000
322.00000, 65.00000
746.00000, 67.00000
96.00000, 72.00000
202.00000, 67.00000
308.00000, 71.00000
414.00000, 69.00000
520.00000, 71.00000
732.00000, 65.00000
82.00000, 64.00000
188.00000, 69.00000
506.00000, 67.00000
68.00000, 65.00000
598.00000, 62.00000
704.00000, 64.00000
757.00000, 71.00000
54.00000, 67.00000
160.00000, 69.00000
372.00000, 60.00000
531.00000, 71.00000
584.00000, 67.00000
690.00000, 67.00000
796.00000, 64.00000
40.00000, 67.00000
93.00000, 69.00000
199.00000, 67.00000
358.00000, 69.00000
411.00000, 71.00000
464.00000, 72.00000
676.00000, 74.00000
26.00000, 69.00000
344.00000, 71.00000
12.00000, 64.00000
118.00000, 68.00000
330.00000, 62.00000
436.00000, 72.00000
754.00000, 72.00000
210.00000, 64.00000
316.00000, 71.00000
369.00000, 65.00000
687.00000, 74.00000
740.00000, 69.00000
37.00000, 71.00000
90.00000, 71.00000
196.00000, 72.00000
408.00000, 72.00000
514.00000, 71.00000
182.00000, 67.00000
500.00000, 72.00000
606.00000, 65.00000
712.00000, 67.00000
168.00000, 67.00000
380.00000, 67.00000
486.00000, 69.00000
592.00000, 69.00000
48.00000, 64.00000
101.00000, 69.00000
154.00000, 69.00000
366.00000, 67.00000
472.00000, 69.00000
578.00000, 67.00000
684.00000, 72.00000
occurrence2
336.00000, 71.00000
442.00000, 67.00000
760.00000, 65.00000
4.00000, 67.00000
110.00000, 71.00000
216.00000, 64.00000
322.00000, 65.00000
746.00000, 67.00000
96.00000, 72.00000
202.00000, 67.00000
308.00000, 71.00000
414.00000, 69.00000
520.00000, 71.00000
732.00000, 65.00000
82.00000, 64.00000
188.00000, 69.00000
506.00000, 67.00000
68.00000, 65.00000
598.00000, 62.00000
704.00000, 64.00000
757.00000, 71.00000
54.00000, 67.00000
160.00000, 69.00000
372.00000, 60.00000
531.00000, 71.00000
584.00000, 67.00000
690.00000, 67.00000
796.00000, 64.00000
40.00000, 67.00000
93.00000, 69.00000
199.00000, 67.00000
358.00000, 69.00000
411.00000, 71.00000
464.00000, 72.00000
676.00000, 74.00000
26.00000, 69.00000
344.00000, 71.00000
12.00000, 64.00000
118.00000, 68.00000
330.00000, 62.00000
436.00000, 72.00000
754.00000, 72.00000
210.00000, 64.00000
316.00000, 71.00000
369.00000, 65.00000
687.00000, 74.00000
740.00000, 69.00000
37.00000, 71.00000
90.00000, 71.00000
196.00000, 72.00000
408.00000, 72.00000
514.00000, 71.00000
182.00000, 67.00000
500.00000, 72.00000
606.00000, 65.00000
712.00000, 67.00000
168.00000, 67.00000
380.00000, 67.00000
486.00000, 69.00000
592.00000, 69.00000
48.00000, 64.00000
101.00000, 69.00000
154.00000, 69.00000
366.00000, 67.00000
472.00000, 69.00000
578.00000, 67.00000
684.00000, 72.00000
790.00000, 64.00000
34.00000, 72.00000
352.00000, 67.00000
564.00000, 62.00000
776.00000, 67.00000
73.00000, 62.00000
444.00000, 69.00000
603.00000, 65.00000
6.00000, 69.00000
165.00000, 71.00000
324.00000, 67.00000
536.00000, 71.00000
occurrence3
488.00000, 71.00000
700.00000, 67.00000
50.00000, 62.00000
156.00000, 71.00000
580.00000, 64.00000
195.00000, 74.00000
354.00000, 72.00000
672.00000, 69.00000
778.00000, 65.00000
22.00000, 64.00000
340.00000, 72.00000
605.00000, 62.00000
764.00000, 62.00000
8.00000, 71.00000
114.00000, 69.00000
326.00000, 64.00000
312.00000, 72.00000
418.00000, 68.00000
524.00000, 74.00000
736.00000, 64.00000
789.00000, 65.00000
86.00000, 74.00000
192.00000, 71.00000
404.00000, 74.00000
616.00000, 64.00000
722.00000, 62.00000
178.00000, 67.00000
496.00000, 67.00000
58.00000, 66.00000
482.00000, 71.00000
535.00000, 67.00000
694.00000, 71.00000
203.00000, 64.00000
362.00000, 67.00000
468.00000, 71.00000
574.00000, 64.00000
786.00000, 67.00000
348.00000, 69.00000
613.00000, 62.00000
772.00000, 67.00000
440.00000, 71.00000
705.00000, 62.00000
758.00000, 69.00000
108.00000, 72.00000
214.00000, 62.00000
320.00000, 69.00000
532.00000, 69.00000
94.00000, 74.00000
200.00000, 69.00000
412.00000, 71.00000
518.00000, 69.00000
730.00000, 64.00000
783.00000, 62.00000
80.00000, 65.00000
504.00000, 71.00000
610.00000, 64.00000
66.00000, 67.00000
384.00000, 69.00000
490.00000, 67.00000
370.00000, 64.00000
476.00000, 67.00000
688.00000, 71.00000
pattern6
occurrence1
364.00000, 64.00000
470.00000, 67.00000
576.00000, 65.00000
682.00000, 71.00000
32.00000, 69.00000
85.00000, 62.00000
774.00000, 62.00000
336.00000, 71.00000
442.00000, 67.00000
760.00000, 65.00000
4.00000, 67.00000
110.00000, 71.00000
216.00000, 64.00000
322.00000, 65.00000
746.00000, 67.00000
96.00000, 72.00000
202.00000, 67.00000
occurrence2
470.00000, 67.00000
576.00000, 65.00000
682.00000, 71.00000
32.00000, 69.00000
85.00000, 62.00000
774.00000, 62.00000
336.00000, 71.00000
442.00000, 67.00000
760.00000, 65.00000
4.00000, 67.00000
110.00000, 71.00000
216.00000, 64.00000
322.00000, 65.00000
746.00000, 67.00000
96.00000, 72.00000
202.00000, 67.00000
308.00000, 71.00000
occurrence3
576.00000, 65.00000
682.00000, 71.00000
32.00000, 69.00000
85.00000, 62.00000
774.00000, 62.00000
336.00000, 71.00000
442.00000, 67.00000
760.00000, 65.00000
4.00000, 67.00000
110.00000, 71.00000
216.00000, 64.00000
322.00000, 65.00000
746.00000, 67.00000
96.00000, 72.00000
202.00000, 67.00000
308.00000, 71.00000
414.00000, 69.00000
occurrence4
216.00000, 64.00000
322.00000, 65.00000
746.00000, 67.00000
96.00000, 72.00000
202.00000, 67.00000
308.00000, 71.00000
414.00000, 69.00000
520.00000, 71.00000
732.00000, 65.00000
82.00000, 64.00000
188.00000, 69.00000
506.00000, 67.00000
68.00000, 65.00000
598.00000, 62.00000
704.00000, 64.00000
757.00000, 71.00000
54.00000, 67.00000
occurrence5
322.00000, 65.00000
746.00000, 67.00000
96.00000, 72.00000
202.00000, 67.00000
308.00000, 71.00000
414.00000, 69.00000
520.00000, 71.00000
732.00000, 65.00000
82.00000, 64.00000
188.00000, 69.00000
506.00000, 67.00000
68.00000, 65.00000
598.00000, 62.00000
704.00000, 64.00000
757.00000, 71.00000
54.00000, 67.00000
160.00000, 69.00000
occurrence6
506.00000, 67.00000
68.00000, 65.00000
598.00000, 62.00000
704.00000, 64.00000
757.00000, 71.00000
54.00000, 67.00000
160.00000, 69.00000
372.00000, 60.00000
531.00000, 71.00000
584.00000, 67.00000
690.00000, 67.00000
796.00000, 64.00000
40.00000, 67.00000
93.00000, 69.00000
199.00000, 67.00000
358.00000, 69.00000
411.00000, 71.00000
464.00000, 72.00000
676.00000, 74.00000
26.00000, 69.00000
344.00000, 71.00000
occurrence7
372.00000, 60.00000
531.00000, 71.00000
584.00000, 67.00000
690.00000, 67.00000
796.00000, 64.00000
40.00000, 67.00000
93.00000, 69.00000
199.00000, 67.00000
358.00000, 69.00000
411.00000, 71.00000
464.00000, 72.00000
676.00000, 74.00000
26.00000, 69.00000
344.00000, 71.00000
12.00000, 64.00000
118.00000, 68.00000
330.00000, 62.00000
436.00000, 72.00000
754.00000, 72.00000
210.00000, 64.00000
occurrence8
199.00000, 67.00000
358.00000, 69.00000
411.00000, 71.00000
464.00000, 72.00000
676.00000, 74.00000
26.00000, 69.00000
344.00000, 71.00000
12.00000, 64.00000
118.00000, 68.00000
330.00000, 62.00000
436.00000, 72.00000
754.00000, 72.00000
210.00000, 64.00000
316.00000, 71.00000
369.00000, 65.00000
687.00000, 74.00000
740.00000, 69.00000
37.00000, 71.00000
occurrence9
358.00000, 69.00000
411.00000, 71.00000
464.00000, 72.00000
676.00000, 74.00000
26.00000, 69.00000
344.00000, 71.00000
12.00000, 64.00000
118.00000, 68.00000
330.00000, 62.00000
436.00000, 72.00000
754.00000, 72.00000
210.00000, 64.00000
316.00000, 71.00000
369.00000, 65.00000
687.00000, 74.00000
740.00000, 69.00000
37.00000, 71.00000
90.00000, 71.00000
196.00000, 72.00000
occurrence10
606.00000, 65.00000
712.00000, 67.00000
168.00000, 67.00000
380.00000, 67.00000
486.00000, 69.00000
592.00000, 69.00000
48.00000, 64.00000
101.00000, 69.00000
154.00000, 69.00000
366.00000, 67.00000
472.00000, 69.00000
578.00000, 67.00000
684.00000, 72.00000
790.00000, 64.00000
34.00000, 72.00000
352.00000, 67.00000
564.00000, 62.00000
776.00000, 67.00000
73.00000, 62.00000
444.00000, 69.00000
occurrence11
204.00000, 65.00000
363.00000, 65.00000
522.00000, 67.00000
734.00000, 67.00000
190.00000, 67.00000
508.00000, 69.00000
614.00000, 62.00000
70.00000, 64.00000
388.00000, 72.00000
494.00000, 66.00000
600.00000, 67.00000
706.00000, 67.00000
759.00000, 67.00000
162.00000, 72.00000
586.00000, 69.00000
42.00000, 69.00000
occurrence12
190.00000, 67.00000
508.00000, 69.00000
614.00000, 62.00000
70.00000, 64.00000
388.00000, 72.00000
494.00000, 66.00000
600.00000, 67.00000
706.00000, 67.00000
759.00000, 67.00000
162.00000, 72.00000
586.00000, 69.00000
42.00000, 69.00000
148.00000, 64.00000
413.00000, 69.00000
466.00000, 69.00000
784.00000, 64.00000
28.00000, 71.00000
occurrence13
346.00000, 67.00000
770.00000, 65.00000
120.00000, 69.00000
332.00000, 64.00000
438.00000, 69.00000
703.00000, 65.00000
0.00000, 64.00000
761.33330, 67.00000
762.66670, 69.00000
106.00000, 74.00000
318.00000, 67.00000
371.00000, 62.00000
530.00000, 72.00000
583.00000, 65.00000
742.00000, 69.00000
198.00000, 71.00000
516.00000, 72.00000
781.00000, 64.00000
78.00000, 67.00000
184.00000, 71.00000
occurrence14
318.00000, 67.00000
371.00000, 62.00000
530.00000, 72.00000
583.00000, 65.00000
742.00000, 69.00000
198.00000, 71.00000
516.00000, 72.00000
781.00000, 64.00000
78.00000, 67.00000
184.00000, 71.00000
396.00000, 69.00000
502.00000, 69.00000
488.00000, 71.00000
700.00000, 67.00000
50.00000, 62.00000
156.00000, 71.00000
occurrence15
502.00000, 69.00000
488.00000, 71.00000
700.00000, 67.00000
50.00000, 62.00000
156.00000, 71.00000
580.00000, 64.00000
195.00000, 74.00000
354.00000, 72.00000
672.00000, 69.00000
778.00000, 65.00000
22.00000, 64.00000
340.00000, 72.00000
occurrence16
580.00000, 64.00000
195.00000, 74.00000
354.00000, 72.00000
672.00000, 69.00000
778.00000, 65.00000
22.00000, 64.00000
340.00000, 72.00000
605.00000, 62.00000
764.00000, 62.00000
8.00000, 71.00000
114.00000, 69.00000
326.00000, 64.00000
312.00000, 72.00000
418.00000, 68.00000
occurrence17
730.00000, 64.00000
783.00000, 62.00000
80.00000, 65.00000
504.00000, 71.00000
610.00000, 64.00000
66.00000, 67.00000
384.00000, 69.00000
490.00000, 67.00000
370.00000, 64.00000
476.00000, 67.00000
688.00000, 71.00000
794.00000, 62.00000
38.00000, 69.00000
356.00000, 71.00000
462.00000, 71.00000
568.00000, 67.00000
occurrence18
610.00000, 64.00000
66.00000, 67.00000
384.00000, 69.00000
490.00000, 67.00000
370.00000, 64.00000
476.00000, 67.00000
688.00000, 71.00000
794.00000, 62.00000
38.00000, 69.00000
356.00000, 71.00000
462.00000, 71.00000
568.00000, 67.00000
780.00000, 64.00000
24.00000, 67.00000
448.00000, 67.00000
occurrence19
328.00000, 65.00000
434.00000, 71.00000
102.00000, 69.00000
208.00000, 64.00000
420.00000, 69.00000
88.00000, 72.00000
512.00000, 67.00000
724.00000, 67.00000
74.00000, 62.00000
180.00000, 69.00000
392.00000, 71.00000
498.00000, 71.00000
604.00000, 64.00000
710.00000, 66.00000
60.00000, 67.00000
113.00000, 69.00000
166.00000, 69.00000
pattern7
occurrence1
484.00000, 72.00000
590.00000, 68.00000
696.00000, 69.00000
46.00000, 65.00000
152.00000, 67.00000
364.00000, 64.00000
470.00000, 67.00000
576.00000, 65.00000
682.00000, 71.00000
32.00000, 69.00000
85.00000, 62.00000
774.00000, 62.00000
336.00000, 71.00000
442.00000, 67.00000
760.00000, 65.00000
4.00000, 67.00000
110.00000, 71.00000
216.00000, 64.00000
322.00000, 65.00000
746.00000, 67.00000
96.00000, 72.00000
202.00000, 67.00000
308.00000, 71.00000
414.00000, 69.00000
520.00000, 71.00000
732.00000, 65.00000
82.00000, 64.00000
188.00000, 69.00000
506.00000, 67.00000
68.00000, 65.00000
598.00000, 62.00000
704.00000, 64.00000
757.00000, 71.00000
54.00000, 67.00000
160.00000, 69.00000
372.00000, 60.00000
531.00000, 71.00000
584.00000, 67.00000
690.00000, 67.00000
796.00000, 64.00000
40.00000, 67.00000
93.00000, 69.00000
199.00000, 67.00000
358.00000, 69.00000
411.00000, 71.00000
464.00000, 72.00000
occurrence2
336.00000, 71.00000
442.00000, 67.00000
760.00000, 65.00000
4.00000, 67.00000
110.00000, 71.00000
216.00000, 64.00000
322.00000, 65.00000
746.00000, 67.00000
96.00000, 72.00000
202.00000, 67.00000
308.00000, 71.00000
414.00000, 69.00000
520.00000, 71.00000
732.00000, 65.00000
82.00000, 64.00000
188.00000, 69.00000
