pattern1
occurrence1
2217.33330, 64.00000
2213.33330, 65.00000
2173.33330, 67.00000
2181.33330, 69.00000
256.00000, 62.00000
704.00000, 64.00000
384.00000, 65.00000
0.00000, 67.00000
1472.00000, 69.00000
1344.00000, 70.00000
2218.66670, 60.00000
2194.66670, 62.00000
2210.66670, 64.00000
2242.66670, 65.00000
177.00000, 60.00000
369.00000, 65.00000
113.00000, 67.00000
162.00000, 62.00000
354.00000, 64.00000
98.00000, 67.00000
2402.00000, 69.00000
1122.00000, 70.00000
1299.00000, 62.00000
1683.00000, 67.00000
403.00000, 70.00000
1604.00000, 57.00000
644.00000, 62.00000
196.00000, 63.00000
68.00000, 65.00000
1092.00000, 67.00000
324.00000, 69.00000
1028.00000, 70.00000
2436.00000, 72.00000
occurrence11
256.00000, 62.00000
704.00000, 64.00000
384.00000, 65.00000
0.00000, 67.00000
1472.00000, 69.00000
1344.00000, 70.00000
2218.66670, 60.00000
2194.66670, 62.00000
2210.66670, 64.00000
2242.66670, 65.00000
177.00000, 60.00000
369.00000, 65.00000
113.00000, 67.00000
162.00000, 62.00000
354.00000, 64.00000
98.00000, 67.00000
2402.00000, 69.00000
1122.00000, 70.00000
1299.00000, 62.00000
1683.00000, 67.00000
403.00000, 70.00000
1604.00000, 57.00000
644.00000, 62.00000
196.00000, 63.00000
68.00000, 65.00000
1092.00000, 67.00000
324.00000, 69.00000
1028.00000, 70.00000
2436.00000, 72.00000
294.00000, 57.00000
166.00000, 58.00000
806.00000, 64.00000
38.00000, 65.00000
1126.00000, 67.00000
2854.00000, 69.00000
1239.00000, 57.00000
1367.00000, 65.00000
215.00000, 69.00000
1608.00000, 58.00000
136.00000, 62.00000
2504.00000, 64.00000
392.00000, 65.00000
200.00000, 67.00000
1032.00000, 69.00000
8.00000, 70.00000
occurrence12
170.00000, 55.00000
298.00000, 57.00000
1258.00000, 60.00000
42.00000, 62.00000
1322.00000, 65.00000
106.00000, 67.00000
362.00000, 70.00000
27.00000, 65.00000
1612.00000, 55.00000
2252.00000, 62.00000
652.00000, 65.00000
76.00000, 67.00000
396.00000, 69.00000
268.00000, 70.00000
189.00000, 57.00000
1213.00000, 64.00000
1405.00000, 66.00000
445.00000, 70.00000
174.00000, 62.00000
46.00000, 64.00000
366.00000, 67.00000
110.00000, 69.00000
159.00000, 62.00000
144.00000, 55.00000
208.00000, 64.00000
336.00000, 65.00000
656.00000, 67.00000
272.00000, 69.00000
16.00000, 70.00000
400.00000, 72.00000
65.00000, 70.00000
818.00000, 58.00000
2930.00000, 60.00000
178.00000, 62.00000
1522.00000, 65.00000
50.00000, 67.00000
754.00000, 70.00000
occurrence13
174.00000, 62.00000
46.00000, 64.00000
366.00000, 67.00000
110.00000, 69.00000
159.00000, 62.00000
144.00000, 55.00000
208.00000, 64.00000
336.00000, 65.00000
656.00000, 67.00000
272.00000, 69.00000
16.00000, 70.00000
400.00000, 72.00000
65.00000, 70.00000
818.00000, 58.00000
2930.00000, 60.00000
178.00000, 62.00000
1522.00000, 65.00000
50.00000, 67.00000
754.00000, 70.00000
99.00000, 65.00000
1236.00000, 58.00000
1620.00000, 60.00000
148.00000, 62.00000
1044.00000, 64.00000
1300.00000, 65.00000
212.00000, 67.00000
724.00000, 69.00000
1492.00000, 70.00000
2324.00000, 72.00000
453.00000, 66.00000
1285.00000, 69.00000
886.00000, 59.00000
310.00000, 60.00000
1334.00000, 62.00000
1462.00000, 64.00000
118.00000, 66.00000
758.00000, 67.00000
438.00000, 69.00000
54.00000, 70.00000
occurrence14
818.00000, 58.00000
2930.00000, 60.00000
178.00000, 62.00000
1522.00000, 65.00000
50.00000, 67.00000
754.00000, 70.00000
99.00000, 65.00000
1236.00000, 58.00000
1620.00000, 60.00000
148.00000, 62.00000
1044.00000, 64.00000
1300.00000, 65.00000
212.00000, 67.00000
724.00000, 69.00000
1492.00000, 70.00000
2324.00000, 72.00000
453.00000, 66.00000
1285.00000, 69.00000
886.00000, 59.00000
310.00000, 60.00000
1334.00000, 62.00000
1462.00000, 64.00000
118.00000, 66.00000
758.00000, 67.00000
438.00000, 69.00000
54.00000, 70.00000
167.00000, 57.00000
1624.00000, 58.00000
856.00000, 60.00000
1048.00000, 62.00000
24.00000, 64.00000
216.00000, 65.00000
88.00000, 67.00000
408.00000, 69.00000
1752.00000, 70.00000
984.00000, 72.00000
1737.00000, 65.00000
826.00000, 58.00000
378.00000, 62.00000
1210.00000, 65.00000
1402.00000, 67.00000
58.00000, 69.00000
442.00000, 72.00000
occurrence15
1236.00000, 58.00000
1620.00000, 60.00000
148.00000, 62.00000
1044.00000, 64.00000
1300.00000, 65.00000
212.00000, 67.00000
724.00000, 69.00000
1492.00000, 70.00000
2324.00000, 72.00000
453.00000, 66.00000
1285.00000, 69.00000
886.00000, 59.00000
310.00000, 60.00000
1334.00000, 62.00000
1462.00000, 64.00000
118.00000, 66.00000
758.00000, 67.00000
438.00000, 69.00000
54.00000, 70.00000
167.00000, 57.00000
1624.00000, 58.00000
856.00000, 60.00000
1048.00000, 62.00000
24.00000, 64.00000
216.00000, 65.00000
88.00000, 67.00000
408.00000, 69.00000
1752.00000, 70.00000
984.00000, 72.00000
1737.00000, 65.00000
826.00000, 58.00000
378.00000, 62.00000
1210.00000, 65.00000
1402.00000, 67.00000
58.00000, 69.00000
442.00000, 72.00000
1259.00000, 58.00000
1323.00000, 64.00000
2524.00000, 62.00000
1244.00000, 64.00000
412.00000, 65.00000
28.00000, 67.00000
348.00000, 69.00000
2396.00000, 70.00000
1116.00000, 72.00000
occurrence16
886.00000, 59.00000
310.00000, 60.00000
1334.00000, 62.00000
1462.00000, 64.00000
118.00000, 66.00000
758.00000, 67.00000
438.00000, 69.00000
54.00000, 70.00000
167.00000, 57.00000
1624.00000, 58.00000
856.00000, 60.00000
1048.00000, 62.00000
24.00000, 64.00000
216.00000, 65.00000
88.00000, 67.00000
408.00000, 69.00000
1752.00000, 70.00000
984.00000, 72.00000
1737.00000, 65.00000
826.00000, 58.00000
378.00000, 62.00000
1210.00000, 65.00000
1402.00000, 67.00000
58.00000, 69.00000
442.00000, 72.00000
1259.00000, 58.00000
1323.00000, 64.00000
2524.00000, 62.00000
1244.00000, 64.00000
412.00000, 65.00000
28.00000, 67.00000
348.00000, 69.00000
2396.00000, 70.00000
1116.00000, 72.00000
141.00000, 60.00000
190.00000, 55.00000
1214.00000, 65.00000
382.00000, 67.00000
446.00000, 69.00000
1790.00000, 70.00000
62.00000, 72.00000
pattern2
occurrence1
1632.00000, 57.00000
32.00000, 62.00000
160.00000, 64.00000
992.00000, 67.00000
2144.00000, 70.00000
1696.00000, 72.00000
1233.00000, 60.00000
1361.00000, 69.00000
130.00000, 62.00000
770.00000, 64.00000
1154.00000, 66.00000
450.00000, 67.00000
66.00000, 69.00000
386.00000, 70.00000
1075.00000, 65.00000
1395.00000, 67.00000
420.00000, 62.00000
100.00000, 64.00000
356.00000, 65.00000
228.00000, 67.00000
740.00000, 69.00000
1188.00000, 70.00000
85.00000, 64.00000
21.00000, 67.00000
774.00000, 60.00000
198.00000, 62.00000
134.00000, 63.00000
454.00000, 66.00000
1286.00000, 67.00000
390.00000, 69.00000
183.00000, 60.00000
1655.00000, 62.00000
168.00000, 58.00000
104.00000, 62.00000
40.00000, 64.00000
1000.00000, 65.00000
360.00000, 67.00000
1192.00000, 69.00000
936.00000, 70.00000
281.00000, 60.00000
153.00000, 65.00000
1226.00000, 57.00000
138.00000, 58.00000
650.00000, 64.00000
74.00000, 65.00000
394.00000, 67.00000
1738.00000, 69.00000
occurrence2
130.00000, 62.00000
770.00000, 64.00000
1154.00000, 66.00000
450.00000, 67.00000
66.00000, 69.00000
386.00000, 70.00000
1075.00000, 65.00000
1395.00000, 67.00000
420.00000, 62.00000
100.00000, 64.00000
356.00000, 65.00000
228.00000, 67.00000
740.00000, 69.00000
1188.00000, 70.00000
85.00000, 64.00000
21.00000, 67.00000
774.00000, 60.00000
198.00000, 62.00000
134.00000, 63.00000
454.00000, 66.00000
1286.00000, 67.00000
390.00000, 69.00000
183.00000, 60.00000
1655.00000, 62.00000
168.00000, 58.00000
104.00000, 62.00000
40.00000, 64.00000
1000.00000, 65.00000
360.00000, 67.00000
1192.00000, 69.00000
936.00000, 70.00000
281.00000, 60.00000
153.00000, 65.00000
1226.00000, 57.00000
138.00000, 58.00000
650.00000, 64.00000
74.00000, 65.00000
394.00000, 67.00000
1738.00000, 69.00000
187.00000, 60.00000
1339.00000, 67.00000
812.00000, 60.00000
876.00000, 62.00000
1324.00000, 65.00000
428.00000, 67.00000
1068.00000, 69.00000
3052.00000, 70.00000
748.00000, 72.00000
occurrence3
812.00000, 60.00000
876.00000, 62.00000
1324.00000, 65.00000
428.00000, 67.00000
1068.00000, 69.00000
3052.00000, 70.00000
748.00000, 72.00000
285.00000, 60.00000
93.00000, 65.00000
142.00000, 62.00000
718.00000, 65.00000
1294.00000, 67.00000
14.00000, 69.00000
398.00000, 70.00000
1742.00000, 72.00000
1407.00000, 64.00000
447.00000, 67.00000
48.00000, 62.00000
304.00000, 63.00000
240.00000, 65.00000
2160.00000, 67.00000
944.00000, 69.00000
1008.00000, 70.00000
97.00000, 69.00000
1234.00000, 57.00000
82.00000, 62.00000
786.00000, 64.00000
210.00000, 65.00000
2514.00000, 67.00000
18.00000, 69.00000
1746.00000, 70.00000
1219.00000, 65.00000
67.00000, 67.00000
820.00000, 57.00000
180.00000, 58.00000
884.00000, 61.00000
372.00000, 63.00000
52.00000, 65.00000
692.00000, 67.00000
756.00000, 69.00000
2420.00000, 70.00000
165.00000, 60.00000
278.00000, 62.00000
150.00000, 64.00000
22.00000, 65.00000
1302.00000, 67.00000
982.00000, 70.00000
occurrence4
812.00000, 60.00000
876.00000, 62.00000
1324.00000, 65.00000
428.00000, 67.00000
1068.00000, 69.00000
3052.00000, 70.00000
748.00000, 72.00000
285.00000, 60.00000
93.00000, 65.00000
142.00000, 62.00000
718.00000, 65.00000
1294.00000, 67.00000
14.00000, 69.00000
398.00000, 70.00000
1742.00000, 72.00000
1407.00000, 64.00000
447.00000, 67.00000
48.00000, 62.00000
304.00000, 63.00000
240.00000, 65.00000
2160.00000, 67.00000
944.00000, 69.00000
1008.00000, 70.00000
97.00000, 69.00000
1234.00000, 57.00000
82.00000, 62.00000
786.00000, 64.00000
210.00000, 65.00000
2514.00000, 67.00000
18.00000, 69.00000
1746.00000, 70.00000
1219.00000, 65.00000
67.00000, 67.00000
820.00000, 57.00000
180.00000, 58.00000
884.00000, 61.00000
372.00000, 63.00000
52.00000, 65.00000
692.00000, 67.00000
756.00000, 69.00000
2420.00000, 70.00000
165.00000, 60.00000
278.00000, 62.00000
150.00000, 64.00000
22.00000, 65.00000
1302.00000, 67.00000
982.00000, 70.00000
occurrence5
1234.00000, 57.00000
82.00000, 62.00000
786.00000, 64.00000
210.00000, 65.00000
2514.00000, 67.00000
18.00000, 69.00000
1746.00000, 70.00000
1219.00000, 65.00000
67.00000, 67.00000
820.00000, 57.00000
180.00000, 58.00000
884.00000, 61.00000
372.00000, 63.00000
52.00000, 65.00000
692.00000, 67.00000
756.00000, 69.00000
2420.00000, 70.00000
165.00000, 60.00000
278.00000, 62.00000
150.00000, 64.00000
22.00000, 65.00000
1302.00000, 67.00000
982.00000, 70.00000
1223.00000, 60.00000
455.00000, 64.00000
1479.00000, 69.00000
2232.00000, 58.00000
184.00000, 62.00000
1528.00000, 64.00000
248.00000, 65.00000
120.00000, 67.00000
760.00000, 69.00000
2488.00000, 70.00000
282.00000, 62.00000
2586.00000, 66.00000
154.00000, 67.00000
90.00000, 69.00000
1114.00000, 70.00000
203.00000, 65.00000
331.00000, 69.00000
1219.50000, 64.00000
188.00000, 58.00000
828.00000, 60.00000
700.00000, 62.00000
2684.00000, 63.00000
764.00000, 65.00000
60.00000, 67.00000
1340.00000, 69.00000
3004.00000, 70.00000
occurrence6
286.00000, 57.00000
158.00000, 64.00000
2782.00000, 65.00000
30.00000, 69.00000
94.00000, 70.00000
15.00000, 67.00000
2178.65840, 70.00000
2229.33330, 57.00000
2253.33330, 60.00000
2221.33330, 62.00000
2217.33330, 64.00000
2213.33330, 65.00000
2173.33330, 67.00000
2181.33330, 69.00000
256.00000, 62.00000
704.00000, 64.00000
384.00000, 65.00000
0.00000, 67.00000
1472.00000, 69.00000
1344.00000, 70.00000
2218.66670, 60.00000
2194.66670, 62.00000
2210.66670, 64.00000
2242.66670, 65.00000
177.00000, 60.00000
369.00000, 65.00000
113.00000, 67.00000
162.00000, 62.00000
354.00000, 64.00000
98.00000, 67.00000
2402.00000, 69.00000
1122.00000, 70.00000
1299.00000, 62.00000
1683.00000, 67.00000
403.00000, 70.00000
1604.00000, 57.00000
644.00000, 62.00000
196.00000, 63.00000
68.00000, 65.00000
1092.00000, 67.00000
324.00000, 69.00000
1028.00000, 70.00000
2436.00000, 72.00000
294.00000, 57.00000
166.00000, 58.00000
806.00000, 64.00000
38.00000, 65.00000
1126.00000, 67.00000
2854.00000, 69.00000
1239.00000, 57.00000
1367.00000, 65.00000
215.00000, 69.00000
1608.00000, 58.00000
136.00000, 62.00000
2504.00000, 64.00000
392.00000, 65.00000
200.00000, 67.00000
1032.00000, 69.00000
8.00000, 70.00000
occurrence7
286.00000, 57.00000
158.00000, 64.00000
2782.00000, 65.00000
30.00000, 69.00000
94.00000, 70.00000
15.00000, 67.00000
2178.65840, 70.00000
2229.33330, 57.00000
2253.33330, 60.00000
2221.33330, 62.00000
2217.33330, 64.00000
2213.33330, 65.00000
2173.33330, 67.00000
2181.33330, 69.00000
256.00000, 62.00000
704.00000, 64.00000
384.00000, 65.00000
0.00000, 67.00000
1472.00000, 69.00000
1344.00000, 70.00000
2218.66670, 60.00000
2194.66670, 62.00000
2210.66670, 64.00000
2242.66670, 65.00000
177.00000, 60.00000
369.00000, 65.00000
113.00000, 67.00000
162.00000, 62.00000
354.00000, 64.00000
98.00000, 67.00000
2402.00000, 69.00000
1122.00000, 70.00000
1299.00000, 62.00000
1683.00000, 67.00000
403.00000, 70.00000
1604.00000, 57.00000
644.00000, 62.00000
196.00000, 63.00000
68.00000, 65.00000
1092.00000, 67.00000
324.00000, 69.00000
1028.00000, 70.00000
2436.00000, 72.00000
294.00000, 57.00000
166.00000, 58.00000
806.00000, 64.00000
38.00000, 65.00000
1126.00000, 67.00000
2854.00000, 69.00000
1239.00000, 57.00000
1367.00000, 65.00000
215.00000, 69.00000
1608.00000, 58.00000
136.00000, 62.00000
2504.00000, 64.00000
392.00000, 65.00000
200.00000, 67.00000
1032.00000, 69.00000
8.00000, 70.00000
occurrence8
1604.00000, 57.00000
644.00000, 62.00000
196.00000, 63.00000
68.00000, 65.00000
1092.00000, 67.00000
324.00000, 69.00000
1028.00000, 70.00000
2436.00000, 72.00000
294.00000, 57.00000
166.00000, 58.00000
806.00000, 64.00000
38.00000, 65.00000
1126.00000, 67.00000
2854.00000, 69.00000
1239.00000, 57.00000
1367.00000, 65.00000
215.00000, 69.00000
1608.00000, 58.00000
136.00000, 62.00000
2504.00000, 64.00000
392.00000, 65.00000
200.00000, 67.00000
1032.00000, 69.00000
8.00000, 70.00000
1401.00000, 69.00000
441.00000, 70.00000
170.00000, 55.00000
298.00000, 57.00000
1258.00000, 60.00000
42.00000, 62.00000
1322.00000, 65.00000
106.00000, 67.00000
362.00000, 70.00000
27.00000, 65.00000
1612.00000, 55.00000
2252.00000, 62.00000
652.00000, 65.00000
76.00000, 67.00000
396.00000, 69.00000
268.00000, 70.00000
189.00000, 57.00000
1213.00000, 64.00000
1405.00000, 66.00000
445.00000, 70.00000
174.00000, 62.00000
46.00000, 64.00000
366.00000, 67.00000
110.00000, 69.00000
occurrence9
1236.00000, 58.00000
1620.00000, 60.00000
148.00000, 62.00000
1044.00000, 64.00000
1300.00000, 65.00000
212.00000, 67.00000
724.00000, 69.00000
1492.00000, 70.00000
2324.00000, 72.00000
453.00000, 66.00000
1285.00000, 69.00000
886.00000, 59.00000
310.00000, 60.00000
1334.00000, 62.00000
1462.00000, 64.00000
118.00000, 66.00000
758.00000, 67.00000
438.00000, 69.00000
54.00000, 70.00000
167.00000, 57.00000
1624.00000, 58.00000
856.00000, 60.00000
1048.00000, 62.00000
24.00000, 64.00000
216.00000, 65.00000
88.00000, 67.00000
408.00000, 69.00000
1752.00000, 70.00000
984.00000, 72.00000
1737.00000, 65.00000
826.00000, 58.00000
378.00000, 62.00000
1210.00000, 65.00000
1402.00000, 67.00000
58.00000, 69.00000
442.00000, 72.00000
1259.00000, 58.00000
1323.00000, 64.00000
2524.00000, 62.00000
1244.00000, 64.00000
412.00000, 65.00000
28.00000, 67.00000
348.00000, 69.00000
2396.00000, 70.00000
1116.00000, 72.00000
141.00000, 60.00000
190.00000, 55.00000
1214.00000, 65.00000
382.00000, 67.00000
446.00000, 69.00000
1790.00000, 70.00000
62.00000, 72.00000
pattern3
occurrence1
1632.00000, 57.00000
32.00000, 62.00000
160.00000, 64.00000
992.00000, 67.00000
2144.00000, 70.00000
1696.00000, 72.00000
1233.00000, 60.00000
1361.00000, 69.00000
130.00000, 62.00000
770.00000, 64.00000
1154.00000, 66.00000
450.00000, 67.00000
66.00000, 69.00000
386.00000, 70.00000
1075.00000, 65.00000
1395.00000, 67.00000
420.00000, 62.00000
100.00000, 64.00000
356.00000, 65.00000
228.00000, 67.00000
740.00000, 69.00000
1188.00000, 70.00000
85.00000, 64.00000
21.00000, 67.00000
774.00000, 60.00000
198.00000, 62.00000
134.00000, 63.00000
454.00000, 66.00000
1286.00000, 67.00000
390.00000, 69.00000
183.00000, 60.00000
1655.00000, 62.00000
168.00000, 58.00000
104.00000, 62.00000
40.00000, 64.00000
1000.00000, 65.00000
360.00000, 67.00000
1192.00000, 69.00000
936.00000, 70.00000
occurrence2
130.00000, 62.00000
770.00000, 64.00000
1154.00000, 66.00000
450.00000, 67.00000
66.00000, 69.00000
386.00000, 70.00000
1075.00000, 65.00000
1395.00000, 67.00000
420.00000, 62.00000
100.00000, 64.00000
356.00000, 65.00000
228.00000, 67.00000
740.00000, 69.00000
1188.00000, 70.00000
85.00000, 64.00000
21.00000, 67.00000
774.00000, 60.00000
198.00000, 62.00000
134.00000, 63.00000
454.00000, 66.00000
1286.00000, 67.00000
390.00000, 69.00000
183.00000, 60.00000
1655.00000, 62.00000
168.00000, 58.00000
104.00000, 62.00000
40.00000, 64.00000
1000.00000, 65.00000
360.00000, 67.00000
1192.00000, 69.00000
936.00000, 70.00000
281.00000, 60.00000
153.00000, 65.00000
1226.00000, 57.00000
138.00000, 58.00000
650.00000, 64.00000
74.00000, 65.00000
394.00000, 67.00000
1738.00000, 69.00000
occurrence3
420.00000, 62.00000
100.00000, 64.00000
356.00000, 65.00000
228.00000, 67.00000
740.00000, 69.00000
1188.00000, 70.00000
85.00000, 64.00000
21.00000, 67.00000
774.00000, 60.00000
198.00000, 62.00000
134.00000, 63.00000
