pattern1
occurrence1
1936.00000, 62.00000
2092.00000, 65.00000
2196.00000, 65.00000
2222.00000, 69.00000
2274.00000, 55.00000
2300.00000, 69.00000
2326.00000, 70.00000
49.00000, 69.00000
855.00000, 70.00000
1583.00000, 64.00000
1947.00000, 62.00000
2311.00000, 65.00000
8.00000, 62.00000
112.00000, 65.00000
138.00000, 70.00000
242.00000, 65.00000
268.00000, 70.00000
320.00000, 67.00000
398.00000, 60.00000
424.00000, 64.00000
528.00000, 65.00000
632.00000, 70.00000
684.00000, 69.00000
710.00000, 67.00000
736.00000, 67.00000
762.00000, 69.00000
840.00000, 69.00000
1022.00000, 67.00000
1074.00000, 65.00000
1100.00000, 63.00000
1152.00000, 62.00000
1438.00000, 69.00000
1516.00000, 70.00000
1568.00000, 65.00000
1594.00000, 66.00000
1698.00000, 69.00000
1776.00000, 62.00000
1802.00000, 62.00000
1828.00000, 69.00000
1932.00000, 67.00000
2192.00000, 62.00000
2218.00000, 62.00000
2322.00000, 70.00000
2348.00000, 65.00000
331.00000, 67.00000
487.00000, 64.00000
721.00000, 65.00000
1163.00000, 69.00000
1189.00000, 69.00000
1579.00000, 67.00000
1631.00000, 69.00000
1813.00000, 65.00000
4.00000, 55.00000
56.00000, 69.00000
82.00000, 69.00000
212.00000, 62.00000
238.00000, 62.00000
316.00000, 67.00000
342.00000, 66.00000
368.00000, 67.00000
394.00000, 67.00000
472.00000, 64.00000
524.00000, 67.00000
628.00000, 67.00000
680.00000, 69.00000
706.00000, 67.00000
732.00000, 65.00000
784.00000, 62.00000
836.00000, 67.00000
914.00000, 60.00000
966.00000, 69.00000
992.00000, 67.00000
1018.00000, 65.00000
1096.00000, 65.00000
1148.00000, 64.00000
1226.00000, 64.00000
1252.00000, 70.00000
1460.00000, 70.00000
1564.00000, 65.00000
1590.00000, 67.00000
1668.00000, 62.00000
1772.00000, 67.00000
1824.00000, 69.00000
1850.00000, 66.00000
1876.00000, 62.00000
1902.00000, 60.00000
1954.00000, 66.00000
2084.00000, 62.00000
2110.00000, 62.00000
2188.00000, 55.00000
2214.00000, 62.00000
2240.00000, 65.00000
2266.00000, 55.00000
2292.00000, 70.00000
2344.00000, 67.00000
119.00000, 63.00000
145.00000, 69.00000
327.00000, 64.00000
353.00000, 64.00000
925.00000, 66.00000
1783.00000, 64.00000
2225.00000, 67.00000
1542.66660, 70.00000
0.00000, 55.00000
52.00000, 67.00000
78.00000, 69.00000
104.00000, 65.00000
156.00000, 69.00000
208.00000, 67.00000
234.00000, 65.00000
260.00000, 69.00000
338.00000, 67.00000
390.00000, 64.00000
416.00000, 60.00000
468.00000, 65.00000
494.00000, 67.00000
occurrence3
2300.00000, 69.00000
2326.00000, 70.00000
49.00000, 69.00000
855.00000, 70.00000
1583.00000, 64.00000
1947.00000, 62.00000
2311.00000, 65.00000
8.00000, 62.00000
112.00000, 65.00000
138.00000, 70.00000
242.00000, 65.00000
268.00000, 70.00000
320.00000, 67.00000
398.00000, 60.00000
424.00000, 64.00000
528.00000, 65.00000
632.00000, 70.00000
684.00000, 69.00000
710.00000, 67.00000
736.00000, 67.00000
762.00000, 69.00000
840.00000, 69.00000
1022.00000, 67.00000
1074.00000, 65.00000
1100.00000, 63.00000
1152.00000, 62.00000
1438.00000, 69.00000
1516.00000, 70.00000
1568.00000, 65.00000
1594.00000, 66.00000
1698.00000, 69.00000
1776.00000, 62.00000
1802.00000, 62.00000
1828.00000, 69.00000
1932.00000, 67.00000
2192.00000, 62.00000
2218.00000, 62.00000
2322.00000, 70.00000
2348.00000, 65.00000
331.00000, 67.00000
487.00000, 64.00000
721.00000, 65.00000
1163.00000, 69.00000
1189.00000, 69.00000
1579.00000, 67.00000
1631.00000, 69.00000
1813.00000, 65.00000
4.00000, 55.00000
56.00000, 69.00000
82.00000, 69.00000
212.00000, 62.00000
238.00000, 62.00000
316.00000, 67.00000
342.00000, 66.00000
368.00000, 67.00000
394.00000, 67.00000
472.00000, 64.00000
524.00000, 67.00000
628.00000, 67.00000
680.00000, 69.00000
706.00000, 67.00000
732.00000, 65.00000
784.00000, 62.00000
836.00000, 67.00000
914.00000, 60.00000
966.00000, 69.00000
992.00000, 67.00000
1018.00000, 65.00000
1096.00000, 65.00000
1148.00000, 64.00000
1226.00000, 64.00000
1252.00000, 70.00000
1460.00000, 70.00000
1564.00000, 65.00000
1590.00000, 67.00000
1668.00000, 62.00000
1772.00000, 67.00000
1824.00000, 69.00000
1850.00000, 66.00000
1876.00000, 62.00000
1902.00000, 60.00000
1954.00000, 66.00000
2084.00000, 62.00000
2110.00000, 62.00000
2188.00000, 55.00000
2214.00000, 62.00000
2240.00000, 65.00000
2266.00000, 55.00000
2292.00000, 70.00000
2344.00000, 67.00000
119.00000, 63.00000
145.00000, 69.00000
327.00000, 64.00000
353.00000, 64.00000
925.00000, 66.00000
1783.00000, 64.00000
2225.00000, 67.00000
1542.66660, 70.00000
0.00000, 55.00000
52.00000, 67.00000
78.00000, 69.00000
104.00000, 65.00000
156.00000, 69.00000
208.00000, 67.00000
234.00000, 65.00000
260.00000, 69.00000
338.00000, 67.00000
390.00000, 64.00000
416.00000, 60.00000
468.00000, 65.00000
494.00000, 67.00000
520.00000, 62.00000
702.00000, 70.00000
728.00000, 62.00000
780.00000, 63.00000
832.00000, 70.00000
858.00000, 67.00000
910.00000, 65.00000
988.00000, 69.00000
1014.00000, 62.00000
1066.00000, 65.00000
1092.00000, 67.00000
1144.00000, 69.00000
1196.00000, 62.00000
1222.00000, 69.00000
1248.00000, 67.00000
1352.00000, 65.00000
1456.00000, 69.00000
1508.00000, 72.00000
1534.00000, 69.00000
1586.00000, 69.00000
1664.00000, 64.00000
1690.00000, 55.00000
1794.00000, 64.00000
1820.00000, 67.00000
1846.00000, 67.00000
1872.00000, 64.00000
1924.00000, 65.00000
1950.00000, 67.00000
2080.00000, 58.00000
2106.00000, 65.00000
2236.00000, 62.00000
2288.00000, 58.00000
2314.00000, 67.00000
427.00000, 64.00000
1571.00000, 64.00000
1701.00000, 67.00000
2221.00000, 67.00000
367.50000, 66.00000
22.00000, 64.00000
152.00000, 67.00000
308.00000, 69.00000
334.00000, 70.00000
360.00000, 69.00000
386.00000, 67.00000
412.00000, 57.00000
438.00000, 66.00000
490.00000, 69.00000
516.00000, 64.00000
672.00000, 70.00000
724.00000, 64.00000
776.00000, 67.00000
984.00000, 70.00000
1062.00000, 70.00000
1088.00000, 65.00000
1140.00000, 65.00000
1166.00000, 70.00000
1192.00000, 67.00000
1244.00000, 67.00000
1348.00000, 69.00000
1504.00000, 67.00000
1582.00000, 62.00000
1634.00000, 64.00000
1660.00000, 65.00000
1686.00000, 62.00000
1764.00000, 62.00000
1790.00000, 69.00000
1842.00000, 62.00000
1868.00000, 65.00000
1920.00000, 67.00000
2102.00000, 65.00000
2180.00000, 58.00000
2232.00000, 67.00000
2284.00000, 65.00000
2310.00000, 67.00000
2336.00000, 69.00000
423.00000, 62.00000
1697.00000, 67.00000
18.00000, 55.00000
44.00000, 69.00000
96.00000, 69.00000
200.00000, 69.00000
226.00000, 64.00000
304.00000, 70.00000
330.00000, 65.00000
356.00000, 69.00000
408.00000, 58.00000
434.00000, 67.00000
460.00000, 65.00000
486.00000, 62.00000
512.00000, 67.00000
642.00000, 65.00000
668.00000, 69.00000
772.00000, 70.00000
850.00000, 69.00000
928.00000, 67.00000
980.00000, 67.00000
1032.00000, 67.00000
1084.00000, 67.00000
1136.00000, 65.00000
1214.00000, 62.00000
1240.00000, 67.00000
1448.00000, 70.00000
1500.00000, 69.00000
1656.00000, 67.00000
1708.00000, 67.00000
1760.00000, 67.00000
1812.00000, 64.00000
1864.00000, 62.00000
1916.00000, 69.00000
1942.00000, 62.00000
2072.00000, 55.00000
2176.00000, 62.00000
2280.00000, 62.00000
2306.00000, 70.00000
occurrence4
2310.00000, 67.00000
2336.00000, 69.00000
423.00000, 62.00000
1697.00000, 67.00000
18.00000, 55.00000
44.00000, 69.00000
96.00000, 69.00000
200.00000, 69.00000
226.00000, 64.00000
304.00000, 70.00000
330.00000, 65.00000
356.00000, 69.00000
408.00000, 58.00000
434.00000, 67.00000
460.00000, 65.00000
486.00000, 62.00000
512.00000, 67.00000
642.00000, 65.00000
668.00000, 69.00000
772.00000, 70.00000
850.00000, 69.00000
928.00000, 67.00000
980.00000, 67.00000
1032.00000, 67.00000
1084.00000, 67.00000
1136.00000, 65.00000
1214.00000, 62.00000
1240.00000, 67.00000
1448.00000, 70.00000
1500.00000, 69.00000
1656.00000, 67.00000
1708.00000, 67.00000
1760.00000, 67.00000
1812.00000, 64.00000
1864.00000, 62.00000
1916.00000, 69.00000
1942.00000, 62.00000
2072.00000, 55.00000
2176.00000, 62.00000
2280.00000, 62.00000
2306.00000, 70.00000
2332.00000, 69.00000
341.00000, 66.00000
367.00000, 64.00000
705.00000, 69.00000
1225.00000, 67.00000
1589.00000, 67.00000
1849.00000, 66.00000
1953.00000, 66.00000
2109.00000, 64.00000
2187.00000, 57.00000
2343.00000, 65.00000
14.00000, 55.00000
40.00000, 69.00000
92.00000, 70.00000
118.00000, 65.00000
222.00000, 69.00000
248.00000, 69.00000
352.00000, 65.00000
378.00000, 62.00000
404.00000, 60.00000
430.00000, 69.00000
456.00000, 62.00000
482.00000, 67.00000
638.00000, 70.00000
664.00000, 69.00000
690.00000, 70.00000
716.00000, 65.00000
768.00000, 69.00000
846.00000, 69.00000
1028.00000, 69.00000
1054.00000, 65.00000
1080.00000, 65.00000
1132.00000, 62.00000
1158.00000, 67.00000
1184.00000, 67.00000
1210.00000, 62.00000
1340.00000, 70.00000
1444.00000, 69.00000
1548.00000, 69.00000
1574.00000, 60.00000
1626.00000, 69.00000
1782.00000, 65.00000
1808.00000, 64.00000
1834.00000, 64.00000
1860.00000, 62.00000
1938.00000, 64.00000
2250.00000, 66.00000
2276.00000, 62.00000
51.00000, 65.00000
103.00000, 67.00000
467.00000, 62.00000
1143.00000, 67.00000
1585.00000, 67.00000
88.00000, 69.00000
114.00000, 67.00000
140.00000, 69.00000
166.00000, 66.00000
218.00000, 69.00000
244.00000, 67.00000
296.00000, 69.00000
374.00000, 62.00000
400.00000, 62.00000
426.00000, 62.00000
452.00000, 62.00000
478.00000, 67.00000
504.00000, 67.00000
660.00000, 70.00000
712.00000, 65.00000
764.00000, 69.00000
920.00000, 65.00000
972.00000, 69.00000
1024.00000, 70.00000
1050.00000, 67.00000
1076.00000, 67.00000
1180.00000, 67.00000
1232.00000, 64.00000
1336.00000, 65.00000
1440.00000, 69.00000
1492.00000, 72.00000
1596.00000, 67.00000
1752.00000, 69.00000
1778.00000, 69.00000
1804.00000, 65.00000
1908.00000, 57.00000
1934.00000, 69.00000
2090.00000, 64.00000
2116.00000, 58.00000
2194.00000, 62.00000
2220.00000, 65.00000
2246.00000, 67.00000
2298.00000, 70.00000
2324.00000, 69.00000
489.00000, 67.00000
723.00000, 62.00000
775.00000, 69.00000
2309.00000, 69.00000
6.00000, 55.00000
32.00000, 70.00000
84.00000, 70.00000
110.00000, 67.00000
162.00000, 67.00000
240.00000, 64.00000
266.00000, 67.00000
292.00000, 69.00000
344.00000, 67.00000
396.00000, 64.00000
422.00000, 65.00000
656.00000, 70.00000
708.00000, 67.00000
864.00000, 67.00000
916.00000, 62.00000
968.00000, 70.00000
1020.00000, 67.00000
1072.00000, 65.00000
1098.00000, 62.00000
1176.00000, 70.00000
1228.00000, 65.00000
1332.00000, 67.00000
1488.00000, 69.00000
