pattern1
occurrence1
398.00000, 67.00000
399.00000, 65.00000
400.00000, 67.00000
401.00000, 65.00000
402.00000, 64.00000
403.00000, 62.00000
404.00000, 60.00000
407.00000, 62.00000
408.00000, 64.00000
410.00000, 65.00000
413.00000, 67.00000
414.00000, 69.00000
416.00000, 67.00000
418.00000, 72.00000
422.00000, 71.00000
424.00000, 72.00000
427.00000, 71.00000
occurrence4
434.00000, 71.00000
435.00000, 69.00000
436.00000, 67.00000
438.00000, 72.00000
440.00000, 74.00000
442.00000, 76.00000
445.00000, 72.00000
446.00000, 77.00000
449.00000, 76.00000
450.00000, 74.00000
451.00000, 72.00000
452.00000, 71.00000
454.00000, 76.00000
457.00000, 74.00000
458.00000, 72.00000
462.00000, 71.00000
464.00000, 72.00000
pattern3
occurrence1
66.00000, 67.00000
67.00000, 65.00000
68.00000, 64.00000
71.00000, 62.00000
72.00000, 65.00000
92.00000, 67.00000
96.00000, 69.00000
100.00000, 69.00000
104.00000, 67.00000
108.00000, 71.00000
112.00000, 69.00000
114.00000, 72.00000
118.00000, 71.00000
119.00000, 69.00000
120.00000, 71.00000
124.00000, 74.00000
128.00000, 76.00000
130.00000, 76.00000
134.00000, 72.00000
136.00000, 74.00000
occurrence2
278.00000, 67.00000
279.00000, 65.00000
280.00000, 64.00000
282.00000, 67.00000
286.00000, 65.00000
287.00000, 64.00000
288.00000, 62.00000
290.00000, 65.00000
294.00000, 64.00000
295.00000, 62.00000
296.00000, 64.00000
300.00000, 60.00000
304.00000, 62.00000
308.00000, 65.00000
312.00000, 64.00000
316.00000, 67.00000
322.00000, 65.00000
324.00000, 64.00000
328.00000, 62.00000
336.00000, 60.00000
344.00000, 72.00000
348.00000, 74.00000
occurrence3
286.00000, 65.00000
287.00000, 64.00000
288.00000, 62.00000
290.00000, 65.00000
294.00000, 64.00000
295.00000, 62.00000
296.00000, 64.00000
300.00000, 60.00000
304.00000, 62.00000
308.00000, 65.00000
312.00000, 64.00000
316.00000, 67.00000
322.00000, 65.00000
324.00000, 64.00000
328.00000, 62.00000
336.00000, 60.00000
344.00000, 72.00000
348.00000, 74.00000
352.00000, 76.00000
356.00000, 72.00000
occurrence4
402.00000, 64.00000
403.00000, 62.00000
404.00000, 60.00000
407.00000, 62.00000
408.00000, 64.00000
410.00000, 65.00000
413.00000, 67.00000
414.00000, 69.00000
416.00000, 67.00000
418.00000, 72.00000
422.00000, 71.00000
424.00000, 72.00000
427.00000, 71.00000
428.00000, 72.00000
430.00000, 74.00000
433.00000, 72.00000
434.00000, 71.00000
435.00000, 69.00000
436.00000, 67.00000
438.00000, 72.00000
440.00000, 74.00000
442.00000, 76.00000
445.00000, 72.00000
446.00000, 77.00000
449.00000, 76.00000
450.00000, 74.00000
451.00000, 72.00000
452.00000, 71.00000
454.00000, 76.00000
457.00000, 74.00000
458.00000, 72.00000
462.00000, 71.00000
464.00000, 72.00000
467.00000, 71.00000
468.00000, 67.00000
470.00000, 69.00000
472.00000, 70.00000
pattern4
occurrence1
38.00000, 69.00000
42.00000, 65.00000
occurrence2
50.00000, 67.00000
53.00000, 65.00000
54.00000, 64.00000
occurrence3
56.00000, 64.00000
58.00000, 62.00000
60.00000, 60.00000
occurrence4
67.00000, 65.00000
68.00000, 64.00000
71.00000, 62.00000
occurrence5
130.00000, 76.00000
134.00000, 72.00000
occurrence6
218.00000, 72.00000
220.00000, 71.00000
222.00000, 69.00000
occurrence7
220.00000, 71.00000
222.00000, 69.00000
224.00000, 67.00000
occurrence8
296.00000, 64.00000
300.00000, 60.00000
occurrence9
352.00000, 76.00000
356.00000, 72.00000
occurrence10
396.00000, 70.00000
397.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 67.00000
occurrence11
397.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 67.00000
401.00000, 65.00000
occurrence12
398.00000, 67.00000
399.00000, 65.00000
400.00000, 67.00000
401.00000, 65.00000
402.00000, 64.00000
occurrence13
399.00000, 65.00000
400.00000, 67.00000
401.00000, 65.00000
402.00000, 64.00000
403.00000, 62.00000
occurrence14
430.00000, 74.00000
433.00000, 72.00000
434.00000, 71.00000
occurrence15
446.00000, 77.00000
449.00000, 76.00000
450.00000, 74.00000
occurrence16
454.00000, 76.00000
457.00000, 74.00000
458.00000, 72.00000
occurrence17
475.00000, 65.00000
476.00000, 64.00000
479.00000, 62.00000
pattern5
occurrence1
32.00000, 67.00000
36.00000, 69.00000
38.00000, 69.00000
occurrence2
108.00000, 71.00000
112.00000, 69.00000
114.00000, 72.00000
occurrence3
112.00000, 69.00000
114.00000, 72.00000
118.00000, 71.00000
occurrence4
124.00000, 74.00000
128.00000, 76.00000
130.00000, 76.00000
occurrence5
214.00000, 69.00000
217.00000, 71.00000
218.00000, 72.00000
220.00000, 71.00000
occurrence6
272.00000, 65.00000
274.00000, 69.00000
278.00000, 67.00000
occurrence7
280.00000, 64.00000
282.00000, 67.00000
286.00000, 65.00000
occurrence8
288.00000, 62.00000
290.00000, 65.00000
294.00000, 64.00000
occurrence9
410.00000, 65.00000
413.00000, 67.00000
414.00000, 69.00000
416.00000, 67.00000
occurrence10
422.00000, 71.00000
424.00000, 72.00000
427.00000, 71.00000
428.00000, 72.00000
occurrence11
424.00000, 72.00000
427.00000, 71.00000
428.00000, 72.00000
430.00000, 74.00000
occurrence12
427.00000, 71.00000
428.00000, 72.00000
430.00000, 74.00000
433.00000, 72.00000
occurrence13
451.00000, 72.00000
452.00000, 71.00000
454.00000, 76.00000
457.00000, 74.00000
occurrence14
452.00000, 71.00000
454.00000, 76.00000
457.00000, 74.00000
458.00000, 72.00000
pattern6
occurrence1
16.00000, 71.00000
20.00000, 71.00000
24.00000, 72.00000
30.00000, 71.00000
32.00000, 67.00000
occurrence2
42.00000, 65.00000
44.00000, 64.00000
48.00000, 65.00000
50.00000, 67.00000
53.00000, 65.00000
54.00000, 64.00000
55.00000, 62.00000
56.00000, 64.00000
58.00000, 62.00000
occurrence3
44.00000, 64.00000
48.00000, 65.00000
50.00000, 67.00000
53.00000, 65.00000
54.00000, 64.00000
55.00000, 62.00000
56.00000, 64.00000
58.00000, 62.00000
60.00000, 60.00000
occurrence4
130.00000, 76.00000
134.00000, 72.00000
136.00000, 74.00000
140.00000, 76.00000
146.00000, 72.00000
occurrence5
160.00000, 72.00000
172.00000, 69.00000
176.00000, 69.00000
occurrence6
188.00000, 70.00000
194.00000, 69.00000
196.00000, 69.00000
204.00000, 67.00000
occurrence7
264.00000, 67.00000
270.00000, 64.00000
272.00000, 65.00000
274.00000, 69.00000
278.00000, 67.00000
279.00000, 65.00000
280.00000, 64.00000
occurrence8
272.00000, 65.00000
274.00000, 69.00000
278.00000, 67.00000
279.00000, 65.00000
280.00000, 64.00000
282.00000, 67.00000
286.00000, 65.00000
287.00000, 64.00000
288.00000, 62.00000
occurrence9
274.00000, 69.00000
278.00000, 67.00000
279.00000, 65.00000
280.00000, 64.00000
282.00000, 67.00000
286.00000, 65.00000
287.00000, 64.00000
288.00000, 62.00000
290.00000, 65.00000
occurrence10
278.00000, 67.00000
279.00000, 65.00000
280.00000, 64.00000
282.00000, 67.00000
286.00000, 65.00000
287.00000, 64.00000
288.00000, 62.00000
290.00000, 65.00000
294.00000, 64.00000
occurrence11
279.00000, 65.00000
280.00000, 64.00000
282.00000, 67.00000
286.00000, 65.00000
287.00000, 64.00000
288.00000, 62.00000
290.00000, 65.00000
294.00000, 64.00000
295.00000, 62.00000
occurrence12
352.00000, 76.00000
356.00000, 72.00000
358.00000, 74.00000
361.00000, 72.00000
362.00000, 72.00000
366.00000, 71.00000
368.00000, 72.00000
occurrence13
442.00000, 76.00000
445.00000, 72.00000
446.00000, 77.00000
449.00000, 76.00000
450.00000, 74.00000
451.00000, 72.00000
452.00000, 71.00000
454.00000, 76.00000
457.00000, 74.00000
458.00000, 72.00000
occurrence14
452.00000, 71.00000
454.00000, 76.00000
457.00000, 74.00000
458.00000, 72.00000
462.00000, 71.00000
464.00000, 72.00000
467.00000, 71.00000
468.00000, 67.00000
pattern7
occurrence1
0.00000, 72.00000
8.00000, 69.00000
12.00000, 69.00000
16.00000, 71.00000
20.00000, 71.00000
24.00000, 72.00000
30.00000, 71.00000
32.00000, 67.00000
36.00000, 69.00000
occurrence2
12.00000, 69.00000
16.00000, 71.00000
20.00000, 71.00000
24.00000, 72.00000
30.00000, 71.00000
32.00000, 67.00000
36.00000, 69.00000
38.00000, 69.00000
42.00000, 65.00000
44.00000, 64.00000
48.00000, 65.00000
occurrence3
356.00000, 72.00000
358.00000, 74.00000
361.00000, 72.00000
362.00000, 72.00000
366.00000, 71.00000
368.00000, 72.00000
380.00000, 72.00000
384.00000, 65.00000
388.00000, 67.00000
392.00000, 69.00000
pattern8
occurrence1
30.00000, 71.00000
32.00000, 67.00000
36.00000, 69.00000
38.00000, 69.00000
42.00000, 65.00000
44.00000, 64.00000
48.00000, 65.00000
50.00000, 67.00000
occurrence2
128.00000, 76.00000
130.00000, 76.00000
134.00000, 72.00000
136.00000, 74.00000
140.00000, 76.00000
146.00000, 72.00000
148.00000, 72.00000
occurrence3
136.00000, 74.00000
140.00000, 76.00000
146.00000, 72.00000
148.00000, 72.00000
156.00000, 71.00000
occurrence4
140.00000, 76.00000
146.00000, 72.00000
148.00000, 72.00000
156.00000, 71.00000
160.00000, 72.00000
occurrence5
208.00000, 69.00000
212.00000, 67.00000
214.00000, 69.00000
217.00000, 71.00000
218.00000, 72.00000
220.00000, 71.00000
222.00000, 69.00000
224.00000, 67.00000
226.00000, 64.00000
228.00000, 65.00000
occurrence6
212.00000, 67.00000
214.00000, 69.00000
217.00000, 71.00000
218.00000, 72.00000
220.00000, 71.00000
222.00000, 69.00000
224.00000, 67.00000
226.00000, 64.00000
228.00000, 65.00000
231.00000, 67.00000
232.00000, 64.00000
occurrence7
280.00000, 64.00000
282.00000, 67.00000
286.00000, 65.00000
287.00000, 64.00000
288.00000, 62.00000
290.00000, 65.00000
294.00000, 64.00000
295.00000, 62.00000
296.00000, 64.00000
300.00000, 60.00000
occurrence8
308.00000, 65.00000
312.00000, 64.00000
316.00000, 67.00000
322.00000, 65.00000
324.00000, 64.00000
328.00000, 62.00000
occurrence9
388.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
397.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 67.00000
401.00000, 65.00000
402.00000, 64.00000
403.00000, 62.00000
404.00000, 60.00000
407.00000, 62.00000
408.00000, 64.00000
occurrence10
396.00000, 70.00000
397.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 67.00000
401.00000, 65.00000
402.00000, 64.00000
403.00000, 62.00000
404.00000, 60.00000
407.00000, 62.00000
408.00000, 64.00000
410.00000, 65.00000
413.00000, 67.00000
414.00000, 69.00000
416.00000, 67.00000
pattern9
occurrence1
62.00000, 69.00000
64.00000, 70.00000
65.00000, 69.00000
66.00000, 67.00000
67.00000, 65.00000
68.00000, 64.00000
71.00000, 62.00000
72.00000, 65.00000
occurrence2
470.00000, 69.00000
472.00000, 70.00000
473.00000, 69.00000
474.00000, 67.00000
475.00000, 65.00000
476.00000, 64.00000
479.00000, 62.00000
480.00000, 65.00000
pattern10
occurrence1
56.00000, 64.00000
58.00000, 62.00000
60.00000, 60.00000
62.00000, 69.00000
64.00000, 70.00000
65.00000, 69.00000
66.00000, 67.00000
67.00000, 65.00000
68.00000, 64.00000
71.00000, 62.00000
72.00000, 65.00000
92.00000, 67.00000
96.00000, 69.00000
100.00000, 69.00000
104.00000, 67.00000
108.00000, 71.00000
112.00000, 69.00000
114.00000, 72.00000
118.00000, 71.00000
119.00000, 69.00000
120.00000, 71.00000
124.00000, 74.00000
128.00000, 76.00000
130.00000, 76.00000
134.00000, 72.00000
136.00000, 74.00000
140.00000, 76.00000
146.00000, 72.00000
148.00000, 72.00000
156.00000, 71.00000
160.00000, 72.00000
172.00000, 69.00000
176.00000, 69.00000
182.00000, 67.00000
184.00000, 65.00000
188.00000, 70.00000
194.00000, 69.00000
196.00000, 69.00000
204.00000, 67.00000
occurrence2
322.00000, 65.00000
324.00000, 64.00000
328.00000, 62.00000
336.00000, 60.00000
344.00000, 72.00000
348.00000, 74.00000
352.00000, 76.00000
356.00000, 72.00000
358.00000, 74.00000
361.00000, 72.00000
362.00000, 72.00000
366.00000, 71.00000
368.00000, 72.00000
380.00000, 72.00000
384.00000, 65.00000
388.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
397.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 67.00000
401.00000, 65.00000
402.00000, 64.00000
403.00000, 62.00000
404.00000, 60.00000
407.00000, 62.00000
408.00000, 64.00000
410.00000, 65.00000
413.00000, 67.00000
414.00000, 69.00000
416.00000, 67.00000
418.00000, 72.00000
422.00000, 71.00000
424.00000, 72.00000
427.00000, 71.00000
428.00000, 72.00000
430.00000, 74.00000
433.00000, 72.00000
434.00000, 71.00000
435.00000, 69.00000
436.00000, 67.00000
438.00000, 72.00000
440.00000, 74.00000
442.00000, 76.00000
445.00000, 72.00000
446.00000, 77.00000
449.00000, 76.00000
450.00000, 74.00000
451.00000, 72.00000
452.00000, 71.00000
454.00000, 76.00000
457.00000, 74.00000
458.00000, 72.00000
462.00000, 71.00000
464.00000, 72.00000
467.00000, 71.00000
468.00000, 67.00000
470.00000, 69.00000
pattern11
occurrence1
8.00000, 69.00000
12.00000, 69.00000
16.00000, 71.00000
20.00000, 71.00000
24.00000, 72.00000
30.00000, 71.00000
32.00000, 67.00000
36.00000, 69.00000
38.00000, 69.00000
42.00000, 65.00000
44.00000, 64.00000
48.00000, 65.00000
50.00000, 67.00000
53.00000, 65.00000
54.00000, 64.00000
55.00000, 62.00000
56.00000, 64.00000
58.00000, 62.00000
60.00000, 60.00000
62.00000, 69.00000
64.00000, 70.00000
65.00000, 69.00000
66.00000, 67.00000
67.00000, 65.00000
68.00000, 64.00000
71.00000, 62.00000
72.00000, 65.00000
92.00000, 67.00000
96.00000, 69.00000
100.00000, 69.00000
104.00000, 67.00000
108.00000, 71.00000
112.00000, 69.00000
114.00000, 72.00000
118.00000, 71.00000
119.00000, 69.00000
120.00000, 71.00000
124.00000, 74.00000
128.00000, 76.00000
130.00000, 76.00000
134.00000, 72.00000
136.00000, 74.00000
140.00000, 76.00000
146.00000, 72.00000
148.00000, 72.00000
156.00000, 71.00000
160.00000, 72.00000
172.00000, 69.00000
176.00000, 69.00000
182.00000, 67.00000
184.00000, 65.00000
188.00000, 70.00000
194.00000, 69.00000
196.00000, 69.00000
204.00000, 67.00000
208.00000, 69.00000
212.00000, 67.00000
214.00000, 69.00000
217.00000, 71.00000
218.00000, 72.00000
220.00000, 71.00000
222.00000, 69.00000
224.00000, 67.00000
226.00000, 64.00000
228.00000, 65.00000
231.00000, 67.00000
232.00000, 64.00000
264.00000, 67.00000
270.00000, 64.00000
272.00000, 65.00000
274.00000, 69.00000
278.00000, 67.00000
279.00000, 65.00000
280.00000, 64.00000
282.00000, 67.00000
286.00000, 65.00000
287.00000, 64.00000
288.00000, 62.00000
290.00000, 65.00000
294.00000, 64.00000
295.00000, 62.00000
296.00000, 64.00000
300.00000, 60.00000
304.00000, 62.00000
308.00000, 65.00000
312.00000, 64.00000
316.00000, 67.00000
322.00000, 65.00000
324.00000, 64.00000
328.00000, 62.00000
336.00000, 60.00000
344.00000, 72.00000
348.00000, 74.00000
352.00000, 76.00000
356.00000, 72.00000
358.00000, 74.00000
361.00000, 72.00000
362.00000, 72.00000
366.00000, 71.00000
368.00000, 72.00000
380.00000, 72.00000
384.00000, 65.00000
388.00000, 67.00000
392.00000, 69.00000
396.00000, 70.00000
397.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 67.00000
401.00000, 65.00000
402.00000, 64.00000
403.00000, 62.00000
404.00000, 60.00000
407.00000, 62.00000
408.00000, 64.00000
410.00000, 65.00000
413.00000, 67.00000
414.00000, 69.00000
416.00000, 67.00000
418.00000, 72.00000
422.00000, 71.00000
424.00000, 72.00000
427.00000, 71.00000
428.00000, 72.00000
430.00000, 74.00000
433.00000, 72.00000
434.00000, 71.00000
435.00000, 69.00000
436.00000, 67.00000
438.00000, 72.00000
440.00000, 74.00000
442.00000, 76.00000
445.00000, 72.00000
446.00000, 77.00000
449.00000, 76.00000
450.00000, 74.00000
451.00000, 72.00000
452.00000, 71.00000
454.00000, 76.00000
457.00000, 74.00000
458.00000, 72.00000
462.00000, 71.00000
464.00000, 72.00000
467.00000, 71.00000
