pattern1
occurrence1
870.00000, 65.00000
872.00000, 62.00000
874.00000, 64.00000
876.00000, 65.00000
880.00000, 62.00000
884.00000, 64.00000
886.00000, 65.00000
888.00000, 62.00000
890.00000, 60.00000
occurrence3
814.00000, 64.00000
816.00000, 65.00000
818.00000, 62.00000
820.00000, 64.00000
822.00000, 65.00000
824.00000, 67.00000
826.00000, 64.00000
828.00000, 67.00000
830.00000, 65.00000
834.00000, 62.00000
836.00000, 64.00000
838.00000, 65.00000
840.00000, 62.00000
842.00000, 64.00000
846.00000, 62.00000
850.00000, 61.00000
852.00000, 62.00000
856.00000, 62.00000
858.00000, 58.00000
860.00000, 57.00000
864.00000, 55.00000
866.00000, 62.00000
868.00000, 64.00000
870.00000, 65.00000
872.00000, 62.00000
874.00000, 64.00000
876.00000, 65.00000
880.00000, 62.00000
884.00000, 64.00000
886.00000, 65.00000
888.00000, 62.00000
890.00000, 60.00000
892.00000, 57.00000
894.00000, 62.00000
898.00000, 61.00000
900.00000, 62.00000
904.00000, 64.00000
occurrence4
816.00000, 65.00000
818.00000, 62.00000
820.00000, 64.00000
822.00000, 65.00000
824.00000, 67.00000
826.00000, 64.00000
828.00000, 67.00000
830.00000, 65.00000
834.00000, 62.00000
836.00000, 64.00000
838.00000, 65.00000
840.00000, 62.00000
842.00000, 64.00000
846.00000, 62.00000
850.00000, 61.00000
852.00000, 62.00000
856.00000, 62.00000
858.00000, 58.00000
860.00000, 57.00000
864.00000, 55.00000
866.00000, 62.00000
868.00000, 64.00000
870.00000, 65.00000
872.00000, 62.00000
874.00000, 64.00000
876.00000, 65.00000
880.00000, 62.00000
884.00000, 64.00000
886.00000, 65.00000
888.00000, 62.00000
890.00000, 60.00000
892.00000, 57.00000
894.00000, 62.00000
898.00000, 61.00000
900.00000, 62.00000
904.00000, 64.00000
906.00000, 65.00000
pattern3
occurrence1
148.00000, 67.00000
150.00000, 70.00000
153.00000, 69.00000
154.00000, 67.00000
156.00000, 65.00000
158.00000, 67.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
170.00000, 65.00000
174.00000, 67.00000
178.00000, 66.00000
180.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
194.00000, 70.00000
198.00000, 69.00000
199.00000, 67.00000
200.00000, 70.00000
202.00000, 69.00000
206.00000, 69.00000
210.00000, 69.00000
212.00000, 69.00000
215.00000, 67.00000
215.50000, 69.00000
216.00000, 70.00000
218.00000, 69.00000
221.00000, 67.00000
222.00000, 65.00000
occurrence2
506.00000, 69.00000
508.00000, 70.00000
510.00000, 69.00000
514.00000, 67.00000
516.00000, 69.00000
542.00000, 69.00000
544.00000, 72.00000
547.00000, 70.00000
548.00000, 69.00000
550.00000, 67.00000
552.00000, 72.00000
555.00000, 70.00000
556.00000, 69.00000
557.00000, 67.00000
558.00000, 65.00000
561.00000, 67.00000
562.00000, 70.00000
564.00000, 69.00000
566.00000, 67.00000
568.00000, 72.00000
571.00000, 70.00000
572.00000, 69.00000
573.00000, 67.00000
574.00000, 70.00000
578.00000, 69.00000
580.00000, 67.00000
occurrence3
798.00000, 63.00000
800.00000, 60.00000
804.00000, 58.00000
806.00000, 62.00000
808.00000, 64.00000
810.00000, 65.00000
812.00000, 67.00000
814.00000, 64.00000
816.00000, 65.00000
818.00000, 62.00000
820.00000, 64.00000
822.00000, 65.00000
824.00000, 67.00000
826.00000, 64.00000
828.00000, 67.00000
830.00000, 65.00000
834.00000, 62.00000
836.00000, 64.00000
838.00000, 65.00000
840.00000, 62.00000
842.00000, 64.00000
846.00000, 62.00000
850.00000, 61.00000
852.00000, 62.00000
856.00000, 62.00000
858.00000, 58.00000
860.00000, 57.00000
864.00000, 55.00000
866.00000, 62.00000
868.00000, 64.00000
870.00000, 65.00000
872.00000, 62.00000
occurrence4
826.00000, 64.00000
828.00000, 67.00000
830.00000, 65.00000
834.00000, 62.00000
836.00000, 64.00000
838.00000, 65.00000
840.00000, 62.00000
842.00000, 64.00000
846.00000, 62.00000
850.00000, 61.00000
852.00000, 62.00000
856.00000, 62.00000
858.00000, 58.00000
860.00000, 57.00000
864.00000, 55.00000
866.00000, 62.00000
868.00000, 64.00000
870.00000, 65.00000
872.00000, 62.00000
874.00000, 64.00000
876.00000, 65.00000
880.00000, 62.00000
884.00000, 64.00000
886.00000, 65.00000
888.00000, 62.00000
890.00000, 60.00000
892.00000, 57.00000
894.00000, 62.00000
898.00000, 61.00000
900.00000, 62.00000
pattern4
occurrence1
0.00000, 67.00000
8.00000, 67.00000
12.00000, 64.00000
16.00000, 65.00000
22.00000, 67.00000
23.00000, 69.00000
24.00000, 70.00000
30.00000, 69.00000
31.00000, 67.00000
32.00000, 70.00000
36.00000, 69.00000
38.00000, 67.00000
42.00000, 65.00000
44.00000, 64.00000
48.00000, 62.00000
50.00000, 55.00000
52.00000, 58.00000
55.00000, 60.00000
56.00000, 62.00000
62.00000, 55.00000
64.00000, 58.00000
67.00000, 60.00000
68.00000, 62.00000
72.00000, 64.00000
76.00000, 65.00000
86.00000, 58.00000
90.00000, 57.00000
91.00000, 55.00000
92.00000, 62.00000
95.00000, 64.00000
96.00000, 65.00000
100.00000, 67.00000
108.00000, 65.00000
114.00000, 65.00000
116.00000, 67.00000
118.00000, 70.00000
121.00000, 69.00000
122.00000, 67.00000
123.00000, 65.00000
124.00000, 64.00000
126.00000, 62.00000
128.00000, 67.00000
136.00000, 65.00000
142.00000, 65.00000
144.00000, 67.00000
146.00000, 70.00000
148.00000, 67.00000
150.00000, 70.00000
153.00000, 69.00000
154.00000, 67.00000
156.00000, 65.00000
158.00000, 67.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
170.00000, 65.00000
174.00000, 67.00000
178.00000, 66.00000
180.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
194.00000, 70.00000
198.00000, 69.00000
199.00000, 67.00000
200.00000, 70.00000
202.00000, 69.00000
206.00000, 69.00000
210.00000, 69.00000
212.00000, 69.00000
215.00000, 67.00000
215.50000, 69.00000
216.00000, 70.00000
218.00000, 69.00000
221.00000, 67.00000
222.00000, 65.00000
occurrence2
572.00000, 69.00000
573.00000, 67.00000
574.00000, 70.00000
578.00000, 69.00000
580.00000, 67.00000
582.00000, 65.00000
584.00000, 64.00000
588.00000, 62.00000
642.00000, 62.00000
644.00000, 65.00000
647.00000, 64.00000
648.00000, 62.00000
649.00000, 60.00000
650.00000, 58.00000
653.00000, 60.00000
654.00000, 63.00000
656.00000, 62.00000
658.00000, 60.00000
660.00000, 65.00000
663.00000, 64.00000
664.00000, 62.00000
665.00000, 60.00000
666.00000, 58.00000
668.00000, 65.00000
670.00000, 67.00000
673.00000, 69.00000
674.00000, 70.00000
676.00000, 69.00000
678.00000, 67.00000
682.00000, 66.00000
684.00000, 67.00000
696.00000, 67.00000
700.00000, 62.00000
702.00000, 64.00000
704.00000, 65.00000
708.00000, 67.00000
710.00000, 62.00000
712.00000, 64.00000
714.00000, 65.00000
716.00000, 62.00000
720.00000, 64.00000
722.00000, 65.00000
724.00000, 62.00000
726.00000, 64.00000
728.00000, 65.00000
732.00000, 67.00000
734.00000, 70.00000
738.00000, 69.00000
740.00000, 65.00000
742.00000, 67.00000
744.00000, 69.00000
746.00000, 70.00000
750.00000, 67.00000
754.00000, 66.00000
756.00000, 67.00000
758.00000, 64.00000
760.00000, 65.00000
762.00000, 67.00000
764.00000, 62.00000
766.00000, 64.00000
768.00000, 65.00000
772.00000, 69.00000
774.00000, 62.00000
776.00000, 67.00000
780.00000, 65.00000
784.00000, 64.00000
786.00000, 62.00000
788.00000, 67.00000
792.00000, 65.00000
794.00000, 67.00000
occurrence3
738.00000, 69.00000
740.00000, 65.00000
742.00000, 67.00000
744.00000, 69.00000
746.00000, 70.00000
750.00000, 67.00000
754.00000, 66.00000
756.00000, 67.00000
758.00000, 64.00000
760.00000, 65.00000
762.00000, 67.00000
764.00000, 62.00000
766.00000, 64.00000
768.00000, 65.00000
772.00000, 69.00000
774.00000, 62.00000
776.00000, 67.00000
780.00000, 65.00000
784.00000, 64.00000
786.00000, 62.00000
788.00000, 67.00000
792.00000, 65.00000
794.00000, 67.00000
796.00000, 62.00000
798.00000, 63.00000
800.00000, 60.00000
804.00000, 58.00000
806.00000, 62.00000
808.00000, 64.00000
810.00000, 65.00000
812.00000, 67.00000
814.00000, 64.00000
816.00000, 65.00000
818.00000, 62.00000
820.00000, 64.00000
822.00000, 65.00000
824.00000, 67.00000
826.00000, 64.00000
828.00000, 67.00000
830.00000, 65.00000
834.00000, 62.00000
836.00000, 64.00000
838.00000, 65.00000
840.00000, 62.00000
842.00000, 64.00000
846.00000, 62.00000
850.00000, 61.00000
852.00000, 62.00000
856.00000, 62.00000
858.00000, 58.00000
860.00000, 57.00000
864.00000, 55.00000
866.00000, 62.00000
868.00000, 64.00000
870.00000, 65.00000
872.00000, 62.00000
874.00000, 64.00000
876.00000, 65.00000
880.00000, 62.00000
884.00000, 64.00000
886.00000, 65.00000
888.00000, 62.00000
890.00000, 60.00000
892.00000, 57.00000
894.00000, 62.00000
898.00000, 61.00000
900.00000, 62.00000
904.00000, 64.00000
906.00000, 65.00000
908.00000, 67.00000
910.00000, 62.00000
912.00000, 70.00000
916.00000, 67.00000
918.00000, 65.00000
920.00000, 62.00000
922.00000, 67.00000
924.00000, 65.00000
926.00000, 62.00000
928.00000, 64.00000
930.00000, 65.00000
934.00000, 69.00000
936.00000, 62.00000
938.00000, 70.00000
942.00000, 69.00000
946.00000, 65.00000
948.00000, 64.00000
950.00000, 62.00000
954.00000, 67.00000
958.00000, 66.00000
960.00000, 67.00000
pattern5
occurrence1
108.00000, 65.00000
114.00000, 65.00000
116.00000, 67.00000
118.00000, 70.00000
121.00000, 69.00000
122.00000, 67.00000
123.00000, 65.00000
124.00000, 64.00000
126.00000, 62.00000
128.00000, 67.00000
136.00000, 65.00000
142.00000, 65.00000
144.00000, 67.00000
146.00000, 70.00000
148.00000, 67.00000
150.00000, 70.00000
153.00000, 69.00000
154.00000, 67.00000
156.00000, 65.00000
158.00000, 67.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
170.00000, 65.00000
174.00000, 67.00000
178.00000, 66.00000
180.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
194.00000, 70.00000
198.00000, 69.00000
199.00000, 67.00000
200.00000, 70.00000
202.00000, 69.00000
206.00000, 69.00000
210.00000, 69.00000
212.00000, 69.00000
215.00000, 67.00000
215.50000, 69.00000
216.00000, 70.00000
218.00000, 69.00000
221.00000, 67.00000
222.00000, 65.00000
223.00000, 64.00000
224.00000, 62.00000
228.00000, 69.00000
232.00000, 70.00000
240.00000, 58.00000
243.00000, 60.00000
244.00000, 62.00000
248.00000, 55.00000
250.00000, 70.00000
253.00000, 69.00000
254.00000, 67.00000
256.00000, 65.00000
258.00000, 69.00000
261.00000, 67.00000
262.00000, 65.00000
264.00000, 64.00000
266.00000, 62.00000
270.00000, 67.00000
274.00000, 66.00000
276.00000, 67.00000
occurrence2
700.00000, 62.00000
702.00000, 64.00000
704.00000, 65.00000
708.00000, 67.00000
710.00000, 62.00000
712.00000, 64.00000
714.00000, 65.00000
716.00000, 62.00000
720.00000, 64.00000
722.00000, 65.00000
724.00000, 62.00000
726.00000, 64.00000
728.00000, 65.00000
732.00000, 67.00000
734.00000, 70.00000
738.00000, 69.00000
740.00000, 65.00000
742.00000, 67.00000
744.00000, 69.00000
746.00000, 70.00000
750.00000, 67.00000
754.00000, 66.00000
756.00000, 67.00000
758.00000, 64.00000
760.00000, 65.00000
762.00000, 67.00000
764.00000, 62.00000
766.00000, 64.00000
768.00000, 65.00000
772.00000, 69.00000
774.00000, 62.00000
776.00000, 67.00000
780.00000, 65.00000
784.00000, 64.00000
786.00000, 62.00000
788.00000, 67.00000
792.00000, 65.00000
794.00000, 67.00000
796.00000, 62.00000
798.00000, 63.00000
800.00000, 60.00000
804.00000, 58.00000
806.00000, 62.00000
808.00000, 64.00000
810.00000, 65.00000
812.00000, 67.00000
814.00000, 64.00000
816.00000, 65.00000
818.00000, 62.00000
820.00000, 64.00000
822.00000, 65.00000
824.00000, 67.00000
826.00000, 64.00000
828.00000, 67.00000
830.00000, 65.00000
834.00000, 62.00000
836.00000, 64.00000
838.00000, 65.00000
840.00000, 62.00000
842.00000, 64.00000
846.00000, 62.00000
850.00000, 61.00000
852.00000, 62.00000
856.00000, 62.00000
858.00000, 58.00000
860.00000, 57.00000
864.00000, 55.00000
866.00000, 62.00000
868.00000, 64.00000
occurrence3
702.00000, 64.00000
704.00000, 65.00000
708.00000, 67.00000
710.00000, 62.00000
712.00000, 64.00000
714.00000, 65.00000
716.00000, 62.00000
720.00000, 64.00000
722.00000, 65.00000
724.00000, 62.00000
726.00000, 64.00000
728.00000, 65.00000
732.00000, 67.00000
734.00000, 70.00000
738.00000, 69.00000
740.00000, 65.00000
742.00000, 67.00000
744.00000, 69.00000
746.00000, 70.00000
750.00000, 67.00000
754.00000, 66.00000
756.00000, 67.00000
758.00000, 64.00000
760.00000, 65.00000
762.00000, 67.00000
764.00000, 62.00000
766.00000, 64.00000
768.00000, 65.00000
772.00000, 69.00000
774.00000, 62.00000
776.00000, 67.00000
780.00000, 65.00000
784.00000, 64.00000
786.00000, 62.00000
788.00000, 67.00000
792.00000, 65.00000
794.00000, 67.00000
796.00000, 62.00000
798.00000, 63.00000
800.00000, 60.00000
804.00000, 58.00000
806.00000, 62.00000
808.00000, 64.00000
810.00000, 65.00000
812.00000, 67.00000
814.00000, 64.00000
816.00000, 65.00000
818.00000, 62.00000
820.00000, 64.00000
822.00000, 65.00000
824.00000, 67.00000
826.00000, 64.00000
828.00000, 67.00000
830.00000, 65.00000
834.00000, 62.00000
836.00000, 64.00000
838.00000, 65.00000
840.00000, 62.00000
842.00000, 64.00000
846.00000, 62.00000
850.00000, 61.00000
852.00000, 62.00000
856.00000, 62.00000
858.00000, 58.00000
860.00000, 57.00000
864.00000, 55.00000
866.00000, 62.00000
868.00000, 64.00000
870.00000, 65.00000
pattern6
occurrence1
30.00000, 69.00000
31.00000, 67.00000
32.00000, 70.00000
36.00000, 69.00000
38.00000, 67.00000
42.00000, 65.00000
44.00000, 64.00000
48.00000, 62.00000
50.00000, 55.00000
52.00000, 58.00000
55.00000, 60.00000
56.00000, 62.00000
62.00000, 55.00000
64.00000, 58.00000
67.00000, 60.00000
68.00000, 62.00000
72.00000, 64.00000
76.00000, 65.00000
86.00000, 58.00000
90.00000, 57.00000
91.00000, 55.00000
92.00000, 62.00000
95.00000, 64.00000
96.00000, 65.00000
100.00000, 67.00000
108.00000, 65.00000
114.00000, 65.00000
116.00000, 67.00000
118.00000, 70.00000
occurrence2
710.00000, 62.00000
712.00000, 64.00000
714.00000, 65.00000
716.00000, 62.00000
720.00000, 64.00000
722.00000, 65.00000
724.00000, 62.00000
726.00000, 64.00000
728.00000, 65.00000
732.00000, 67.00000
734.00000, 70.00000
738.00000, 69.00000
740.00000, 65.00000
742.00000, 67.00000
744.00000, 69.00000
746.00000, 70.00000
750.00000, 67.00000
754.00000, 66.00000
756.00000, 67.00000
758.00000, 64.00000
760.00000, 65.00000
762.00000, 67.00000
764.00000, 62.00000
766.00000, 64.00000
768.00000, 65.00000
772.00000, 69.00000
774.00000, 62.00000
776.00000, 67.00000
780.00000, 65.00000
784.00000, 64.00000
786.00000, 62.00000
788.00000, 67.00000
792.00000, 65.00000
794.00000, 67.00000
796.00000, 62.00000
798.00000, 63.00000
occurrence3
836.00000, 64.00000
838.00000, 65.00000
840.00000, 62.00000
842.00000, 64.00000
846.00000, 62.00000
850.00000, 61.00000
852.00000, 62.00000
856.00000, 62.00000
858.00000, 58.00000
860.00000, 57.00000
864.00000, 55.00000
866.00000, 62.00000
868.00000, 64.00000
870.00000, 65.00000
872.00000, 62.00000
874.00000, 64.00000
876.00000, 65.00000
880.00000, 62.00000
884.00000, 64.00000
886.00000, 65.00000
888.00000, 62.00000
890.00000, 60.00000
892.00000, 57.00000
894.00000, 62.00000
898.00000, 61.00000
900.00000, 62.00000
904.00000, 64.00000
906.00000, 65.00000
908.00000, 67.00000
910.00000, 62.00000
912.00000, 70.00000
916.00000, 67.00000
918.00000, 65.00000
920.00000, 62.00000
922.00000, 67.00000
924.00000, 65.00000
occurrence4
840.00000, 62.00000
842.00000, 64.00000
846.00000, 62.00000
850.00000, 61.00000
852.00000, 62.00000
856.00000, 62.00000
858.00000, 58.00000
860.00000, 57.00000
864.00000, 55.00000
866.00000, 62.00000
868.00000, 64.00000
870.00000, 65.00000
872.00000, 62.00000
874.00000, 64.00000
876.00000, 65.00000
880.00000, 62.00000
884.00000, 64.00000
886.00000, 65.00000
888.00000, 62.00000
890.00000, 60.00000
892.00000, 57.00000
894.00000, 62.00000
898.00000, 61.00000
900.00000, 62.00000
904.00000, 64.00000
906.00000, 65.00000
908.00000, 67.00000
910.00000, 62.00000
912.00000, 70.00000
916.00000, 67.00000
918.00000, 65.00000
920.00000, 62.00000
922.00000, 67.00000
924.00000, 65.00000
926.00000, 62.00000
928.00000, 64.00000
pattern7
occurrence1
198.00000, 69.00000
199.00000, 67.00000
200.00000, 70.00000
202.00000, 69.00000
206.00000, 69.00000
210.00000, 69.00000
212.00000, 69.00000
215.00000, 67.00000
occurrence2
547.00000, 70.00000
548.00000, 69.00000
550.00000, 67.00000
552.00000, 72.00000
555.00000, 70.00000
556.00000, 69.00000
557.00000, 67.00000
558.00000, 65.00000
561.00000, 67.00000
562.00000, 70.00000
564.00000, 69.00000
occurrence3
556.00000, 69.00000
557.00000, 67.00000
558.00000, 65.00000
561.00000, 67.00000
562.00000, 70.00000
564.00000, 69.00000
566.00000, 67.00000
568.00000, 72.00000
571.00000, 70.00000
572.00000, 69.00000
573.00000, 67.00000
occurrence4
648.00000, 62.00000
649.00000, 60.00000
650.00000, 58.00000
653.00000, 60.00000
654.00000, 63.00000
656.00000, 62.00000
658.00000, 60.00000
660.00000, 65.00000
663.00000, 64.00000
664.00000, 62.00000
665.00000, 60.00000
pattern8
occurrence1
156.00000, 65.00000
158.00000, 67.00000
160.00000, 69.00000
162.00000, 67.00000
166.00000, 65.00000
168.00000, 64.00000
170.00000, 65.00000
174.00000, 67.00000
178.00000, 66.00000
180.00000, 67.00000
183.00000, 69.00000
184.00000, 70.00000
194.00000, 70.00000
198.00000, 69.00000
199.00000, 67.00000
200.00000, 70.00000
202.00000, 69.00000
206.00000, 69.00000
210.00000, 69.00000
212.00000, 69.00000
215.00000, 67.00000
215.50000, 69.00000
216.00000, 70.00000
218.00000, 69.00000
221.00000, 67.00000
222.00000, 65.00000
223.00000, 64.00000
224.00000, 62.00000
228.00000, 69.00000
232.00000, 70.00000
240.00000, 58.00000
243.00000, 60.00000
244.00000, 62.00000
248.00000, 55.00000
250.00000, 70.00000
253.00000, 69.00000
254.00000, 67.00000
256.00000, 65.00000
occurrence2
660.00000, 65.00000
663.00000, 64.00000
664.00000, 62.00000
665.00000, 60.00000
666.00000, 58.00000
668.00000, 65.00000
670.00000, 67.00000
673.00000, 69.00000
674.00000, 70.00000
676.00000, 69.00000
678.00000, 67.00000
682.00000, 66.00000
684.00000, 67.00000
696.00000, 67.00000
700.00000, 62.00000
702.00000, 64.00000
704.00000, 65.00000
708.00000, 67.00000
710.00000, 62.00000
712.00000, 64.00000
714.00000, 65.00000
716.00000, 62.00000
720.00000, 64.00000
722.00000, 65.00000
724.00000, 62.00000
726.00000, 64.00000
728.00000, 65.00000
732.00000, 67.00000
734.00000, 70.00000
738.00000, 69.00000
740.00000, 65.00000
742.00000, 67.00000
744.00000, 69.00000
746.00000, 70.00000
750.00000, 67.00000
754.00000, 66.00000
756.00000, 67.00000
758.00000, 64.00000
760.00000, 65.00000
occurrence3
850.00000, 61.00000
852.00000, 62.00000
856.00000, 62.00000
858.00000, 58.00000
860.00000, 57.00000
864.00000, 55.00000
866.00000, 62.00000
868.00000, 64.00000
870.00000, 65.00000
872.00000, 62.00000
874.00000, 64.00000
876.00000, 65.00000
880.00000, 62.00000
884.00000, 64.00000
886.00000, 65.00000
888.00000, 62.00000
890.00000, 60.00000
892.00000, 57.00000
894.00000, 62.00000
898.00000, 61.00000
900.00000, 62.00000
904.00000, 64.00000
906.00000, 65.00000
908.00000, 67.00000
910.00000, 62.00000
912.00000, 70.00000
916.00000, 67.00000
918.00000, 65.00000
920.00000, 62.00000
922.00000, 67.00000
924.00000, 65.00000
926.00000, 62.00000
928.00000, 64.00000
930.00000, 65.00000
934.00000, 69.00000
936.00000, 62.00000
938.00000, 70.00000
942.00000, 69.00000
946.00000, 65.00000
948.00000, 64.00000
950.00000, 62.00000
pattern9
occurrence1
250.00000, 70.00000
253.00000, 69.00000
254.00000, 67.00000
256.00000, 65.00000
258.00000, 69.00000
261.00000, 67.00000
262.00000, 65.00000
264.00000, 64.00000
266.00000, 62.00000
270.00000, 67.00000
274.00000, 66.00000
276.00000, 67.00000
494.00000, 62.00000
497.00000, 64.00000
498.00000, 65.00000
500.00000, 67.00000
502.00000, 69.00000
504.00000, 62.00000
506.00000, 69.00000
508.00000, 70.00000
510.00000, 69.00000
514.00000, 67.00000
516.00000, 69.00000
542.00000, 69.00000
544.00000, 72.00000
547.00000, 70.00000
548.00000, 69.00000
550.00000, 67.00000
552.00000, 72.00000
555.00000, 70.00000
556.00000, 69.00000
557.00000, 67.00000
558.00000, 65.00000
561.00000, 67.00000
562.00000, 70.00000
564.00000, 69.00000
566.00000, 67.00000
568.00000, 72.00000
571.00000, 70.00000
572.00000, 69.00000
occurrence2
258.00000, 69.00000
261.00000, 67.00000
262.00000, 65.00000
264.00000, 64.00000
266.00000, 62.00000
270.00000, 67.00000
274.00000, 66.00000
276.00000, 67.00000
494.00000, 62.00000
497.00000, 64.00000
498.00000, 65.00000
500.00000, 67.00000
502.00000, 69.00000
504.00000, 62.00000
506.00000, 69.00000
508.00000, 70.00000
510.00000, 69.00000
514.00000, 67.00000
516.00000, 69.00000
542.00000, 69.00000
544.00000, 72.00000
547.00000, 70.00000
548.00000, 69.00000
550.00000, 67.00000
552.00000, 72.00000
555.00000, 70.00000
556.00000, 69.00000
557.00000, 67.00000
558.00000, 65.00000
561.00000, 67.00000
