pattern1
occurrence1
320.00000, 62.00000
322.00000, 67.00000
326.00000, 66.00000
327.00000, 64.00000
328.00000, 66.00000
332.00000, 67.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
362.00000, 67.00000
366.00000, 65.00000
367.00000, 64.00000
368.00000, 65.00000
370.00000, 67.00000
388.00000, 65.00000
391.00000, 67.00000
392.00000, 69.00000
394.00000, 70.00000
398.00000, 69.00000
399.00000, 67.00000
400.00000, 69.00000
402.00000, 70.00000
420.00000, 72.00000
426.00000, 69.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 64.00000
434.00000, 69.00000
452.00000, 63.00000
456.00000, 62.00000
458.00000, 63.00000
462.00000, 62.00000
occurrence4
295.00000, 65.00000
296.00000, 64.00000
298.00000, 65.00000
302.00000, 64.00000
306.00000, 69.00000
310.00000, 67.00000
314.00000, 65.00000
315.00000, 64.00000
316.00000, 62.00000
318.00000, 64.00000
320.00000, 62.00000
322.00000, 67.00000
326.00000, 66.00000
327.00000, 64.00000
328.00000, 66.00000
332.00000, 67.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
362.00000, 67.00000
366.00000, 65.00000
367.00000, 64.00000
368.00000, 65.00000
370.00000, 67.00000
388.00000, 65.00000
391.00000, 67.00000
392.00000, 69.00000
394.00000, 70.00000
398.00000, 69.00000
399.00000, 67.00000
400.00000, 69.00000
402.00000, 70.00000
420.00000, 72.00000
426.00000, 69.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 64.00000
434.00000, 69.00000
452.00000, 63.00000
456.00000, 62.00000
458.00000, 63.00000
462.00000, 62.00000
463.00000, 60.00000
occurrence5
296.00000, 64.00000
298.00000, 65.00000
302.00000, 64.00000
306.00000, 69.00000
310.00000, 67.00000
314.00000, 65.00000
315.00000, 64.00000
316.00000, 62.00000
318.00000, 64.00000
320.00000, 62.00000
322.00000, 67.00000
326.00000, 66.00000
327.00000, 64.00000
328.00000, 66.00000
332.00000, 67.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
362.00000, 67.00000
366.00000, 65.00000
367.00000, 64.00000
368.00000, 65.00000
370.00000, 67.00000
388.00000, 65.00000
391.00000, 67.00000
392.00000, 69.00000
394.00000, 70.00000
398.00000, 69.00000
399.00000, 67.00000
400.00000, 69.00000
402.00000, 70.00000
420.00000, 72.00000
426.00000, 69.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 64.00000
434.00000, 69.00000
452.00000, 63.00000
456.00000, 62.00000
458.00000, 63.00000
462.00000, 62.00000
463.00000, 60.00000
464.00000, 58.00000
pattern4
occurrence1
252.00000, 62.00000
255.00000, 64.00000
256.00000, 65.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 70.00000
265.00000, 69.00000
266.00000, 67.00000
267.00000, 65.00000
268.00000, 64.00000
270.00000, 62.00000
274.00000, 62.00000
276.00000, 58.00000
278.00000, 62.00000
282.00000, 60.00000
283.00000, 58.00000
284.00000, 57.00000
occurrence2
400.00000, 69.00000
402.00000, 70.00000
420.00000, 72.00000
426.00000, 69.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 64.00000
occurrence3
432.00000, 64.00000
434.00000, 69.00000
452.00000, 63.00000
456.00000, 62.00000
458.00000, 63.00000
462.00000, 62.00000
463.00000, 60.00000
464.00000, 58.00000
pattern5
occurrence1
86.00000, 64.00000
90.00000, 67.00000
93.00000, 65.00000
94.00000, 64.00000
95.00000, 62.00000
occurrence2
258.00000, 67.00000
261.00000, 69.00000
262.00000, 70.00000
265.00000, 69.00000
266.00000, 67.00000
267.00000, 65.00000
occurrence3
579.00000, 67.00000
580.00000, 69.00000
581.00000, 70.00000
582.00000, 72.00000
585.00000, 70.00000
586.00000, 69.00000
587.00000, 67.00000
588.00000, 66.00000
pattern6
occurrence1
186.00000, 67.00000
190.00000, 66.00000
192.00000, 67.00000
212.00000, 62.00000
occurrence2
242.00000, 69.00000
246.00000, 67.00000
248.00000, 69.00000
252.00000, 62.00000
255.00000, 64.00000
256.00000, 65.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 70.00000
265.00000, 69.00000
266.00000, 67.00000
267.00000, 65.00000
268.00000, 64.00000
occurrence3
452.00000, 63.00000
456.00000, 62.00000
458.00000, 63.00000
462.00000, 62.00000
463.00000, 60.00000
464.00000, 58.00000
468.00000, 60.00000
472.00000, 58.00000
474.00000, 60.00000
478.00000, 58.00000
pattern7
occurrence1
51.00000, 70.00000
52.00000, 72.00000
54.00000, 69.00000
58.00000, 65.00000
60.00000, 64.00000
occurrence2
261.00000, 69.00000
262.00000, 70.00000
265.00000, 69.00000
266.00000, 67.00000
267.00000, 65.00000
268.00000, 64.00000
270.00000, 62.00000
occurrence3
581.00000, 70.00000
582.00000, 72.00000
585.00000, 70.00000
586.00000, 69.00000
587.00000, 67.00000
588.00000, 66.00000
590.00000, 64.00000
pattern8
occurrence1
20.00000, 65.00000
24.00000, 64.00000
26.00000, 67.00000
29.00000, 65.00000
30.00000, 64.00000
31.00000, 62.00000
32.00000, 64.00000
36.00000, 62.00000
42.00000, 62.00000
44.00000, 65.00000
46.00000, 67.00000
48.00000, 69.00000
51.00000, 70.00000
52.00000, 72.00000
54.00000, 69.00000
58.00000, 65.00000
60.00000, 64.00000
occurrence2
32.00000, 64.00000
36.00000, 62.00000
42.00000, 62.00000
44.00000, 65.00000
46.00000, 67.00000
48.00000, 69.00000
51.00000, 70.00000
52.00000, 72.00000
54.00000, 69.00000
58.00000, 65.00000
60.00000, 64.00000
68.00000, 64.00000
72.00000, 62.00000
occurrence3
394.00000, 70.00000
398.00000, 69.00000
399.00000, 67.00000
400.00000, 69.00000
402.00000, 70.00000
420.00000, 72.00000
426.00000, 69.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 64.00000
434.00000, 69.00000
pattern9
occurrence1
104.00000, 62.00000
108.00000, 60.00000
110.00000, 64.00000
114.00000, 65.00000
116.00000, 67.00000
120.00000, 69.00000
128.00000, 67.00000
132.00000, 65.00000
134.00000, 69.00000
137.00000, 67.00000
138.00000, 65.00000
140.00000, 64.00000
144.00000, 62.00000
152.00000, 69.00000
156.00000, 69.00000
162.00000, 67.00000
163.00000, 65.00000
164.00000, 64.00000
168.00000, 62.00000
174.00000, 62.00000
178.00000, 67.00000
180.00000, 65.00000
182.00000, 69.00000
185.00000, 67.00000
186.00000, 67.00000
190.00000, 66.00000
192.00000, 67.00000
212.00000, 62.00000
216.00000, 64.00000
occurrence2
290.00000, 69.00000
294.00000, 67.00000
295.00000, 65.00000
296.00000, 64.00000
298.00000, 65.00000
302.00000, 64.00000
306.00000, 69.00000
310.00000, 67.00000
314.00000, 65.00000
315.00000, 64.00000
316.00000, 62.00000
318.00000, 64.00000
320.00000, 62.00000
322.00000, 67.00000
326.00000, 66.00000
327.00000, 64.00000
328.00000, 66.00000
332.00000, 67.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
362.00000, 67.00000
366.00000, 65.00000
367.00000, 64.00000
368.00000, 65.00000
370.00000, 67.00000
388.00000, 65.00000
391.00000, 67.00000
392.00000, 69.00000
394.00000, 70.00000
398.00000, 69.00000
399.00000, 67.00000
400.00000, 69.00000
402.00000, 70.00000
occurrence3
322.00000, 67.00000
326.00000, 66.00000
327.00000, 64.00000
328.00000, 66.00000
332.00000, 67.00000
356.00000, 62.00000
359.00000, 64.00000
360.00000, 65.00000
362.00000, 67.00000
366.00000, 65.00000
367.00000, 64.00000
368.00000, 65.00000
370.00000, 67.00000
388.00000, 65.00000
391.00000, 67.00000
392.00000, 69.00000
394.00000, 70.00000
398.00000, 69.00000
399.00000, 67.00000
400.00000, 69.00000
402.00000, 70.00000
420.00000, 72.00000
426.00000, 69.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 64.00000
434.00000, 69.00000
pattern10
occurrence1
162.00000, 67.00000
163.00000, 65.00000
164.00000, 64.00000
168.00000, 62.00000
174.00000, 62.00000
178.00000, 67.00000
180.00000, 65.00000
182.00000, 69.00000
185.00000, 67.00000
186.00000, 67.00000
190.00000, 66.00000
192.00000, 67.00000
212.00000, 62.00000
216.00000, 64.00000
218.00000, 62.00000
220.00000, 64.00000
222.00000, 67.00000
226.00000, 65.00000
228.00000, 67.00000
230.00000, 65.00000
234.00000, 64.00000
235.00000, 62.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 64.00000
242.00000, 69.00000
occurrence2
234.00000, 64.00000
235.00000, 62.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 64.00000
242.00000, 69.00000
246.00000, 67.00000
248.00000, 69.00000
252.00000, 62.00000
255.00000, 64.00000
256.00000, 65.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 70.00000
265.00000, 69.00000
266.00000, 67.00000
267.00000, 65.00000
268.00000, 64.00000
270.00000, 62.00000
274.00000, 62.00000
276.00000, 58.00000
278.00000, 62.00000
282.00000, 60.00000
283.00000, 58.00000
284.00000, 57.00000
290.00000, 69.00000
294.00000, 67.00000
295.00000, 65.00000
296.00000, 64.00000
298.00000, 65.00000
302.00000, 64.00000
306.00000, 69.00000
310.00000, 67.00000
314.00000, 65.00000
occurrence3
462.00000, 62.00000
463.00000, 60.00000
464.00000, 58.00000
468.00000, 60.00000
472.00000, 58.00000
474.00000, 60.00000
478.00000, 58.00000
479.00000, 57.00000
480.00000, 55.00000
500.00000, 67.00000
506.00000, 64.00000
510.00000, 62.00000
511.00000, 60.00000
512.00000, 67.00000
516.00000, 60.00000
532.00000, 69.00000
538.00000, 65.00000
542.00000, 64.00000
occurrence4
463.00000, 60.00000
464.00000, 58.00000
468.00000, 60.00000
472.00000, 58.00000
474.00000, 60.00000
478.00000, 58.00000
479.00000, 57.00000
480.00000, 55.00000
500.00000, 67.00000
506.00000, 64.00000
510.00000, 62.00000
511.00000, 60.00000
512.00000, 67.00000
516.00000, 60.00000
532.00000, 69.00000
538.00000, 65.00000
542.00000, 64.00000
543.00000, 62.00000
occurrence5
510.00000, 62.00000
511.00000, 60.00000
512.00000, 67.00000
516.00000, 60.00000
532.00000, 69.00000
538.00000, 65.00000
542.00000, 64.00000
543.00000, 62.00000
544.00000, 69.00000
548.00000, 69.00000
554.00000, 65.00000
558.00000, 64.00000
559.00000, 62.00000
560.00000, 69.00000
564.00000, 62.00000
567.00000, 64.00000
568.00000, 65.00000
570.00000, 67.00000
573.00000, 65.00000
574.00000, 62.00000
577.00000, 64.00000
578.00000, 65.00000
579.00000, 67.00000
580.00000, 69.00000
581.00000, 70.00000
582.00000, 72.00000
585.00000, 70.00000
586.00000, 69.00000
587.00000, 67.00000
588.00000, 66.00000
590.00000, 64.00000
pattern11
occurrence1
82.00000, 67.00000
86.00000, 64.00000
90.00000, 67.00000
93.00000, 65.00000
94.00000, 64.00000
95.00000, 62.00000
96.00000, 60.00000
98.00000, 67.00000
occurrence2
86.00000, 64.00000
90.00000, 67.00000
93.00000, 65.00000
94.00000, 64.00000
95.00000, 62.00000
96.00000, 60.00000
98.00000, 67.00000
102.00000, 64.00000
occurrence3
94.00000, 64.00000
95.00000, 62.00000
96.00000, 60.00000
98.00000, 67.00000
102.00000, 64.00000
104.00000, 62.00000
108.00000, 60.00000
110.00000, 64.00000
occurrence4
162.00000, 67.00000
163.00000, 65.00000
164.00000, 64.00000
168.00000, 62.00000
174.00000, 62.00000
178.00000, 67.00000
occurrence5
220.00000, 64.00000
222.00000, 67.00000
226.00000, 65.00000
228.00000, 67.00000
230.00000, 65.00000
234.00000, 64.00000
235.00000, 62.00000
236.00000, 64.00000
occurrence6
290.00000, 69.00000
294.00000, 67.00000
295.00000, 65.00000
296.00000, 64.00000
298.00000, 65.00000
302.00000, 64.00000
306.00000, 69.00000
occurrence7
294.00000, 67.00000
295.00000, 65.00000
296.00000, 64.00000
298.00000, 65.00000
302.00000, 64.00000
306.00000, 69.00000
310.00000, 67.00000
occurrence8
298.00000, 65.00000
302.00000, 64.00000
306.00000, 69.00000
310.00000, 67.00000
314.00000, 65.00000
occurrence9
302.00000, 64.00000
306.00000, 69.00000
310.00000, 67.00000
314.00000, 65.00000
315.00000, 64.00000
316.00000, 62.00000
318.00000, 64.00000
occurrence10
532.00000, 69.00000
538.00000, 65.00000
542.00000, 64.00000
543.00000, 62.00000
544.00000, 69.00000
548.00000, 69.00000
occurrence11
538.00000, 65.00000
542.00000, 64.00000
543.00000, 62.00000
544.00000, 69.00000
548.00000, 69.00000
554.00000, 65.00000
occurrence12
542.00000, 64.00000
543.00000, 62.00000
544.00000, 69.00000
548.00000, 69.00000
554.00000, 65.00000
558.00000, 64.00000
occurrence13
543.00000, 62.00000
544.00000, 69.00000
548.00000, 69.00000
554.00000, 65.00000
558.00000, 64.00000
559.00000, 62.00000
occurrence14
544.00000, 69.00000
548.00000, 69.00000
554.00000, 65.00000
558.00000, 64.00000
559.00000, 62.00000
560.00000, 69.00000
pattern12
occurrence1
26.00000, 67.00000
29.00000, 65.00000
30.00000, 64.00000
31.00000, 62.00000
32.00000, 64.00000
36.00000, 62.00000
42.00000, 62.00000
44.00000, 65.00000
46.00000, 67.00000
48.00000, 69.00000
51.00000, 70.00000
52.00000, 72.00000
54.00000, 69.00000
58.00000, 65.00000
60.00000, 64.00000
68.00000, 64.00000
72.00000, 62.00000
78.00000, 67.00000
81.00000, 62.00000
82.00000, 67.00000
86.00000, 64.00000
90.00000, 67.00000
93.00000, 65.00000
94.00000, 64.00000
95.00000, 62.00000
96.00000, 60.00000
98.00000, 67.00000
occurrence2
30.00000, 64.00000
31.00000, 62.00000
32.00000, 64.00000
36.00000, 62.00000
42.00000, 62.00000
44.00000, 65.00000
46.00000, 67.00000
48.00000, 69.00000
51.00000, 70.00000
52.00000, 72.00000
54.00000, 69.00000
58.00000, 65.00000
60.00000, 64.00000
68.00000, 64.00000
72.00000, 62.00000
78.00000, 67.00000
81.00000, 62.00000
82.00000, 67.00000
86.00000, 64.00000
90.00000, 67.00000
93.00000, 65.00000
94.00000, 64.00000
95.00000, 62.00000
96.00000, 60.00000
98.00000, 67.00000
102.00000, 64.00000
occurrence3
48.00000, 69.00000
51.00000, 70.00000
52.00000, 72.00000
54.00000, 69.00000
58.00000, 65.00000
60.00000, 64.00000
68.00000, 64.00000
72.00000, 62.00000
78.00000, 67.00000
81.00000, 62.00000
82.00000, 67.00000
86.00000, 64.00000
90.00000, 67.00000
93.00000, 65.00000
94.00000, 64.00000
95.00000, 62.00000
96.00000, 60.00000
98.00000, 67.00000
102.00000, 64.00000
104.00000, 62.00000
108.00000, 60.00000
110.00000, 64.00000
114.00000, 65.00000
116.00000, 67.00000
120.00000, 69.00000
occurrence4
68.00000, 64.00000
72.00000, 62.00000
78.00000, 67.00000
81.00000, 62.00000
82.00000, 67.00000
86.00000, 64.00000
90.00000, 67.00000
93.00000, 65.00000
94.00000, 64.00000
95.00000, 62.00000
96.00000, 60.00000
98.00000, 67.00000
102.00000, 64.00000
104.00000, 62.00000
108.00000, 60.00000
110.00000, 64.00000
114.00000, 65.00000
116.00000, 67.00000
120.00000, 69.00000
128.00000, 67.00000
132.00000, 65.00000
134.00000, 69.00000
137.00000, 67.00000
138.00000, 65.00000
140.00000, 64.00000
occurrence5
72.00000, 62.00000
78.00000, 67.00000
81.00000, 62.00000
82.00000, 67.00000
86.00000, 64.00000
90.00000, 67.00000
93.00000, 65.00000
94.00000, 64.00000
95.00000, 62.00000
96.00000, 60.00000
98.00000, 67.00000
102.00000, 64.00000
104.00000, 62.00000
108.00000, 60.00000
110.00000, 64.00000
114.00000, 65.00000
116.00000, 67.00000
120.00000, 69.00000
128.00000, 67.00000
132.00000, 65.00000
134.00000, 69.00000
137.00000, 67.00000
138.00000, 65.00000
140.00000, 64.00000
144.00000, 62.00000
occurrence6
90.00000, 67.00000
93.00000, 65.00000
94.00000, 64.00000
95.00000, 62.00000
96.00000, 60.00000
98.00000, 67.00000
102.00000, 64.00000
104.00000, 62.00000
108.00000, 60.00000
110.00000, 64.00000
114.00000, 65.00000
116.00000, 67.00000
120.00000, 69.00000
128.00000, 67.00000
132.00000, 65.00000
134.00000, 69.00000
137.00000, 67.00000
138.00000, 65.00000
140.00000, 64.00000
144.00000, 62.00000
152.00000, 69.00000
156.00000, 69.00000
162.00000, 67.00000
occurrence7
164.00000, 64.00000
168.00000, 62.00000
174.00000, 62.00000
178.00000, 67.00000
180.00000, 65.00000
182.00000, 69.00000
185.00000, 67.00000
186.00000, 67.00000
190.00000, 66.00000
192.00000, 67.00000
212.00000, 62.00000
216.00000, 64.00000
218.00000, 62.00000
220.00000, 64.00000
222.00000, 67.00000
226.00000, 65.00000
228.00000, 67.00000
230.00000, 65.00000
234.00000, 64.00000
235.00000, 62.00000
236.00000, 64.00000
occurrence8
186.00000, 67.00000
190.00000, 66.00000
192.00000, 67.00000
212.00000, 62.00000
216.00000, 64.00000
218.00000, 62.00000
220.00000, 64.00000
222.00000, 67.00000
226.00000, 65.00000
228.00000, 67.00000
230.00000, 65.00000
234.00000, 64.00000
235.00000, 62.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 64.00000
242.00000, 69.00000
246.00000, 67.00000
248.00000, 69.00000
252.00000, 62.00000
255.00000, 64.00000
256.00000, 65.00000
258.00000, 67.00000
occurrence9
222.00000, 67.00000
226.00000, 65.00000
228.00000, 67.00000
230.00000, 65.00000
234.00000, 64.00000
235.00000, 62.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 64.00000
242.00000, 69.00000
246.00000, 67.00000
248.00000, 69.00000
252.00000, 62.00000
255.00000, 64.00000
256.00000, 65.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 70.00000
265.00000, 69.00000
266.00000, 67.00000
267.00000, 65.00000
268.00000, 64.00000
270.00000, 62.00000
274.00000, 62.00000
276.00000, 58.00000
278.00000, 62.00000
282.00000, 60.00000
283.00000, 58.00000
284.00000, 57.00000
290.00000, 69.00000
294.00000, 67.00000
occurrence10
226.00000, 65.00000
228.00000, 67.00000
230.00000, 65.00000
234.00000, 64.00000
235.00000, 62.00000
236.00000, 64.00000
238.00000, 65.00000
240.00000, 64.00000
242.00000, 69.00000
246.00000, 67.00000
248.00000, 69.00000
252.00000, 62.00000
255.00000, 64.00000
256.00000, 65.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 70.00000
265.00000, 69.00000
266.00000, 67.00000
267.00000, 65.00000
268.00000, 64.00000
270.00000, 62.00000
274.00000, 62.00000
276.00000, 58.00000
278.00000, 62.00000
282.00000, 60.00000
283.00000, 58.00000
284.00000, 57.00000
290.00000, 69.00000
294.00000, 67.00000
295.00000, 65.00000
296.00000, 64.00000
298.00000, 65.00000
occurrence11
255.00000, 64.00000
256.00000, 65.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 70.00000
265.00000, 69.00000
266.00000, 67.00000
267.00000, 65.00000
268.00000, 64.00000
270.00000, 62.00000
274.00000, 62.00000
276.00000, 58.00000
278.00000, 62.00000
282.00000, 60.00000
283.00000, 58.00000
284.00000, 57.00000
290.00000, 69.00000
294.00000, 67.00000
295.00000, 65.00000
296.00000, 64.00000
298.00000, 65.00000
302.00000, 64.00000
306.00000, 69.00000
310.00000, 67.00000
314.00000, 65.00000
315.00000, 64.00000
316.00000, 62.00000
318.00000, 64.00000
320.00000, 62.00000
322.00000, 67.00000
326.00000, 66.00000
327.00000, 64.00000
occurrence12
256.00000, 65.00000
258.00000, 67.00000
261.00000, 69.00000
262.00000, 70.00000
265.00000, 69.00000
266.00000, 67.00000
267.00000, 65.00000
268.00000, 64.00000
270.00000, 62.00000
274.00000, 62.00000
276.00000, 58.00000
278.00000, 62.00000
282.00000, 60.00000
283.00000, 58.00000
284.00000, 57.00000
290.00000, 69.00000
294.00000, 67.00000
295.00000, 65.00000
296.00000, 64.00000
298.00000, 65.00000
302.00000, 64.00000
306.00000, 69.00000
310.00000, 67.00000
314.00000, 65.00000
315.00000, 64.00000
316.00000, 62.00000
318.00000, 64.00000
320.00000, 62.00000
322.00000, 67.00000
326.00000, 66.00000
327.00000, 64.00000
328.00000, 66.00000
pattern13
occurrence1
44.00000, 65.00000
46.00000, 67.00000
48.00000, 69.00000
51.00000, 70.00000
52.00000, 72.00000
54.00000, 69.00000
58.00000, 65.00000
60.00000, 64.00000
68.00000, 64.00000
72.00000, 62.00000
78.00000, 67.00000
81.00000, 62.00000
82.00000, 67.00000
86.00000, 64.00000
90.00000, 67.00000
93.00000, 65.00000
94.00000, 64.00000
95.00000, 62.00000
96.00000, 60.00000
98.00000, 67.00000
102.00000, 64.00000
104.00000, 62.00000
108.00000, 60.00000
110.00000, 64.00000
114.00000, 65.00000
116.00000, 67.00000
120.00000, 69.00000
128.00000, 67.00000
132.00000, 65.00000
134.00000, 69.00000
137.00000, 67.00000
