pattern1
occurrence1
574.00000, 74.00000
575.00000, 72.00000
576.00000, 71.00000
pattern8
occurrence1
0.00000, 72.00000
8.00000, 72.00000
12.00000, 71.00000
16.00000, 69.00000
22.00000, 67.00000
24.00000, 67.00000
28.00000, 65.00000
occurrence2
180.00000, 69.00000
186.00000, 67.00000
188.00000, 65.00000
192.00000, 64.00000
208.00000, 62.00000
occurrence3
322.00000, 71.00000
325.00000, 69.00000
326.00000, 67.00000
327.00000, 65.00000
328.00000, 64.00000
336.00000, 67.00000
340.00000, 64.00000
344.00000, 65.00000
346.00000, 67.00000
349.00000, 65.00000
350.00000, 64.00000
occurrence4
372.00000, 71.00000
373.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 64.00000
379.00000, 65.00000
380.00000, 67.00000
382.00000, 69.00000
385.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 67.00000
394.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 64.00000
occurrence5
408.00000, 67.00000
416.00000, 72.00000
420.00000, 71.00000
422.00000, 69.00000
426.00000, 67.00000
427.00000, 69.00000
428.00000, 71.00000
429.00000, 69.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 64.00000
436.00000, 60.00000
occurrence6
416.00000, 72.00000
420.00000, 71.00000
422.00000, 69.00000
426.00000, 67.00000
427.00000, 69.00000
428.00000, 71.00000
429.00000, 69.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 64.00000
436.00000, 60.00000
440.00000, 67.00000
444.00000, 65.00000
occurrence7
427.00000, 69.00000
428.00000, 71.00000
429.00000, 69.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 64.00000
436.00000, 60.00000
440.00000, 67.00000
444.00000, 65.00000
446.00000, 69.00000
449.00000, 67.00000
450.00000, 65.00000
454.00000, 64.00000
455.00000, 62.00000
occurrence8
428.00000, 71.00000
429.00000, 69.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 64.00000
436.00000, 60.00000
440.00000, 67.00000
444.00000, 65.00000
446.00000, 69.00000
449.00000, 67.00000
450.00000, 65.00000
454.00000, 64.00000
455.00000, 62.00000
456.00000, 64.00000
occurrence9
440.00000, 67.00000
444.00000, 65.00000
446.00000, 69.00000
449.00000, 67.00000
450.00000, 65.00000
454.00000, 64.00000
455.00000, 62.00000
456.00000, 64.00000
468.00000, 60.00000
occurrence10
495.00000, 71.00000
496.00000, 69.00000
498.00000, 67.00000
500.00000, 72.00000
503.00000, 74.00000
504.00000, 71.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 65.00000
516.00000, 67.00000
522.00000, 65.00000
523.00000, 64.00000
occurrence11
496.00000, 69.00000
498.00000, 67.00000
500.00000, 72.00000
503.00000, 74.00000
504.00000, 71.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 65.00000
516.00000, 67.00000
522.00000, 65.00000
523.00000, 64.00000
524.00000, 62.00000
pattern9
occurrence1
56.00000, 72.00000
60.00000, 71.00000
66.00000, 72.00000
68.00000, 74.00000
72.00000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
80.00000, 72.00000
84.00000, 69.00000
86.00000, 72.00000
89.00000, 71.00000
90.00000, 69.00000
94.00000, 67.00000
95.00000, 65.00000
96.00000, 64.00000
98.00000, 67.00000
101.00000, 60.00000
102.00000, 60.00000
106.00000, 72.00000
108.00000, 74.00000
110.00000, 77.00000
113.00000, 76.00000
114.00000, 74.00000
115.00000, 72.00000
116.00000, 71.00000
119.00000, 69.00000
120.00000, 72.00000
occurrence2
80.00000, 72.00000
84.00000, 69.00000
86.00000, 72.00000
89.00000, 71.00000
90.00000, 69.00000
94.00000, 67.00000
95.00000, 65.00000
96.00000, 64.00000
98.00000, 67.00000
101.00000, 60.00000
102.00000, 60.00000
106.00000, 72.00000
108.00000, 74.00000
110.00000, 77.00000
113.00000, 76.00000
114.00000, 74.00000
115.00000, 72.00000
116.00000, 71.00000
119.00000, 69.00000
120.00000, 72.00000
144.00000, 72.00000
occurrence3
244.00000, 67.00000
248.00000, 71.00000
252.00000, 72.00000
256.00000, 74.00000
264.00000, 67.00000
280.00000, 64.00000
288.00000, 64.00000
292.00000, 62.00000
300.00000, 62.00000
304.00000, 60.00000
308.00000, 67.00000
occurrence4
364.00000, 71.00000
366.00000, 74.00000
369.00000, 72.00000
370.00000, 69.00000
372.00000, 71.00000
373.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 64.00000
379.00000, 65.00000
380.00000, 67.00000
382.00000, 69.00000
385.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 67.00000
394.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 64.00000
408.00000, 67.00000
416.00000, 72.00000
420.00000, 71.00000
422.00000, 69.00000
426.00000, 67.00000
427.00000, 69.00000
428.00000, 71.00000
occurrence5
382.00000, 69.00000
385.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 67.00000
394.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 64.00000
408.00000, 67.00000
416.00000, 72.00000
420.00000, 71.00000
422.00000, 69.00000
426.00000, 67.00000
427.00000, 69.00000
428.00000, 71.00000
429.00000, 69.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 64.00000
436.00000, 60.00000
440.00000, 67.00000
444.00000, 65.00000
446.00000, 69.00000
occurrence6
450.00000, 65.00000
454.00000, 64.00000
455.00000, 62.00000
456.00000, 64.00000
468.00000, 60.00000
476.00000, 67.00000
480.00000, 69.00000
486.00000, 71.00000
492.00000, 72.00000
495.00000, 71.00000
496.00000, 69.00000
498.00000, 67.00000
500.00000, 72.00000
503.00000, 74.00000
504.00000, 71.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 65.00000
occurrence7
500.00000, 72.00000
503.00000, 74.00000
504.00000, 71.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 65.00000
516.00000, 67.00000
522.00000, 65.00000
523.00000, 64.00000
524.00000, 62.00000
528.00000, 60.00000
530.00000, 67.00000
533.00000, 65.00000
534.00000, 64.00000
536.00000, 62.00000
540.00000, 60.00000
558.00000, 72.00000
560.00000, 74.00000
562.00000, 71.00000
564.00000, 72.00000
occurrence8
503.00000, 74.00000
504.00000, 71.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 65.00000
516.00000, 67.00000
522.00000, 65.00000
523.00000, 64.00000
524.00000, 62.00000
528.00000, 60.00000
530.00000, 67.00000
533.00000, 65.00000
534.00000, 64.00000
536.00000, 62.00000
540.00000, 60.00000
558.00000, 72.00000
560.00000, 74.00000
562.00000, 71.00000
564.00000, 72.00000
567.00000, 74.00000
pattern10
occurrence1
24.00000, 67.00000
28.00000, 65.00000
34.00000, 64.00000
36.00000, 64.00000
40.00000, 62.00000
46.00000, 60.00000
48.00000, 60.00000
56.00000, 72.00000
60.00000, 71.00000
66.00000, 72.00000
68.00000, 74.00000
72.00000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
80.00000, 72.00000
84.00000, 69.00000
occurrence2
500.00000, 72.00000
503.00000, 74.00000
504.00000, 71.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 65.00000
516.00000, 67.00000
522.00000, 65.00000
523.00000, 64.00000
524.00000, 62.00000
528.00000, 60.00000
530.00000, 67.00000
533.00000, 65.00000
534.00000, 64.00000
536.00000, 62.00000
540.00000, 60.00000
558.00000, 72.00000
560.00000, 74.00000
pattern11
occurrence1
232.00000, 69.00000
236.00000, 72.00000
240.00000, 71.00000
244.00000, 67.00000
248.00000, 71.00000
252.00000, 72.00000
256.00000, 74.00000
264.00000, 67.00000
280.00000, 64.00000
288.00000, 64.00000
292.00000, 62.00000
300.00000, 62.00000
304.00000, 60.00000
308.00000, 67.00000
310.00000, 69.00000
312.00000, 67.00000
occurrence2
456.00000, 64.00000
468.00000, 60.00000
476.00000, 67.00000
480.00000, 69.00000
486.00000, 71.00000
492.00000, 72.00000
495.00000, 71.00000
496.00000, 69.00000
498.00000, 67.00000
500.00000, 72.00000
503.00000, 74.00000
504.00000, 71.00000
510.00000, 67.00000
512.00000, 69.00000
514.00000, 65.00000
516.00000, 67.00000
522.00000, 65.00000
523.00000, 64.00000
524.00000, 62.00000
528.00000, 60.00000
530.00000, 67.00000
533.00000, 65.00000
534.00000, 64.00000
536.00000, 62.00000
pattern12
occurrence1
60.00000, 71.00000
66.00000, 72.00000
68.00000, 74.00000
72.00000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
80.00000, 72.00000
84.00000, 69.00000
86.00000, 72.00000
89.00000, 71.00000
90.00000, 69.00000
94.00000, 67.00000
95.00000, 65.00000
96.00000, 64.00000
98.00000, 67.00000
101.00000, 60.00000
102.00000, 60.00000
106.00000, 72.00000
108.00000, 74.00000
110.00000, 77.00000
113.00000, 76.00000
114.00000, 74.00000
115.00000, 72.00000
116.00000, 71.00000
119.00000, 69.00000
120.00000, 72.00000
144.00000, 72.00000
158.00000, 71.00000
160.00000, 69.00000
168.00000, 67.00000
174.00000, 65.00000
176.00000, 67.00000
180.00000, 69.00000
186.00000, 67.00000
188.00000, 65.00000
192.00000, 64.00000
208.00000, 62.00000
216.00000, 60.00000
220.00000, 67.00000
226.00000, 65.00000
228.00000, 67.00000
232.00000, 69.00000
236.00000, 72.00000
240.00000, 71.00000
244.00000, 67.00000
248.00000, 71.00000
252.00000, 72.00000
256.00000, 74.00000
264.00000, 67.00000
280.00000, 64.00000
288.00000, 64.00000
292.00000, 62.00000
300.00000, 62.00000
304.00000, 60.00000
308.00000, 67.00000
310.00000, 69.00000
312.00000, 67.00000
314.00000, 72.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 67.00000
322.00000, 71.00000
325.00000, 69.00000
326.00000, 67.00000
327.00000, 65.00000
328.00000, 64.00000
336.00000, 67.00000
340.00000, 64.00000
344.00000, 65.00000
346.00000, 67.00000
349.00000, 65.00000
350.00000, 64.00000
351.00000, 62.00000
352.00000, 60.00000
358.00000, 72.00000
362.00000, 69.00000
364.00000, 71.00000
366.00000, 74.00000
369.00000, 72.00000
370.00000, 69.00000
372.00000, 71.00000
373.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 64.00000
379.00000, 65.00000
380.00000, 67.00000
382.00000, 69.00000
385.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 67.00000
394.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 64.00000
408.00000, 67.00000
416.00000, 72.00000
420.00000, 71.00000
422.00000, 69.00000
426.00000, 67.00000
427.00000, 69.00000
428.00000, 71.00000
429.00000, 69.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 64.00000
436.00000, 60.00000
440.00000, 67.00000
444.00000, 65.00000
446.00000, 69.00000
449.00000, 67.00000
450.00000, 65.00000
454.00000, 64.00000
455.00000, 62.00000
456.00000, 64.00000
468.00000, 60.00000
476.00000, 67.00000
480.00000, 69.00000
486.00000, 71.00000
occurrence2
66.00000, 72.00000
68.00000, 74.00000
72.00000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
80.00000, 72.00000
84.00000, 69.00000
86.00000, 72.00000
89.00000, 71.00000
90.00000, 69.00000
94.00000, 67.00000
95.00000, 65.00000
96.00000, 64.00000
98.00000, 67.00000
101.00000, 60.00000
102.00000, 60.00000
106.00000, 72.00000
108.00000, 74.00000
110.00000, 77.00000
113.00000, 76.00000
114.00000, 74.00000
115.00000, 72.00000
116.00000, 71.00000
119.00000, 69.00000
120.00000, 72.00000
144.00000, 72.00000
158.00000, 71.00000
160.00000, 69.00000
168.00000, 67.00000
174.00000, 65.00000
176.00000, 67.00000
180.00000, 69.00000
186.00000, 67.00000
188.00000, 65.00000
192.00000, 64.00000
208.00000, 62.00000
216.00000, 60.00000
220.00000, 67.00000
226.00000, 65.00000
228.00000, 67.00000
232.00000, 69.00000
236.00000, 72.00000
240.00000, 71.00000
244.00000, 67.00000
248.00000, 71.00000
252.00000, 72.00000
256.00000, 74.00000
264.00000, 67.00000
280.00000, 64.00000
288.00000, 64.00000
292.00000, 62.00000
300.00000, 62.00000
304.00000, 60.00000
308.00000, 67.00000
310.00000, 69.00000
312.00000, 67.00000
314.00000, 72.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 67.00000
322.00000, 71.00000
325.00000, 69.00000
326.00000, 67.00000
327.00000, 65.00000
328.00000, 64.00000
336.00000, 67.00000
340.00000, 64.00000
344.00000, 65.00000
346.00000, 67.00000
349.00000, 65.00000
350.00000, 64.00000
351.00000, 62.00000
352.00000, 60.00000
358.00000, 72.00000
362.00000, 69.00000
364.00000, 71.00000
366.00000, 74.00000
369.00000, 72.00000
370.00000, 69.00000
372.00000, 71.00000
373.00000, 69.00000
374.00000, 67.00000
375.00000, 65.00000
376.00000, 64.00000
379.00000, 65.00000
380.00000, 67.00000
382.00000, 69.00000
385.00000, 71.00000
386.00000, 72.00000
390.00000, 71.00000
391.00000, 69.00000
392.00000, 67.00000
394.00000, 69.00000
398.00000, 67.00000
399.00000, 65.00000
400.00000, 64.00000
408.00000, 67.00000
416.00000, 72.00000
420.00000, 71.00000
422.00000, 69.00000
426.00000, 67.00000
427.00000, 69.00000
428.00000, 71.00000
429.00000, 69.00000
430.00000, 67.00000
431.00000, 65.00000
432.00000, 64.00000
436.00000, 60.00000
440.00000, 67.00000
444.00000, 65.00000
446.00000, 69.00000
449.00000, 67.00000
450.00000, 65.00000
454.00000, 64.00000
455.00000, 62.00000
456.00000, 64.00000
468.00000, 60.00000
476.00000, 67.00000
480.00000, 69.00000
486.00000, 71.00000
492.00000, 72.00000
occurrence3
72.00000, 67.00000
78.00000, 69.00000
79.00000, 71.00000
80.00000, 72.00000
84.00000, 69.00000
86.00000, 72.00000
89.00000, 71.00000
90.00000, 69.00000
94.00000, 67.00000
95.00000, 65.00000
96.00000, 64.00000
98.00000, 67.00000
101.00000, 60.00000
102.00000, 60.00000
106.00000, 72.00000
108.00000, 74.00000
110.00000, 77.00000
113.00000, 76.00000
114.00000, 74.00000
115.00000, 72.00000
116.00000, 71.00000
119.00000, 69.00000
120.00000, 72.00000
144.00000, 72.00000
158.00000, 71.00000
160.00000, 69.00000
168.00000, 67.00000
174.00000, 65.00000
176.00000, 67.00000
180.00000, 69.00000
186.00000, 67.00000
188.00000, 65.00000
192.00000, 64.00000
208.00000, 62.00000
216.00000, 60.00000
220.00000, 67.00000
226.00000, 65.00000
228.00000, 67.00000
232.00000, 69.00000
236.00000, 72.00000
240.00000, 71.00000
244.00000, 67.00000
248.00000, 71.00000
252.00000, 72.00000
256.00000, 74.00000
264.00000, 67.00000
280.00000, 64.00000
288.00000, 64.00000
292.00000, 62.00000
300.00000, 62.00000
304.00000, 60.00000
308.00000, 67.00000
310.00000, 69.00000
312.00000, 67.00000
314.00000, 72.00000
318.00000, 71.00000
319.00000, 69.00000
320.00000, 67.00000
322.00000, 71.00000
325.00000, 69.00000
326.00000, 67.00000
327.00000, 65.00000
328.00000, 64.00000
336.00000, 67.00000
340.00000, 64.00000
344.00000, 65.00000
346.00000, 67.00000
349.00000, 65.00000
350.00000, 64.00000
351.00000, 62.00000
