pattern1
occurrence1
984.00000, 71.00000
988.00000, 69.00000
996.00000, 74.00000
1000.00000, 72.00000
1002.00000, 69.00000
1004.00000, 71.00000
1005.00000, 69.00000
1006.00000, 71.00000
1007.00000, 72.00000
1008.00000, 74.00000
1011.00000, 72.00000
1012.00000, 69.00000
1014.00000, 72.00000
1016.00000, 71.00000
1020.00000, 69.00000
1022.00000, 72.00000
1025.00000, 71.00000
1026.00000, 69.00000
1028.00000, 67.00000
1030.00000, 71.00000
1032.00000, 72.00000
1034.00000, 76.00000
1037.00000, 74.00000
1038.00000, 72.00000
1040.00000, 71.00000
1042.00000, 74.00000
1044.00000, 72.00000
1046.00000, 71.00000
1050.00000, 69.00000
1052.00000, 74.00000
1055.00000, 72.00000
1056.00000, 71.00000
1057.00000, 69.00000
1058.00000, 69.00000
1062.00000, 68.00000
1064.00000, 69.00000
pattern3
occurrence1
470.00000, 76.00000
472.00000, 74.00000
474.00000, 71.00000
477.00000, 72.00000
478.00000, 74.00000
479.00000, 71.00000
480.00000, 72.00000
482.00000, 71.00000
485.00000, 67.00000
486.00000, 69.00000
488.00000, 71.00000
494.00000, 76.00000
498.00000, 76.00000
500.00000, 72.00000
502.00000, 74.00000
505.00000, 72.00000
506.00000, 71.00000
507.00000, 69.00000
508.00000, 72.00000
511.00000, 74.00000
512.00000, 71.00000
516.00000, 69.00000
519.00000, 69.00000
520.00000, 71.00000
522.00000, 71.00000
523.00000, 72.00000
525.00000, 69.00000
526.00000, 69.00000
530.00000, 68.00000
532.00000, 69.00000
536.00000, 72.00000
544.00000, 67.00000
548.00000, 69.00000
552.00000, 69.00000
558.00000, 69.00000
562.00000, 72.00000
565.00000, 74.00000
566.00000, 76.00000
568.00000, 77.00000
574.00000, 76.00000
575.00000, 74.00000
576.00000, 76.00000
578.00000, 74.00000
580.00000, 77.00000
586.00000, 76.00000
588.00000, 76.00000
occurrence2
778.00000, 71.00000
779.00000, 69.00000
780.00000, 67.00000
802.00000, 76.00000
804.00000, 76.00000
806.00000, 79.00000
809.00000, 77.00000
810.00000, 76.00000
814.00000, 74.00000
815.00000, 72.00000
816.00000, 71.00000
817.00000, 69.00000
818.00000, 71.00000
819.00000, 72.00000
820.00000, 74.00000
822.00000, 76.00000
826.00000, 74.00000
830.00000, 73.00000
832.00000, 74.00000
840.00000, 71.00000
844.00000, 71.00000
846.00000, 71.00000
850.00000, 71.00000
852.00000, 69.00000
854.00000, 72.00000
858.00000, 71.00000
862.00000, 69.00000
864.00000, 71.00000
874.00000, 71.00000
876.00000, 74.00000
882.00000, 74.00000
884.00000, 72.00000
886.00000, 72.00000
888.00000, 71.00000
894.00000, 71.00000
896.00000, 71.00000
occurrence3
818.00000, 71.00000
819.00000, 72.00000
820.00000, 74.00000
822.00000, 76.00000
826.00000, 74.00000
830.00000, 73.00000
832.00000, 74.00000
840.00000, 71.00000
844.00000, 71.00000
846.00000, 71.00000
850.00000, 71.00000
852.00000, 69.00000
854.00000, 72.00000
858.00000, 71.00000
862.00000, 69.00000
864.00000, 71.00000
874.00000, 71.00000
876.00000, 74.00000
882.00000, 74.00000
884.00000, 72.00000
886.00000, 72.00000
888.00000, 71.00000
894.00000, 71.00000
896.00000, 71.00000
898.00000, 74.00000
901.00000, 72.00000
902.00000, 71.00000
903.00000, 69.00000
904.00000, 67.00000
906.00000, 69.00000
908.00000, 71.00000
914.00000, 71.00000
918.00000, 67.00000
920.00000, 71.00000
922.00000, 69.00000
926.00000, 69.00000
928.00000, 71.00000
930.00000, 74.00000
933.00000, 72.00000
934.00000, 71.00000
935.00000, 69.00000
936.00000, 71.00000
occurrence4
888.00000, 71.00000
894.00000, 71.00000
896.00000, 71.00000
898.00000, 74.00000
901.00000, 72.00000
902.00000, 71.00000
903.00000, 69.00000
904.00000, 67.00000
906.00000, 69.00000
908.00000, 71.00000
914.00000, 71.00000
918.00000, 67.00000
920.00000, 71.00000
922.00000, 69.00000
926.00000, 69.00000
928.00000, 71.00000
930.00000, 74.00000
933.00000, 72.00000
934.00000, 71.00000
935.00000, 69.00000
936.00000, 71.00000
938.00000, 69.00000
942.00000, 68.00000
944.00000, 69.00000
964.00000, 74.00000
968.00000, 72.00000
970.00000, 72.00000
972.00000, 71.00000
974.00000, 74.00000
977.00000, 72.00000
978.00000, 69.00000
981.00000, 71.00000
982.00000, 72.00000
983.00000, 69.00000
984.00000, 71.00000
988.00000, 69.00000
996.00000, 74.00000
1000.00000, 72.00000
1002.00000, 69.00000
1004.00000, 71.00000
1005.00000, 69.00000
1006.00000, 71.00000
pattern4
occurrence1
134.00000, 76.00000
136.00000, 74.00000
138.00000, 72.00000
140.00000, 74.00000
141.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
154.00000, 69.00000
156.00000, 69.00000
158.00000, 69.00000
160.00000, 72.00000
162.00000, 71.00000
163.00000, 67.00000
164.00000, 71.00000
166.00000, 72.00000
168.00000, 74.00000
169.00000, 72.00000
170.00000, 71.00000
171.00000, 69.00000
172.00000, 67.00000
186.00000, 72.00000
188.00000, 71.00000
190.00000, 76.00000
194.00000, 74.00000
196.00000, 71.00000
198.00000, 72.00000
201.00000, 71.00000
202.00000, 74.00000
205.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
228.00000, 71.00000
231.00000, 71.00000
232.00000, 71.00000
234.00000, 71.00000
236.00000, 71.00000
238.00000, 67.00000
239.00000, 69.00000
240.00000, 71.00000
242.00000, 72.00000
245.00000, 71.00000
246.00000, 71.00000
247.00000, 69.00000
248.00000, 67.00000
274.00000, 72.00000
276.00000, 74.00000
278.00000, 71.00000
280.00000, 72.00000
282.00000, 76.00000
285.00000, 71.00000
286.00000, 74.00000
287.00000, 72.00000
288.00000, 71.00000
289.00000, 69.00000
290.00000, 72.00000
294.00000, 71.00000
295.00000, 69.00000
296.00000, 67.00000
297.00000, 65.00000
298.00000, 69.00000
302.00000, 68.00000
304.00000, 69.00000
354.00000, 69.00000
356.00000, 69.00000
358.00000, 69.00000
361.00000, 71.00000
362.00000, 72.00000
363.00000, 69.00000
364.00000, 72.00000
366.00000, 74.00000
368.00000, 76.00000
374.00000, 76.00000
377.00000, 77.00000
378.00000, 79.00000
379.00000, 76.00000
380.00000, 77.00000
occurrence2
234.00000, 71.00000
236.00000, 71.00000
238.00000, 67.00000
239.00000, 69.00000
240.00000, 71.00000
242.00000, 72.00000
245.00000, 71.00000
246.00000, 71.00000
247.00000, 69.00000
248.00000, 67.00000
274.00000, 72.00000
276.00000, 74.00000
278.00000, 71.00000
280.00000, 72.00000
282.00000, 76.00000
285.00000, 71.00000
286.00000, 74.00000
287.00000, 72.00000
288.00000, 71.00000
289.00000, 69.00000
290.00000, 72.00000
294.00000, 71.00000
295.00000, 69.00000
296.00000, 67.00000
297.00000, 65.00000
298.00000, 69.00000
302.00000, 68.00000
304.00000, 69.00000
354.00000, 69.00000
356.00000, 69.00000
358.00000, 69.00000
361.00000, 71.00000
362.00000, 72.00000
363.00000, 69.00000
364.00000, 72.00000
366.00000, 74.00000
368.00000, 76.00000
374.00000, 76.00000
377.00000, 77.00000
378.00000, 79.00000
379.00000, 76.00000
380.00000, 77.00000
382.00000, 76.00000
386.00000, 74.00000
390.00000, 73.00000
392.00000, 74.00000
402.00000, 69.00000
406.00000, 69.00000
409.00000, 71.00000
410.00000, 72.00000
412.00000, 69.00000
414.00000, 72.00000
417.00000, 71.00000
418.00000, 69.00000
421.00000, 67.00000
422.00000, 65.00000
423.00000, 64.00000
424.00000, 65.00000
432.00000, 69.00000
436.00000, 65.00000
438.00000, 62.00000
440.00000, 65.00000
446.00000, 64.00000
448.00000, 64.00000
466.00000, 76.00000
470.00000, 76.00000
472.00000, 74.00000
474.00000, 71.00000
477.00000, 72.00000
478.00000, 74.00000
479.00000, 71.00000
480.00000, 72.00000
occurrence3
738.00000, 69.00000
742.00000, 68.00000
744.00000, 69.00000
758.00000, 76.00000
760.00000, 76.00000
762.00000, 79.00000
765.00000, 77.00000
766.00000, 76.00000
770.00000, 74.00000
771.00000, 72.00000
772.00000, 71.00000
773.00000, 69.00000
776.00000, 72.00000
778.00000, 71.00000
779.00000, 69.00000
780.00000, 67.00000
802.00000, 76.00000
804.00000, 76.00000
806.00000, 79.00000
809.00000, 77.00000
810.00000, 76.00000
814.00000, 74.00000
815.00000, 72.00000
816.00000, 71.00000
817.00000, 69.00000
818.00000, 71.00000
819.00000, 72.00000
820.00000, 74.00000
822.00000, 76.00000
826.00000, 74.00000
830.00000, 73.00000
832.00000, 74.00000
840.00000, 71.00000
844.00000, 71.00000
846.00000, 71.00000
850.00000, 71.00000
852.00000, 69.00000
854.00000, 72.00000
858.00000, 71.00000
862.00000, 69.00000
864.00000, 71.00000
874.00000, 71.00000
876.00000, 74.00000
882.00000, 74.00000
884.00000, 72.00000
886.00000, 72.00000
888.00000, 71.00000
894.00000, 71.00000
896.00000, 71.00000
898.00000, 74.00000
901.00000, 72.00000
902.00000, 71.00000
903.00000, 69.00000
904.00000, 67.00000
906.00000, 69.00000
908.00000, 71.00000
914.00000, 71.00000
918.00000, 67.00000
920.00000, 71.00000
922.00000, 69.00000
926.00000, 69.00000
928.00000, 71.00000
930.00000, 74.00000
933.00000, 72.00000
934.00000, 71.00000
935.00000, 69.00000
936.00000, 71.00000
938.00000, 69.00000
942.00000, 68.00000
944.00000, 69.00000
964.00000, 74.00000
968.00000, 72.00000
970.00000, 72.00000
972.00000, 71.00000
974.00000, 74.00000
977.00000, 72.00000
978.00000, 69.00000
981.00000, 71.00000
982.00000, 72.00000
983.00000, 69.00000
984.00000, 71.00000
pattern5
occurrence1
62.00000, 76.00000
64.00000, 74.00000
67.00000, 72.00000
68.00000, 74.00000
72.00000, 76.00000
128.00000, 76.00000
132.00000, 76.00000
134.00000, 76.00000
136.00000, 74.00000
138.00000, 72.00000
140.00000, 74.00000
141.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
154.00000, 69.00000
156.00000, 69.00000
158.00000, 69.00000
160.00000, 72.00000
162.00000, 71.00000
163.00000, 67.00000
164.00000, 71.00000
166.00000, 72.00000
168.00000, 74.00000
169.00000, 72.00000
170.00000, 71.00000
171.00000, 69.00000
172.00000, 67.00000
186.00000, 72.00000
188.00000, 71.00000
190.00000, 76.00000
194.00000, 74.00000
196.00000, 71.00000
198.00000, 72.00000
201.00000, 71.00000
202.00000, 74.00000
205.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
228.00000, 71.00000
231.00000, 71.00000
232.00000, 71.00000
234.00000, 71.00000
236.00000, 71.00000
238.00000, 67.00000
239.00000, 69.00000
240.00000, 71.00000
242.00000, 72.00000
245.00000, 71.00000
246.00000, 71.00000
247.00000, 69.00000
248.00000, 67.00000
274.00000, 72.00000
276.00000, 74.00000
278.00000, 71.00000
280.00000, 72.00000
282.00000, 76.00000
285.00000, 71.00000
286.00000, 74.00000
287.00000, 72.00000
288.00000, 71.00000
289.00000, 69.00000
290.00000, 72.00000
294.00000, 71.00000
295.00000, 69.00000
296.00000, 67.00000
297.00000, 65.00000
298.00000, 69.00000
302.00000, 68.00000
304.00000, 69.00000
354.00000, 69.00000
356.00000, 69.00000
358.00000, 69.00000
361.00000, 71.00000
362.00000, 72.00000
363.00000, 69.00000
364.00000, 72.00000
366.00000, 74.00000
368.00000, 76.00000
374.00000, 76.00000
377.00000, 77.00000
378.00000, 79.00000
379.00000, 76.00000
380.00000, 77.00000
382.00000, 76.00000
386.00000, 74.00000
occurrence2
162.00000, 71.00000
163.00000, 67.00000
164.00000, 71.00000
166.00000, 72.00000
168.00000, 74.00000
169.00000, 72.00000
170.00000, 71.00000
171.00000, 69.00000
172.00000, 67.00000
186.00000, 72.00000
188.00000, 71.00000
190.00000, 76.00000
194.00000, 74.00000
196.00000, 71.00000
198.00000, 72.00000
201.00000, 71.00000
202.00000, 74.00000
205.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
228.00000, 71.00000
231.00000, 71.00000
232.00000, 71.00000
234.00000, 71.00000
236.00000, 71.00000
238.00000, 67.00000
239.00000, 69.00000
240.00000, 71.00000
242.00000, 72.00000
245.00000, 71.00000
246.00000, 71.00000
247.00000, 69.00000
248.00000, 67.00000
274.00000, 72.00000
276.00000, 74.00000
278.00000, 71.00000
280.00000, 72.00000
282.00000, 76.00000
285.00000, 71.00000
286.00000, 74.00000
287.00000, 72.00000
288.00000, 71.00000
289.00000, 69.00000
290.00000, 72.00000
294.00000, 71.00000
295.00000, 69.00000
296.00000, 67.00000
297.00000, 65.00000
298.00000, 69.00000
302.00000, 68.00000
304.00000, 69.00000
354.00000, 69.00000
356.00000, 69.00000
358.00000, 69.00000
361.00000, 71.00000
362.00000, 72.00000
363.00000, 69.00000
364.00000, 72.00000
366.00000, 74.00000
368.00000, 76.00000
374.00000, 76.00000
377.00000, 77.00000
378.00000, 79.00000
379.00000, 76.00000
380.00000, 77.00000
382.00000, 76.00000
386.00000, 74.00000
390.00000, 73.00000
392.00000, 74.00000
402.00000, 69.00000
406.00000, 69.00000
409.00000, 71.00000
410.00000, 72.00000
412.00000, 69.00000
414.00000, 72.00000
417.00000, 71.00000
418.00000, 69.00000
421.00000, 67.00000
422.00000, 65.00000
423.00000, 64.00000
424.00000, 65.00000
432.00000, 69.00000
436.00000, 65.00000
438.00000, 62.00000
440.00000, 65.00000
446.00000, 64.00000
448.00000, 64.00000
466.00000, 76.00000
470.00000, 76.00000
472.00000, 74.00000
474.00000, 71.00000
477.00000, 72.00000
478.00000, 74.00000
479.00000, 71.00000
480.00000, 72.00000
482.00000, 71.00000
485.00000, 67.00000
486.00000, 69.00000
occurrence3
738.00000, 69.00000
742.00000, 68.00000
744.00000, 69.00000
758.00000, 76.00000
760.00000, 76.00000
762.00000, 79.00000
765.00000, 77.00000
766.00000, 76.00000
770.00000, 74.00000
771.00000, 72.00000
772.00000, 71.00000
773.00000, 69.00000
776.00000, 72.00000
778.00000, 71.00000
779.00000, 69.00000
780.00000, 67.00000
802.00000, 76.00000
804.00000, 76.00000
806.00000, 79.00000
809.00000, 77.00000
810.00000, 76.00000
814.00000, 74.00000
815.00000, 72.00000
816.00000, 71.00000
817.00000, 69.00000
818.00000, 71.00000
819.00000, 72.00000
820.00000, 74.00000
822.00000, 76.00000
826.00000, 74.00000
830.00000, 73.00000
832.00000, 74.00000
840.00000, 71.00000
844.00000, 71.00000
846.00000, 71.00000
850.00000, 71.00000
852.00000, 69.00000
854.00000, 72.00000
858.00000, 71.00000
862.00000, 69.00000
864.00000, 71.00000
874.00000, 71.00000
876.00000, 74.00000
882.00000, 74.00000
884.00000, 72.00000
886.00000, 72.00000
888.00000, 71.00000
894.00000, 71.00000
896.00000, 71.00000
898.00000, 74.00000
901.00000, 72.00000
902.00000, 71.00000
903.00000, 69.00000
904.00000, 67.00000
906.00000, 69.00000
908.00000, 71.00000
914.00000, 71.00000
918.00000, 67.00000
920.00000, 71.00000
922.00000, 69.00000
926.00000, 69.00000
928.00000, 71.00000
930.00000, 74.00000
933.00000, 72.00000
934.00000, 71.00000
935.00000, 69.00000
936.00000, 71.00000
938.00000, 69.00000
942.00000, 68.00000
944.00000, 69.00000
964.00000, 74.00000
968.00000, 72.00000
970.00000, 72.00000
972.00000, 71.00000
974.00000, 74.00000
977.00000, 72.00000
978.00000, 69.00000
981.00000, 71.00000
982.00000, 72.00000
983.00000, 69.00000
984.00000, 71.00000
988.00000, 69.00000
996.00000, 74.00000
1000.00000, 72.00000
1002.00000, 69.00000
1004.00000, 71.00000
1005.00000, 69.00000
1006.00000, 71.00000
1007.00000, 72.00000
1008.00000, 74.00000
1011.00000, 72.00000
1012.00000, 69.00000
1014.00000, 72.00000
1016.00000, 71.00000
1020.00000, 69.00000
1022.00000, 72.00000
1025.00000, 71.00000
1026.00000, 69.00000
1028.00000, 67.00000
1030.00000, 71.00000
1032.00000, 72.00000
1034.00000, 76.00000
1037.00000, 74.00000
1038.00000, 72.00000
1040.00000, 71.00000
1042.00000, 74.00000
1044.00000, 72.00000
1046.00000, 71.00000
1050.00000, 69.00000
1052.00000, 74.00000
1055.00000, 72.00000
1056.00000, 71.00000
1057.00000, 69.00000
1058.00000, 69.00000
1062.00000, 68.00000
pattern6
occurrence1
52.00000, 77.00000
56.00000, 76.00000
60.00000, 76.00000
62.00000, 76.00000
64.00000, 74.00000
67.00000, 72.00000
68.00000, 74.00000
72.00000, 76.00000
128.00000, 76.00000
132.00000, 76.00000
134.00000, 76.00000
136.00000, 74.00000
138.00000, 72.00000
140.00000, 74.00000
141.00000, 72.00000
142.00000, 71.00000
143.00000, 69.00000
144.00000, 67.00000
154.00000, 69.00000
156.00000, 69.00000
158.00000, 69.00000
160.00000, 72.00000
162.00000, 71.00000
163.00000, 67.00000
164.00000, 71.00000
166.00000, 72.00000
168.00000, 74.00000
169.00000, 72.00000
170.00000, 71.00000
171.00000, 69.00000
172.00000, 67.00000
186.00000, 72.00000
188.00000, 71.00000
190.00000, 76.00000
194.00000, 74.00000
196.00000, 71.00000
198.00000, 72.00000
201.00000, 71.00000
202.00000, 74.00000
205.00000, 72.00000
206.00000, 71.00000
207.00000, 69.00000
208.00000, 67.00000
228.00000, 71.00000
231.00000, 71.00000
232.00000, 71.00000
234.00000, 71.00000
236.00000, 71.00000
238.00000, 67.00000
239.00000, 69.00000
240.00000, 71.00000
242.00000, 72.00000
245.00000, 71.00000
246.00000, 71.00000
247.00000, 69.00000
248.00000, 67.00000
274.00000, 72.00000
276.00000, 74.00000
278.00000, 71.00000
280.00000, 72.00000
282.00000, 76.00000
285.00000, 71.00000
286.00000, 74.00000
287.00000, 72.00000
288.00000, 71.00000
289.00000, 69.00000
290.00000, 72.00000
occurrence2
766.00000, 76.00000
770.00000, 74.00000
771.00000, 72.00000
772.00000, 71.00000
773.00000, 69.00000
776.00000, 72.00000
778.00000, 71.00000
779.00000, 69.00000
780.00000, 67.00000
802.00000, 76.00000
804.00000, 76.00000
806.00000, 79.00000
809.00000, 77.00000
810.00000, 76.00000
814.00000, 74.00000
815.00000, 72.00000
816.00000, 71.00000
817.00000, 69.00000
818.00000, 71.00000
819.00000, 72.00000
820.00000, 74.00000
822.00000, 76.00000
826.00000, 74.00000
830.00000, 73.00000
832.00000, 74.00000
840.00000, 71.00000
844.00000, 71.00000
846.00000, 71.00000
850.00000, 71.00000
852.00000, 69.00000
854.00000, 72.00000
858.00000, 71.00000
862.00000, 69.00000
864.00000, 71.00000
874.00000, 71.00000
876.00000, 74.00000
882.00000, 74.00000
884.00000, 72.00000
886.00000, 72.00000
888.00000, 71.00000
894.00000, 71.00000
896.00000, 71.00000
898.00000, 74.00000
901.00000, 72.00000
902.00000, 71.00000
903.00000, 69.00000
904.00000, 67.00000
906.00000, 69.00000
908.00000, 71.00000
914.00000, 71.00000
918.00000, 67.00000
920.00000, 71.00000
922.00000, 69.00000
926.00000, 69.00000
928.00000, 71.00000
930.00000, 74.00000
933.00000, 72.00000
934.00000, 71.00000
935.00000, 69.00000
936.00000, 71.00000
938.00000, 69.00000
942.00000, 68.00000
944.00000, 69.00000
964.00000, 74.00000
968.00000, 72.00000
970.00000, 72.00000
972.00000, 71.00000
974.00000, 74.00000
977.00000, 72.00000
978.00000, 69.00000
981.00000, 71.00000
982.00000, 72.00000
983.00000, 69.00000
984.00000, 71.00000
988.00000, 69.00000
996.00000, 74.00000
1000.00000, 72.00000
1002.00000, 69.00000
1004.00000, 71.00000
occurrence3
826.00000, 74.00000
830.00000, 73.00000
832.00000, 74.00000
840.00000, 71.00000
844.00000, 71.00000
846.00000, 71.00000
850.00000, 71.00000
852.00000, 69.00000
854.00000, 72.00000
858.00000, 71.00000
862.00000, 69.00000
864.00000, 71.00000
874.00000, 71.00000
876.00000, 74.00000
882.00000, 74.00000
884.00000, 72.00000
886.00000, 72.00000
888.00000, 71.00000
894.00000, 71.00000
896.00000, 71.00000
898.00000, 74.00000
901.00000, 72.00000
902.00000, 71.00000
903.00000, 69.00000
904.00000, 67.00000
906.00000, 69.00000
908.00000, 71.00000
914.00000, 71.00000
918.00000, 67.00000
920.00000, 71.00000
922.00000, 69.00000
926.00000, 69.00000
928.00000, 71.00000
930.00000, 74.00000
933.00000, 72.00000
934.00000, 71.00000
935.00000, 69.00000
936.00000, 71.00000
938.00000, 69.00000
942.00000, 68.00000
944.00000, 69.00000
964.00000, 74.00000
968.00000, 72.00000
970.00000, 72.00000
972.00000, 71.00000
974.00000, 74.00000
977.00000, 72.00000
978.00000, 69.00000
981.00000, 71.00000
982.00000, 72.00000
983.00000, 69.00000
984.00000, 71.00000
988.00000, 69.00000
996.00000, 74.00000
1000.00000, 72.00000
1002.00000, 69.00000
1004.00000, 71.00000
1005.00000, 69.00000
1006.00000, 71.00000
1007.00000, 72.00000
1008.00000, 74.00000
1011.00000, 72.00000
1012.00000, 69.00000
1014.00000, 72.00000
1016.00000, 71.00000
1020.00000, 69.00000
1022.00000, 72.00000
1025.00000, 71.00000
1026.00000, 69.00000
1028.00000, 67.00000
1030.00000, 71.00000
1032.00000, 72.00000
1034.00000, 76.00000
1037.00000, 74.00000
1038.00000, 72.00000
1040.00000, 71.00000
1042.00000, 74.00000
1044.00000, 72.00000
1046.00000, 71.00000
1050.00000, 69.00000
1052.00000, 74.00000
1055.00000, 72.00000
1056.00000, 71.00000
1057.00000, 69.00000
1058.00000, 69.00000
1062.00000, 68.00000
1064.00000, 69.00000
pattern7
occurrence1
558.00000, 69.00000
562.00000, 72.00000
565.00000, 74.00000
566.00000, 76.00000
568.00000, 77.00000
574.00000, 76.00000
575.00000, 74.00000
576.00000, 76.00000
578.00000, 74.00000
580.00000, 77.00000
586.00000, 76.00000
588.00000, 76.00000
594.00000, 74.00000
598.00000, 71.00000
600.00000, 72.00000
602.00000, 69.00000
604.00000, 72.00000
606.00000, 71.00000
608.00000, 67.00000
610.00000, 71.00000
612.00000, 69.00000
614.00000, 65.00000
616.00000, 69.00000
618.00000, 67.00000
occurrence2
760.00000, 76.00000
762.00000, 79.00000
765.00000, 77.00000
766.00000, 76.00000
770.00000, 74.00000
771.00000, 72.00000
772.00000, 71.00000
773.00000, 69.00000
776.00000, 72.00000
778.00000, 71.00000
779.00000, 69.00000
780.00000, 67.00000
802.00000, 76.00000
804.00000, 76.00000
806.00000, 79.00000
809.00000, 77.00000
810.00000, 76.00000
814.00000, 74.00000
815.00000, 72.00000
816.00000, 71.00000
817.00000, 69.00000
818.00000, 71.00000
819.00000, 72.00000
820.00000, 74.00000
occurrence3
928.00000, 71.00000
930.00000, 74.00000
933.00000, 72.00000
934.00000, 71.00000
935.00000, 69.00000
936.00000, 71.00000
938.00000, 69.00000
942.00000, 68.00000
944.00000, 69.00000
964.00000, 74.00000
968.00000, 72.00000
970.00000, 72.00000
972.00000, 71.00000
974.00000, 74.00000
977.00000, 72.00000
978.00000, 69.00000
981.00000, 71.00000
982.00000, 72.00000
983.00000, 69.00000
984.00000, 71.00000
988.00000, 69.00000
pattern8
occurrence1
44.00000, 77.00000
52.00000, 77.00000
56.00000, 76.00000
60.00000, 76.00000
62.00000, 76.00000
64.00000, 74.00000
67.00000, 72.00000
68.00000, 74.00000
72.00000, 76.00000
128.00000, 76.00000
132.00000, 76.00000
134.00000, 76.00000
136.00000, 74.00000
occurrence2
830.00000, 73.00000
832.00000, 74.00000
840.00000, 71.00000
844.00000, 71.00000
846.00000, 71.00000
850.00000, 71.00000
852.00000, 69.00000
854.00000, 72.00000
858.00000, 71.00000
862.00000, 69.00000
864.00000, 71.00000
874.00000, 71.00000
876.00000, 74.00000
882.00000, 74.00000
884.00000, 72.00000
886.00000, 72.00000
888.00000, 71.00000
894.00000, 71.00000
896.00000, 71.00000
898.00000, 74.00000
901.00000, 72.00000
902.00000, 71.00000
903.00000, 69.00000
904.00000, 67.00000
906.00000, 69.00000
908.00000, 71.00000
914.00000, 71.00000
918.00000, 67.00000
920.00000, 71.00000
922.00000, 69.00000
occurrence3
936.00000, 71.00000
938.00000, 69.00000
942.00000, 68.00000
944.00000, 69.00000
964.00000, 74.00000
968.00000, 72.00000
970.00000, 72.00000
972.00000, 71.00000
974.00000, 74.00000
977.00000, 72.00000
978.00000, 69.00000
981.00000, 71.00000
982.00000, 72.00000
983.00000, 69.00000
984.00000, 71.00000
988.00000, 69.00000
996.00000, 74.00000
1000.00000, 72.00000
1002.00000, 69.00000
1004.00000, 71.00000
1005.00000, 69.00000
1006.00000, 71.00000
1007.00000, 72.00000
1008.00000, 74.00000
1011.00000, 72.00000
