pattern1
occurrence1
134.00000, 62.00000
136.00000, 64.00000
142.00000, 64.00000
146.00000, 64.00000
148.00000, 64.00000
150.00000, 64.00000
152.00000, 67.00000
156.00000, 62.00000
158.00000, 67.00000
161.00000, 65.00000
162.00000, 65.00000
163.00000, 64.00000
163.50000, 62.00000
164.00000, 64.00000
166.00000, 62.00000
170.00000, 67.00000
173.00000, 65.00000
174.00000, 67.00000
occurrence3
620.00000, 67.00000
622.00000, 67.00000
624.00000, 69.00000
628.00000, 69.00000
632.00000, 67.00000
636.00000, 72.00000
639.00000, 71.00000
640.00000, 69.00000
642.00000, 67.00000
644.00000, 65.00000
645.00000, 64.00000
646.00000, 67.00000
648.00000, 65.00000
650.00000, 64.00000
653.00000, 62.00000
653.50000, 60.00000
654.00000, 62.00000
656.00000, 64.00000
662.00000, 64.00000
666.00000, 64.00000
668.00000, 64.00000
670.00000, 64.00000
672.00000, 67.00000
676.00000, 62.00000
678.00000, 67.00000
681.00000, 65.00000
682.00000, 65.00000
683.00000, 64.00000
683.50000, 62.00000
684.00000, 64.00000
686.00000, 62.00000
690.00000, 67.00000
693.00000, 65.00000
694.00000, 67.00000
pattern3
occurrence1
112.00000, 67.00000
116.00000, 72.00000
119.00000, 71.00000
120.00000, 69.00000
122.00000, 67.00000
124.00000, 65.00000
125.00000, 64.00000
126.00000, 67.00000
128.00000, 65.00000
130.00000, 64.00000
134.00000, 62.00000
136.00000, 64.00000
142.00000, 64.00000
146.00000, 64.00000
148.00000, 64.00000
150.00000, 64.00000
152.00000, 67.00000
156.00000, 62.00000
158.00000, 67.00000
161.00000, 65.00000
162.00000, 65.00000
163.00000, 64.00000
163.50000, 62.00000
164.00000, 64.00000
166.00000, 62.00000
170.00000, 67.00000
173.00000, 65.00000
174.00000, 67.00000
175.00000, 64.00000
176.00000, 65.00000
179.00000, 67.00000
180.00000, 69.00000
181.00000, 71.00000
182.00000, 72.00000
185.00000, 71.00000
186.00000, 69.00000
occurrence2
359.00000, 67.00000
360.00000, 69.00000
362.00000, 72.00000
366.00000, 71.00000
368.00000, 72.00000
370.00000, 69.00000
372.00000, 72.00000
375.00000, 71.00000
376.00000, 69.00000
378.00000, 67.00000
380.00000, 65.00000
384.00000, 64.00000
404.00000, 67.00000
408.00000, 72.00000
411.00000, 71.00000
412.00000, 69.00000
414.00000, 67.00000
416.00000, 65.00000
418.00000, 64.00000
422.00000, 62.00000
424.00000, 64.00000
425.00000, 65.00000
426.00000, 67.00000
427.00000, 69.00000
428.00000, 71.00000
429.00000, 67.00000
430.00000, 72.00000
432.00000, 71.00000
433.00000, 69.00000
occurrence3
632.00000, 67.00000
636.00000, 72.00000
639.00000, 71.00000
640.00000, 69.00000
642.00000, 67.00000
644.00000, 65.00000
645.00000, 64.00000
646.00000, 67.00000
648.00000, 65.00000
650.00000, 64.00000
653.00000, 62.00000
653.50000, 60.00000
654.00000, 62.00000
656.00000, 64.00000
662.00000, 64.00000
666.00000, 64.00000
668.00000, 64.00000
670.00000, 64.00000
672.00000, 67.00000
676.00000, 62.00000
678.00000, 67.00000
681.00000, 65.00000
682.00000, 65.00000
683.00000, 64.00000
683.50000, 62.00000
684.00000, 64.00000
686.00000, 62.00000
690.00000, 67.00000
693.00000, 65.00000
694.00000, 67.00000
695.00000, 64.00000
696.00000, 65.00000
699.00000, 67.00000
700.00000, 69.00000
701.00000, 71.00000
702.00000, 72.00000
705.00000, 71.00000
706.00000, 69.00000
pattern4
occurrence1
134.00000, 62.00000
136.00000, 64.00000
142.00000, 64.00000
146.00000, 64.00000
148.00000, 64.00000
150.00000, 64.00000
152.00000, 67.00000
156.00000, 62.00000
158.00000, 67.00000
161.00000, 65.00000
162.00000, 65.00000
163.00000, 64.00000
163.50000, 62.00000
164.00000, 64.00000
166.00000, 62.00000
170.00000, 67.00000
173.00000, 65.00000
174.00000, 67.00000
175.00000, 64.00000
176.00000, 65.00000
179.00000, 67.00000
180.00000, 69.00000
181.00000, 71.00000
182.00000, 72.00000
185.00000, 71.00000
186.00000, 69.00000
190.00000, 68.00000
occurrence2
654.00000, 62.00000
656.00000, 64.00000
662.00000, 64.00000
666.00000, 64.00000
668.00000, 64.00000
670.00000, 64.00000
672.00000, 67.00000
676.00000, 62.00000
678.00000, 67.00000
681.00000, 65.00000
682.00000, 65.00000
683.00000, 64.00000
683.50000, 62.00000
684.00000, 64.00000
686.00000, 62.00000
690.00000, 67.00000
693.00000, 65.00000
694.00000, 67.00000
695.00000, 64.00000
696.00000, 65.00000
699.00000, 67.00000
700.00000, 69.00000
701.00000, 71.00000
702.00000, 72.00000
705.00000, 71.00000
706.00000, 69.00000
709.00000, 68.00000
709.50000, 66.00000
710.00000, 68.00000
occurrence3
678.00000, 67.00000
681.00000, 65.00000
682.00000, 65.00000
683.00000, 64.00000
683.50000, 62.00000
684.00000, 64.00000
686.00000, 62.00000
690.00000, 67.00000
693.00000, 65.00000
694.00000, 67.00000
695.00000, 64.00000
696.00000, 65.00000
699.00000, 67.00000
700.00000, 69.00000
701.00000, 71.00000
702.00000, 72.00000
705.00000, 71.00000
706.00000, 69.00000
709.00000, 68.00000
709.50000, 66.00000
710.00000, 68.00000
712.00000, 69.00000
714.00000, 72.00000
717.00000, 71.00000
718.00000, 72.00000
719.00000, 69.00000
720.00000, 71.00000
722.00000, 72.00000
726.00000, 71.00000
727.00000, 69.00000
728.00000, 67.00000
729.00000, 65.00000
730.00000, 64.00000
731.00000, 62.00000
732.00000, 60.00000
734.00000, 72.00000
pattern5
occurrence1
122.00000, 67.00000
124.00000, 65.00000
125.00000, 64.00000
126.00000, 67.00000
128.00000, 65.00000
130.00000, 64.00000
134.00000, 62.00000
136.00000, 64.00000
142.00000, 64.00000
146.00000, 64.00000
148.00000, 64.00000
150.00000, 64.00000
152.00000, 67.00000
156.00000, 62.00000
158.00000, 67.00000
161.00000, 65.00000
162.00000, 65.00000
163.00000, 64.00000
163.50000, 62.00000
164.00000, 64.00000
166.00000, 62.00000
170.00000, 67.00000
173.00000, 65.00000
occurrence2
642.00000, 67.00000
644.00000, 65.00000
645.00000, 64.00000
646.00000, 67.00000
648.00000, 65.00000
650.00000, 64.00000
653.00000, 62.00000
653.50000, 60.00000
654.00000, 62.00000
656.00000, 64.00000
662.00000, 64.00000
666.00000, 64.00000
668.00000, 64.00000
670.00000, 64.00000
672.00000, 67.00000
676.00000, 62.00000
678.00000, 67.00000
681.00000, 65.00000
682.00000, 65.00000
683.00000, 64.00000
683.50000, 62.00000
684.00000, 64.00000
686.00000, 62.00000
690.00000, 67.00000
693.00000, 65.00000
occurrence3
702.00000, 72.00000
705.00000, 71.00000
706.00000, 69.00000
709.00000, 68.00000
709.50000, 66.00000
710.00000, 68.00000
712.00000, 69.00000
714.00000, 72.00000
717.00000, 71.00000
718.00000, 72.00000
719.00000, 69.00000
720.00000, 71.00000
722.00000, 72.00000
726.00000, 71.00000
727.00000, 69.00000
728.00000, 67.00000
729.00000, 65.00000
730.00000, 64.00000
731.00000, 62.00000
732.00000, 60.00000
734.00000, 72.00000
736.00000, 71.00000
738.00000, 72.00000
742.00000, 71.00000
743.00000, 69.00000
744.00000, 67.00000
745.00000, 65.00000
746.00000, 67.00000
747.00000, 69.00000
748.00000, 71.00000
749.00000, 67.00000
750.00000, 72.00000
753.00000, 71.00000
pattern6
occurrence1
46.00000, 72.00000
50.00000, 71.00000
51.00000, 69.00000
52.00000, 67.00000
occurrence2
58.00000, 69.00000
62.00000, 67.00000
63.00000, 65.00000
64.00000, 64.00000
occurrence3
722.00000, 72.00000
726.00000, 71.00000
727.00000, 69.00000
728.00000, 67.00000
occurrence4
738.00000, 72.00000
742.00000, 71.00000
743.00000, 69.00000
744.00000, 67.00000
pattern7
occurrence1
16.00000, 69.00000
20.00000, 69.00000
24.00000, 67.00000
26.00000, 60.00000
27.00000, 62.00000
28.00000, 64.00000
29.00000, 65.00000
30.00000, 67.00000
31.00000, 69.00000
32.00000, 71.00000
34.00000, 72.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 71.00000
40.00000, 72.00000
46.00000, 72.00000
50.00000, 71.00000
51.00000, 69.00000
52.00000, 67.00000
56.00000, 65.00000
58.00000, 69.00000
62.00000, 67.00000
63.00000, 65.00000
64.00000, 64.00000
70.00000, 64.00000
72.00000, 64.00000
75.00000, 65.00000
76.00000, 67.00000
78.00000, 69.00000
81.00000, 67.00000
82.00000, 65.00000
86.00000, 64.00000
87.00000, 62.00000
88.00000, 64.00000
94.00000, 67.00000
98.00000, 67.00000
100.00000, 67.00000
102.00000, 67.00000
104.00000, 67.00000
108.00000, 69.00000
112.00000, 67.00000
116.00000, 72.00000
119.00000, 71.00000
120.00000, 69.00000
122.00000, 67.00000
124.00000, 65.00000
125.00000, 64.00000
126.00000, 67.00000
128.00000, 65.00000
130.00000, 64.00000
134.00000, 62.00000
136.00000, 64.00000
142.00000, 64.00000
146.00000, 64.00000
148.00000, 64.00000
150.00000, 64.00000
152.00000, 67.00000
156.00000, 62.00000
158.00000, 67.00000
161.00000, 65.00000
162.00000, 65.00000
163.00000, 64.00000
163.50000, 62.00000
164.00000, 64.00000
166.00000, 62.00000
170.00000, 67.00000
173.00000, 65.00000
174.00000, 67.00000
175.00000, 64.00000
176.00000, 65.00000
179.00000, 67.00000
180.00000, 69.00000
181.00000, 71.00000
182.00000, 72.00000
185.00000, 71.00000
186.00000, 69.00000
190.00000, 68.00000
192.00000, 69.00000
202.00000, 67.00000
204.00000, 69.00000
206.00000, 71.00000
208.00000, 72.00000
209.00000, 71.00000
210.00000, 69.00000
occurrence2
150.00000, 64.00000
152.00000, 67.00000
156.00000, 62.00000
158.00000, 67.00000
161.00000, 65.00000
162.00000, 65.00000
163.00000, 64.00000
163.50000, 62.00000
164.00000, 64.00000
166.00000, 62.00000
170.00000, 67.00000
173.00000, 65.00000
174.00000, 67.00000
175.00000, 64.00000
176.00000, 65.00000
179.00000, 67.00000
180.00000, 69.00000
181.00000, 71.00000
182.00000, 72.00000
185.00000, 71.00000
186.00000, 69.00000
190.00000, 68.00000
192.00000, 69.00000
202.00000, 67.00000
204.00000, 69.00000
206.00000, 71.00000
208.00000, 72.00000
209.00000, 71.00000
210.00000, 69.00000
211.00000, 67.00000
212.00000, 69.00000
214.00000, 72.00000
216.00000, 71.00000
217.00000, 69.00000
218.00000, 69.00000
221.00000, 68.00000
221.50000, 66.00000
222.00000, 68.00000
224.00000, 69.00000
236.00000, 71.00000
240.00000, 72.00000
243.00000, 71.00000
244.00000, 69.00000
245.00000, 67.00000
246.00000, 65.00000
249.00000, 64.00000
250.00000, 69.00000
254.00000, 68.00000
256.00000, 69.00000
296.00000, 62.00000
300.00000, 64.00000
304.00000, 62.00000
310.00000, 67.00000
314.00000, 65.00000
316.00000, 67.00000
318.00000, 67.00000
320.00000, 64.00000
328.00000, 64.00000
332.00000, 64.00000
338.00000, 64.00000
340.00000, 65.00000
344.00000, 64.00000
occurrence3
404.00000, 67.00000
408.00000, 72.00000
411.00000, 71.00000
412.00000, 69.00000
414.00000, 67.00000
416.00000, 65.00000
418.00000, 64.00000
422.00000, 62.00000
424.00000, 64.00000
425.00000, 65.00000
426.00000, 67.00000
427.00000, 69.00000
428.00000, 71.00000
429.00000, 67.00000
430.00000, 72.00000
432.00000, 71.00000
433.00000, 69.00000
434.00000, 69.00000
438.00000, 68.00000
440.00000, 69.00000
472.00000, 72.00000
480.00000, 69.00000
484.00000, 71.00000
490.00000, 67.00000
492.00000, 67.00000
500.00000, 69.00000
503.00000, 67.00000
504.00000, 65.00000
506.00000, 64.00000
509.00000, 62.00000
509.50000, 60.00000
510.00000, 62.00000
512.00000, 64.00000
524.00000, 67.00000
528.00000, 69.00000
532.00000, 71.00000
536.00000, 72.00000
539.00000, 71.00000
540.00000, 69.00000
542.00000, 67.00000
544.00000, 65.00000
546.00000, 64.00000
550.00000, 62.00000
552.00000, 64.00000
554.00000, 69.00000
558.00000, 67.00000
560.00000, 65.00000
562.00000, 64.00000
565.00000, 62.00000
565.50000, 60.00000
566.00000, 62.00000
568.00000, 64.00000
574.00000, 64.00000
578.00000, 64.00000
580.00000, 67.00000
582.00000, 67.00000
584.00000, 69.00000
588.00000, 69.00000
592.00000, 67.00000
594.00000, 69.00000
597.00000, 67.00000
598.00000, 67.00000
occurrence4
532.00000, 71.00000
536.00000, 72.00000
539.00000, 71.00000
540.00000, 69.00000
542.00000, 67.00000
544.00000, 65.00000
546.00000, 64.00000
550.00000, 62.00000
552.00000, 64.00000
554.00000, 69.00000
558.00000, 67.00000
560.00000, 65.00000
562.00000, 64.00000
565.00000, 62.00000
565.50000, 60.00000
566.00000, 62.00000
568.00000, 64.00000
574.00000, 64.00000
578.00000, 64.00000
580.00000, 67.00000
582.00000, 67.00000
584.00000, 69.00000
588.00000, 69.00000
592.00000, 67.00000
594.00000, 69.00000
597.00000, 67.00000
598.00000, 67.00000
599.00000, 65.00000
599.50000, 64.00000
600.00000, 65.00000
604.00000, 64.00000
614.00000, 64.00000
618.00000, 64.00000
620.00000, 67.00000
622.00000, 67.00000
624.00000, 69.00000
628.00000, 69.00000
632.00000, 67.00000
636.00000, 72.00000
639.00000, 71.00000
640.00000, 69.00000
642.00000, 67.00000
644.00000, 65.00000
645.00000, 64.00000
646.00000, 67.00000
648.00000, 65.00000
650.00000, 64.00000
653.00000, 62.00000
653.50000, 60.00000
654.00000, 62.00000
656.00000, 64.00000
662.00000, 64.00000
666.00000, 64.00000
668.00000, 64.00000
670.00000, 64.00000
672.00000, 67.00000
676.00000, 62.00000
678.00000, 67.00000
681.00000, 65.00000
682.00000, 65.00000
683.00000, 64.00000
683.50000, 62.00000
684.00000, 64.00000
686.00000, 62.00000
690.00000, 67.00000
693.00000, 65.00000
694.00000, 67.00000
695.00000, 64.00000
696.00000, 65.00000
699.00000, 67.00000
700.00000, 69.00000
701.00000, 71.00000
702.00000, 72.00000
705.00000, 71.00000
706.00000, 69.00000
709.00000, 68.00000
709.50000, 66.00000
710.00000, 68.00000
712.00000, 69.00000
714.00000, 72.00000
717.00000, 71.00000
718.00000, 72.00000
719.00000, 69.00000
720.00000, 71.00000
722.00000, 72.00000
726.00000, 71.00000
pattern8
occurrence1
34.00000, 72.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 71.00000
40.00000, 72.00000
46.00000, 72.00000
occurrence2
562.00000, 64.00000
565.00000, 62.00000
565.50000, 60.00000
566.00000, 62.00000
568.00000, 64.00000
574.00000, 64.00000
occurrence3
650.00000, 64.00000
653.00000, 62.00000
653.50000, 60.00000
654.00000, 62.00000
656.00000, 64.00000
662.00000, 64.00000
pattern9
occurrence1
130.00000, 64.00000
134.00000, 62.00000
136.00000, 64.00000
142.00000, 64.00000
146.00000, 64.00000
148.00000, 64.00000
150.00000, 64.00000
152.00000, 67.00000
156.00000, 62.00000
158.00000, 67.00000
161.00000, 65.00000
162.00000, 65.00000
163.00000, 64.00000
163.50000, 62.00000
164.00000, 64.00000
166.00000, 62.00000
170.00000, 67.00000
173.00000, 65.00000
174.00000, 67.00000
175.00000, 64.00000
176.00000, 65.00000
179.00000, 67.00000
180.00000, 69.00000
181.00000, 71.00000
182.00000, 72.00000
185.00000, 71.00000
186.00000, 69.00000
190.00000, 68.00000
192.00000, 69.00000
202.00000, 67.00000
204.00000, 69.00000
206.00000, 71.00000
208.00000, 72.00000
209.00000, 71.00000
210.00000, 69.00000
211.00000, 67.00000
212.00000, 69.00000
214.00000, 72.00000
216.00000, 71.00000
217.00000, 69.00000
218.00000, 69.00000
221.00000, 68.00000
221.50000, 66.00000
222.00000, 68.00000
224.00000, 69.00000
236.00000, 71.00000
240.00000, 72.00000
243.00000, 71.00000
244.00000, 69.00000
245.00000, 67.00000
246.00000, 65.00000
249.00000, 64.00000
250.00000, 69.00000
254.00000, 68.00000
256.00000, 69.00000
296.00000, 62.00000
300.00000, 64.00000
304.00000, 62.00000
310.00000, 67.00000
314.00000, 65.00000
316.00000, 67.00000
318.00000, 67.00000
320.00000, 64.00000
328.00000, 64.00000
332.00000, 64.00000
338.00000, 64.00000
340.00000, 65.00000
344.00000, 64.00000
352.00000, 64.00000
356.00000, 67.00000
359.00000, 67.00000
360.00000, 69.00000
362.00000, 72.00000
366.00000, 71.00000
368.00000, 72.00000
370.00000, 69.00000
372.00000, 72.00000
375.00000, 71.00000
376.00000, 69.00000
378.00000, 67.00000
380.00000, 65.00000
384.00000, 64.00000
404.00000, 67.00000
408.00000, 72.00000
411.00000, 71.00000
412.00000, 69.00000
414.00000, 67.00000
416.00000, 65.00000
418.00000, 64.00000
422.00000, 62.00000
424.00000, 64.00000
425.00000, 65.00000
426.00000, 67.00000
427.00000, 69.00000
428.00000, 71.00000
429.00000, 67.00000
430.00000, 72.00000
432.00000, 71.00000
433.00000, 69.00000
434.00000, 69.00000
438.00000, 68.00000
440.00000, 69.00000
472.00000, 72.00000
480.00000, 69.00000
484.00000, 71.00000
490.00000, 67.00000
492.00000, 67.00000
500.00000, 69.00000
503.00000, 67.00000
504.00000, 65.00000
506.00000, 64.00000
509.00000, 62.00000
509.50000, 60.00000
510.00000, 62.00000
occurrence2
218.00000, 69.00000
221.00000, 68.00000
221.50000, 66.00000
222.00000, 68.00000
224.00000, 69.00000
236.00000, 71.00000
240.00000, 72.00000
243.00000, 71.00000
244.00000, 69.00000
245.00000, 67.00000
246.00000, 65.00000
249.00000, 64.00000
250.00000, 69.00000
254.00000, 68.00000
256.00000, 69.00000
296.00000, 62.00000
300.00000, 64.00000
304.00000, 62.00000
310.00000, 67.00000
314.00000, 65.00000
316.00000, 67.00000
318.00000, 67.00000
320.00000, 64.00000
328.00000, 64.00000
332.00000, 64.00000
338.00000, 64.00000
340.00000, 65.00000
344.00000, 64.00000
352.00000, 64.00000
356.00000, 67.00000
359.00000, 67.00000
360.00000, 69.00000
362.00000, 72.00000
366.00000, 71.00000
368.00000, 72.00000
370.00000, 69.00000
372.00000, 72.00000
375.00000, 71.00000
376.00000, 69.00000
378.00000, 67.00000
380.00000, 65.00000
384.00000, 64.00000
404.00000, 67.00000
408.00000, 72.00000
411.00000, 71.00000
412.00000, 69.00000
414.00000, 67.00000
416.00000, 65.00000
418.00000, 64.00000
422.00000, 62.00000
424.00000, 64.00000
425.00000, 65.00000
426.00000, 67.00000
427.00000, 69.00000
428.00000, 71.00000
429.00000, 67.00000
430.00000, 72.00000
432.00000, 71.00000
433.00000, 69.00000
434.00000, 69.00000
438.00000, 68.00000
440.00000, 69.00000
472.00000, 72.00000
480.00000, 69.00000
484.00000, 71.00000
490.00000, 67.00000
492.00000, 67.00000
500.00000, 69.00000
503.00000, 67.00000
504.00000, 65.00000
506.00000, 64.00000
509.00000, 62.00000
509.50000, 60.00000
510.00000, 62.00000
512.00000, 64.00000
524.00000, 67.00000
528.00000, 69.00000
532.00000, 71.00000
536.00000, 72.00000
539.00000, 71.00000
540.00000, 69.00000
542.00000, 67.00000
544.00000, 65.00000
546.00000, 64.00000
550.00000, 62.00000
552.00000, 64.00000
554.00000, 69.00000
558.00000, 67.00000
560.00000, 65.00000
562.00000, 64.00000
565.00000, 62.00000
565.50000, 60.00000
566.00000, 62.00000
568.00000, 64.00000
574.00000, 64.00000
578.00000, 64.00000
580.00000, 67.00000
582.00000, 67.00000
584.00000, 69.00000
588.00000, 69.00000
592.00000, 67.00000
594.00000, 69.00000
597.00000, 67.00000
598.00000, 67.00000
occurrence3
362.00000, 72.00000
366.00000, 71.00000
368.00000, 72.00000
370.00000, 69.00000
372.00000, 72.00000
375.00000, 71.00000
376.00000, 69.00000
378.00000, 67.00000
380.00000, 65.00000
384.00000, 64.00000
404.00000, 67.00000
408.00000, 72.00000
411.00000, 71.00000
412.00000, 69.00000
414.00000, 67.00000
416.00000, 65.00000
418.00000, 64.00000
422.00000, 62.00000
424.00000, 64.00000
425.00000, 65.00000
426.00000, 67.00000
427.00000, 69.00000
428.00000, 71.00000
429.00000, 67.00000
430.00000, 72.00000
432.00000, 71.00000
433.00000, 69.00000
434.00000, 69.00000
438.00000, 68.00000
440.00000, 69.00000
472.00000, 72.00000
480.00000, 69.00000
484.00000, 71.00000
490.00000, 67.00000
492.00000, 67.00000
500.00000, 69.00000
503.00000, 67.00000
504.00000, 65.00000
506.00000, 64.00000
509.00000, 62.00000
509.50000, 60.00000
510.00000, 62.00000
512.00000, 64.00000
524.00000, 67.00000
528.00000, 69.00000
532.00000, 71.00000
536.00000, 72.00000
539.00000, 71.00000
540.00000, 69.00000
542.00000, 67.00000
544.00000, 65.00000
546.00000, 64.00000
550.00000, 62.00000
552.00000, 64.00000
554.00000, 69.00000
558.00000, 67.00000
560.00000, 65.00000
562.00000, 64.00000
565.00000, 62.00000
565.50000, 60.00000
566.00000, 62.00000
568.00000, 64.00000
574.00000, 64.00000
578.00000, 64.00000
580.00000, 67.00000
582.00000, 67.00000
584.00000, 69.00000
588.00000, 69.00000
592.00000, 67.00000
594.00000, 69.00000
597.00000, 67.00000
598.00000, 67.00000
599.00000, 65.00000
599.50000, 64.00000
600.00000, 65.00000
604.00000, 64.00000
614.00000, 64.00000
618.00000, 64.00000
620.00000, 67.00000
622.00000, 67.00000
624.00000, 69.00000
628.00000, 69.00000
632.00000, 67.00000
636.00000, 72.00000
639.00000, 71.00000
640.00000, 69.00000
642.00000, 67.00000
644.00000, 65.00000
645.00000, 64.00000
646.00000, 67.00000
648.00000, 65.00000
650.00000, 64.00000
653.00000, 62.00000
653.50000, 60.00000
654.00000, 62.00000
656.00000, 64.00000
662.00000, 64.00000
666.00000, 64.00000
668.00000, 64.00000
670.00000, 64.00000
672.00000, 67.00000
676.00000, 62.00000
678.00000, 67.00000
681.00000, 65.00000
682.00000, 65.00000
683.00000, 64.00000
683.50000, 62.00000
684.00000, 64.00000
686.00000, 62.00000
690.00000, 67.00000
693.00000, 65.00000
694.00000, 67.00000
695.00000, 64.00000
696.00000, 65.00000
699.00000, 67.00000
700.00000, 69.00000
701.00000, 71.00000
702.00000, 72.00000
705.00000, 71.00000
706.00000, 69.00000
709.00000, 68.00000
709.50000, 66.00000
710.00000, 68.00000
712.00000, 69.00000
714.00000, 72.00000
717.00000, 71.00000
718.00000, 72.00000
719.00000, 69.00000
720.00000, 71.00000
722.00000, 72.00000
726.00000, 71.00000
727.00000, 69.00000
728.00000, 67.00000
729.00000, 65.00000
730.00000, 64.00000
731.00000, 62.00000
732.00000, 60.00000
734.00000, 72.00000
736.00000, 71.00000
738.00000, 72.00000
742.00000, 71.00000
pattern10
occurrence1
126.00000, 67.00000
128.00000, 65.00000
130.00000, 64.00000
134.00000, 62.00000
136.00000, 64.00000
142.00000, 64.00000
146.00000, 64.00000
148.00000, 64.00000
150.00000, 64.00000
152.00000, 67.00000
156.00000, 62.00000
158.00000, 67.00000
161.00000, 65.00000
162.00000, 65.00000
163.00000, 64.00000
163.50000, 62.00000
164.00000, 64.00000
166.00000, 62.00000
170.00000, 67.00000
173.00000, 65.00000
174.00000, 67.00000
175.00000, 64.00000
176.00000, 65.00000
179.00000, 67.00000
180.00000, 69.00000
181.00000, 71.00000
182.00000, 72.00000
185.00000, 71.00000
186.00000, 69.00000
190.00000, 68.00000
192.00000, 69.00000
202.00000, 67.00000
204.00000, 69.00000
206.00000, 71.00000
208.00000, 72.00000
209.00000, 71.00000
210.00000, 69.00000
211.00000, 67.00000
occurrence2
161.00000, 65.00000
162.00000, 65.00000
163.00000, 64.00000
163.50000, 62.00000
164.00000, 64.00000
166.00000, 62.00000
170.00000, 67.00000
173.00000, 65.00000
174.00000, 67.00000
175.00000, 64.00000
176.00000, 65.00000
179.00000, 67.00000
180.00000, 69.00000
181.00000, 71.00000
182.00000, 72.00000
185.00000, 71.00000
186.00000, 69.00000
190.00000, 68.00000
192.00000, 69.00000
202.00000, 67.00000
204.00000, 69.00000
206.00000, 71.00000
208.00000, 72.00000
209.00000, 71.00000
210.00000, 69.00000
211.00000, 67.00000
212.00000, 69.00000
214.00000, 72.00000
216.00000, 71.00000
217.00000, 69.00000
218.00000, 69.00000
221.00000, 68.00000
221.50000, 66.00000
222.00000, 68.00000
224.00000, 69.00000
236.00000, 71.00000
240.00000, 72.00000
243.00000, 71.00000
244.00000, 69.00000
245.00000, 67.00000
246.00000, 65.00000
occurrence3
644.00000, 65.00000
645.00000, 64.00000
646.00000, 67.00000
648.00000, 65.00000
650.00000, 64.00000
653.00000, 62.00000
653.50000, 60.00000
654.00000, 62.00000
656.00000, 64.00000
662.00000, 64.00000
666.00000, 64.00000
668.00000, 64.00000
670.00000, 64.00000
672.00000, 67.00000
676.00000, 62.00000
678.00000, 67.00000
681.00000, 65.00000
682.00000, 65.00000
683.00000, 64.00000
683.50000, 62.00000
684.00000, 64.00000
686.00000, 62.00000
690.00000, 67.00000
693.00000, 65.00000
694.00000, 67.00000
695.00000, 64.00000
696.00000, 65.00000
699.00000, 67.00000
700.00000, 69.00000
701.00000, 71.00000
702.00000, 72.00000
705.00000, 71.00000
706.00000, 69.00000
709.00000, 68.00000
709.50000, 66.00000
710.00000, 68.00000
712.00000, 69.00000
714.00000, 72.00000
717.00000, 71.00000
718.00000, 72.00000
719.00000, 69.00000
720.00000, 71.00000
722.00000, 72.00000
726.00000, 71.00000
727.00000, 69.00000
728.00000, 67.00000
729.00000, 65.00000
occurrence4
645.00000, 64.00000
646.00000, 67.00000
648.00000, 65.00000
650.00000, 64.00000
653.00000, 62.00000
653.50000, 60.00000
654.00000, 62.00000
656.00000, 64.00000
662.00000, 64.00000
