pattern1
occurrence1
110.00000, 67.00000
318.00000, 71.00000
370.00000, 64.00000
422.00000, 72.00000
578.00000, 57.00000
838.00000, 65.00000
890.00000, 71.00000
942.00000, 69.00000
393.00000, 71.00000
705.00000, 69.00000
757.00000, 74.00000
861.00000, 65.00000
814.66670, 67.00000
817.33330, 65.00000
809.33330, 69.00000
0.00000, 64.00000
810.66670, 69.00000
156.00000, 67.00000
312.00000, 67.00000
364.00000, 62.00000
416.00000, 69.00000
624.00000, 64.00000
780.00000, 64.00000
832.00000, 67.00000
988.00000, 67.00000
335.00000, 64.00000
595.00000, 64.00000
751.00000, 71.00000
46.00000, 68.00000
150.00000, 69.00000
occurrence3
126.00000, 67.00000
178.00000, 68.00000
230.00000, 67.00000
282.00000, 67.00000
334.00000, 67.00000
386.00000, 67.00000
438.00000, 69.00000
594.00000, 65.00000
646.00000, 67.00000
958.00000, 67.00000
1010.00000, 71.00000
929.00000, 69.00000
120.00000, 64.00000
276.00000, 64.00000
328.00000, 69.00000
380.00000, 60.00000
484.00000, 72.00000
536.00000, 67.00000
640.00000, 67.00000
796.00000, 69.00000
848.00000, 71.00000
952.00000, 71.00000
1004.00000, 64.00000
299.00000, 64.00000
975.00000, 64.00000
62.00000, 65.00000
166.00000, 74.00000
270.00000, 67.00000
322.00000, 67.00000
426.00000, 71.00000
790.00000, 69.00000
946.00000, 69.00000
998.00000, 62.00000
293.00000, 71.00000
345.00000, 64.00000
709.00000, 69.00000
56.00000, 69.00000
108.00000, 65.00000
160.00000, 67.00000
264.00000, 64.00000
316.00000, 69.00000
420.00000, 71.00000
576.00000, 59.00000
836.00000, 69.00000
940.00000, 69.00000
992.00000, 72.00000
27.00000, 69.00000
703.00000, 65.00000
154.00000, 67.00000
258.00000, 67.00000
310.00000, 62.00000
362.00000, 64.00000
414.00000, 67.00000
570.00000, 62.00000
622.00000, 67.00000
830.00000, 69.00000
882.00000, 71.00000
934.00000, 69.00000
986.00000, 60.00000
333.00000, 67.00000
96.00000, 67.00000
148.00000, 67.00000
pattern2
occurrence1
956.00000, 69.00000
1008.00000, 69.00000
147.00000, 71.00000
407.00000, 71.00000
563.00000, 60.00000
615.00000, 69.00000
927.00000, 65.00000
979.00000, 71.00000
66.00000, 64.00000
170.00000, 71.00000
274.00000, 65.00000
326.00000, 72.00000
430.00000, 71.00000
586.00000, 67.00000
638.00000, 67.00000
794.00000, 67.00000
297.00000, 67.00000
8.00000, 67.00000
60.00000, 69.00000
112.00000, 69.00000
164.00000, 71.00000
372.00000, 60.00000
476.00000, 69.00000
528.00000, 67.00000
580.00000, 55.00000
632.00000, 67.00000
840.00000, 64.00000
892.00000, 67.00000
944.00000, 69.00000
996.00000, 67.00000
239.00000, 71.00000
395.00000, 71.00000
863.00000, 69.00000
1019.00000, 69.00000
54.00000, 69.00000
106.00000, 67.00000
158.00000, 64.00000
366.00000, 67.00000
418.00000, 72.00000
574.00000, 60.00000
834.00000, 67.00000
886.00000, 72.00000
938.00000, 68.00000
990.00000, 65.00000
753.00000, 74.00000
48.00000, 69.00000
100.00000, 64.00000
516.00000, 67.00000
776.00000, 65.00000
880.00000, 71.00000
984.00000, 67.00000
279.00000, 60.00000
42.00000, 69.00000
198.00000, 71.00000
354.00000, 64.00000
562.00000, 62.00000
614.00000, 71.00000
770.00000, 71.00000
874.00000, 67.00000
978.00000, 69.00000
273.00000, 69.00000
36.00000, 72.00000
88.00000, 69.00000
140.00000, 69.00000
192.00000, 72.00000
348.00000, 60.00000
400.00000, 64.00000
504.00000, 71.00000
556.00000, 65.00000
608.00000, 71.00000
660.00000, 69.00000
764.00000, 74.00000
816.00000, 69.00000
868.00000, 64.00000
972.00000, 62.00000
163.00000, 69.00000
267.00000, 69.00000
371.00000, 62.00000
579.00000, 55.00000
891.00000, 69.00000
995.00000, 71.00000
186.00000, 72.00000
290.00000, 72.00000
342.00000, 67.00000
394.00000, 67.00000
446.00000, 64.00000
706.00000, 71.00000
758.00000, 74.00000
862.00000, 67.00000
966.00000, 69.00000
1018.00000, 71.00000
261.00000, 65.00000
885.00000, 69.00000
24.00000, 67.00000
128.00000, 69.00000
180.00000, 69.00000
232.00000, 71.00000
336.00000, 64.00000
388.00000, 69.00000
492.00000, 71.00000
596.00000, 64.00000
648.00000, 67.00000
700.00000, 64.00000
752.00000, 72.00000
856.00000, 71.00000
960.00000, 72.00000
1012.00000, 72.00000
255.00000, 69.00000
879.00000, 69.00000
983.00000, 71.00000
70.00000, 62.00000
174.00000, 69.00000
330.00000, 71.00000
434.00000, 69.00000
590.00000, 67.00000
798.00000, 65.00000
954.00000, 67.00000
1006.00000, 67.00000
occurrence2
60.00000, 69.00000
112.00000, 69.00000
164.00000, 71.00000
372.00000, 60.00000
476.00000, 69.00000
528.00000, 67.00000
580.00000, 55.00000
632.00000, 67.00000
840.00000, 64.00000
892.00000, 67.00000
944.00000, 69.00000
996.00000, 67.00000
239.00000, 71.00000
395.00000, 71.00000
863.00000, 69.00000
1019.00000, 69.00000
54.00000, 69.00000
106.00000, 67.00000
158.00000, 64.00000
366.00000, 67.00000
418.00000, 72.00000
574.00000, 60.00000
834.00000, 67.00000
886.00000, 72.00000
938.00000, 68.00000
990.00000, 65.00000
753.00000, 74.00000
48.00000, 69.00000
100.00000, 64.00000
516.00000, 67.00000
776.00000, 65.00000
880.00000, 71.00000
984.00000, 67.00000
279.00000, 60.00000
42.00000, 69.00000
198.00000, 71.00000
354.00000, 64.00000
562.00000, 62.00000
614.00000, 71.00000
770.00000, 71.00000
874.00000, 67.00000
978.00000, 69.00000
273.00000, 69.00000
36.00000, 72.00000
88.00000, 69.00000
140.00000, 69.00000
192.00000, 72.00000
348.00000, 60.00000
400.00000, 64.00000
504.00000, 71.00000
556.00000, 65.00000
608.00000, 71.00000
660.00000, 69.00000
764.00000, 74.00000
816.00000, 69.00000
868.00000, 64.00000
972.00000, 62.00000
163.00000, 69.00000
267.00000, 69.00000
371.00000, 62.00000
579.00000, 55.00000
891.00000, 69.00000
995.00000, 71.00000
186.00000, 72.00000
290.00000, 72.00000
342.00000, 67.00000
394.00000, 67.00000
446.00000, 64.00000
706.00000, 71.00000
758.00000, 74.00000
862.00000, 67.00000
966.00000, 69.00000
1018.00000, 71.00000
261.00000, 65.00000
885.00000, 69.00000
24.00000, 67.00000
128.00000, 69.00000
180.00000, 69.00000
232.00000, 71.00000
336.00000, 64.00000
388.00000, 69.00000
492.00000, 71.00000
596.00000, 64.00000
648.00000, 67.00000
700.00000, 64.00000
752.00000, 72.00000
856.00000, 71.00000
960.00000, 72.00000
1012.00000, 72.00000
255.00000, 69.00000
879.00000, 69.00000
983.00000, 71.00000
70.00000, 62.00000
174.00000, 69.00000
330.00000, 71.00000
434.00000, 69.00000
590.00000, 67.00000
798.00000, 65.00000
954.00000, 67.00000
1006.00000, 67.00000
41.00000, 69.00000
249.00000, 69.00000
977.00000, 67.00000
12.00000, 69.00000
64.00000, 67.00000
116.00000, 67.00000
168.00000, 72.00000
272.00000, 67.00000
376.00000, 62.00000
428.00000, 69.00000
792.00000, 67.00000
948.00000, 72.00000
1000.00000, 69.00000
35.00000, 71.00000
243.00000, 72.00000
347.00000, 60.00000
399.00000, 67.00000
555.00000, 62.00000
971.00000, 65.00000
58.00000, 67.00000
110.00000, 67.00000
occurrence3
960.00000, 72.00000
1012.00000, 72.00000
255.00000, 69.00000
879.00000, 69.00000
983.00000, 71.00000
70.00000, 62.00000
174.00000, 69.00000
330.00000, 71.00000
434.00000, 69.00000
590.00000, 67.00000
798.00000, 65.00000
954.00000, 67.00000
1006.00000, 67.00000
41.00000, 69.00000
249.00000, 69.00000
977.00000, 67.00000
12.00000, 69.00000
64.00000, 67.00000
116.00000, 67.00000
168.00000, 72.00000
272.00000, 67.00000
376.00000, 62.00000
428.00000, 69.00000
792.00000, 67.00000
948.00000, 72.00000
1000.00000, 69.00000
35.00000, 71.00000
243.00000, 72.00000
347.00000, 60.00000
399.00000, 67.00000
555.00000, 62.00000
971.00000, 65.00000
58.00000, 67.00000
110.00000, 67.00000
318.00000, 71.00000
370.00000, 64.00000
422.00000, 72.00000
578.00000, 57.00000
838.00000, 65.00000
890.00000, 71.00000
942.00000, 69.00000
393.00000, 71.00000
705.00000, 69.00000
757.00000, 74.00000
861.00000, 65.00000
814.66670, 67.00000
817.33330, 65.00000
809.33330, 69.00000
0.00000, 64.00000
810.66670, 69.00000
156.00000, 67.00000
312.00000, 67.00000
364.00000, 62.00000
416.00000, 69.00000
624.00000, 64.00000
780.00000, 64.00000
832.00000, 67.00000
988.00000, 67.00000
335.00000, 64.00000
595.00000, 64.00000
751.00000, 71.00000
46.00000, 68.00000
150.00000, 69.00000
410.00000, 69.00000
514.00000, 69.00000
566.00000, 62.00000
618.00000, 69.00000
774.00000, 67.00000
930.00000, 71.00000
173.00000, 69.00000
144.00000, 72.00000
196.00000, 72.00000
300.00000, 62.00000
404.00000, 72.00000
456.00000, 64.00000
508.00000, 72.00000
716.00000, 69.00000
768.00000, 72.00000
820.00000, 64.00000
924.00000, 64.00000
976.00000, 65.00000
271.00000, 64.00000
34.00000, 69.00000
138.00000, 67.00000
190.00000, 71.00000
294.00000, 69.00000
346.00000, 64.00000
554.00000, 64.00000
606.00000, 69.00000
710.00000, 69.00000
762.00000, 73.00000
866.00000, 71.00000
369.00000, 65.00000
28.00000, 71.00000
132.00000, 67.00000
236.00000, 72.00000
288.00000, 71.00000
340.00000, 65.00000
444.00000, 69.00000
496.00000, 67.00000
548.00000, 65.00000
600.00000, 67.00000
652.00000, 65.00000
704.00000, 67.00000
808.00000, 69.00000
964.00000, 64.00000
155.00000, 65.00000
363.00000, 62.00000
623.00000, 65.00000
126.00000, 67.00000
178.00000, 68.00000
230.00000, 67.00000
282.00000, 67.00000
334.00000, 67.00000
386.00000, 67.00000
438.00000, 69.00000
594.00000, 65.00000
646.00000, 67.00000
958.00000, 67.00000
1010.00000, 71.00000
occurrence4
58.00000, 67.00000
110.00000, 67.00000
318.00000, 71.00000
370.00000, 64.00000
422.00000, 72.00000
578.00000, 57.00000
838.00000, 65.00000
890.00000, 71.00000
942.00000, 69.00000
393.00000, 71.00000
705.00000, 69.00000
757.00000, 74.00000
861.00000, 65.00000
814.66670, 67.00000
817.33330, 65.00000
809.33330, 69.00000
0.00000, 64.00000
810.66670, 69.00000
156.00000, 67.00000
312.00000, 67.00000
364.00000, 62.00000
416.00000, 69.00000
624.00000, 64.00000
780.00000, 64.00000
832.00000, 67.00000
988.00000, 67.00000
335.00000, 64.00000
595.00000, 64.00000
751.00000, 71.00000
46.00000, 68.00000
150.00000, 69.00000
410.00000, 69.00000
514.00000, 69.00000
566.00000, 62.00000
618.00000, 69.00000
774.00000, 67.00000
930.00000, 71.00000
173.00000, 69.00000
144.00000, 72.00000
196.00000, 72.00000
300.00000, 62.00000
404.00000, 72.00000
456.00000, 64.00000
508.00000, 72.00000
716.00000, 69.00000
768.00000, 72.00000
820.00000, 64.00000
924.00000, 64.00000
976.00000, 65.00000
271.00000, 64.00000
34.00000, 69.00000
138.00000, 67.00000
190.00000, 71.00000
294.00000, 69.00000
346.00000, 64.00000
554.00000, 64.00000
606.00000, 69.00000
710.00000, 69.00000
762.00000, 73.00000
866.00000, 71.00000
369.00000, 65.00000
28.00000, 71.00000
132.00000, 67.00000
236.00000, 72.00000
288.00000, 71.00000
340.00000, 65.00000
444.00000, 69.00000
496.00000, 67.00000
548.00000, 65.00000
600.00000, 67.00000
652.00000, 65.00000
704.00000, 67.00000
808.00000, 69.00000
964.00000, 64.00000
155.00000, 65.00000
363.00000, 62.00000
623.00000, 65.00000
126.00000, 67.00000
178.00000, 68.00000
230.00000, 67.00000
282.00000, 67.00000
334.00000, 67.00000
386.00000, 67.00000
438.00000, 69.00000
594.00000, 65.00000
646.00000, 67.00000
958.00000, 67.00000
1010.00000, 71.00000
929.00000, 69.00000
120.00000, 64.00000
276.00000, 64.00000
328.00000, 69.00000
380.00000, 60.00000
484.00000, 72.00000
536.00000, 67.00000
640.00000, 67.00000
796.00000, 69.00000
848.00000, 71.00000
952.00000, 71.00000
1004.00000, 64.00000
299.00000, 64.00000
975.00000, 64.00000
62.00000, 65.00000
166.00000, 74.00000
270.00000, 67.00000
322.00000, 67.00000
426.00000, 71.00000
790.00000, 69.00000
946.00000, 69.00000
998.00000, 62.00000
293.00000, 71.00000
345.00000, 64.00000
709.00000, 69.00000
56.00000, 69.00000
108.00000, 65.00000
pattern3
occurrence1
944.00000, 69.00000
996.00000, 67.00000
239.00000, 71.00000
395.00000, 71.00000
863.00000, 69.00000
1019.00000, 69.00000
54.00000, 69.00000
106.00000, 67.00000
158.00000, 64.00000
366.00000, 67.00000
418.00000, 72.00000
574.00000, 60.00000
834.00000, 67.00000
886.00000, 72.00000
938.00000, 68.00000
990.00000, 65.00000
753.00000, 74.00000
48.00000, 69.00000
100.00000, 64.00000
516.00000, 67.00000
776.00000, 65.00000
880.00000, 71.00000
984.00000, 67.00000
279.00000, 60.00000
42.00000, 69.00000
198.00000, 71.00000
354.00000, 64.00000
562.00000, 62.00000
614.00000, 71.00000
770.00000, 71.00000
874.00000, 67.00000
978.00000, 69.00000
273.00000, 69.00000
36.00000, 72.00000
88.00000, 69.00000
140.00000, 69.00000
192.00000, 72.00000
348.00000, 60.00000
400.00000, 64.00000
504.00000, 71.00000
556.00000, 65.00000
608.00000, 71.00000
660.00000, 69.00000
764.00000, 74.00000
816.00000, 69.00000
868.00000, 64.00000
972.00000, 62.00000
163.00000, 69.00000
267.00000, 69.00000
371.00000, 62.00000
579.00000, 55.00000
891.00000, 69.00000
995.00000, 71.00000
186.00000, 72.00000
290.00000, 72.00000
342.00000, 67.00000
394.00000, 67.00000
446.00000, 64.00000
706.00000, 71.00000
758.00000, 74.00000
862.00000, 67.00000
966.00000, 69.00000
1018.00000, 71.00000
261.00000, 65.00000
885.00000, 69.00000
24.00000, 67.00000
128.00000, 69.00000
180.00000, 69.00000
232.00000, 71.00000
336.00000, 64.00000
388.00000, 69.00000
492.00000, 71.00000
596.00000, 64.00000
648.00000, 67.00000
700.00000, 64.00000
752.00000, 72.00000
856.00000, 71.00000
960.00000, 72.00000
1012.00000, 72.00000
occurrence2
128.00000, 69.00000
180.00000, 69.00000
232.00000, 71.00000
336.00000, 64.00000
388.00000, 69.00000
492.00000, 71.00000
596.00000, 64.00000
648.00000, 67.00000
700.00000, 64.00000
752.00000, 72.00000
856.00000, 71.00000
960.00000, 72.00000
1012.00000, 72.00000
255.00000, 69.00000
879.00000, 69.00000
983.00000, 71.00000
70.00000, 62.00000
174.00000, 69.00000
330.00000, 71.00000
434.00000, 69.00000
590.00000, 67.00000
798.00000, 65.00000
954.00000, 67.00000
1006.00000, 67.00000
41.00000, 69.00000
249.00000, 69.00000
977.00000, 67.00000
12.00000, 69.00000
64.00000, 67.00000
116.00000, 67.00000
168.00000, 72.00000
272.00000, 67.00000
376.00000, 62.00000
428.00000, 69.00000
792.00000, 67.00000
948.00000, 72.00000
1000.00000, 69.00000
35.00000, 71.00000
243.00000, 72.00000
347.00000, 60.00000
399.00000, 67.00000
555.00000, 62.00000
971.00000, 65.00000
58.00000, 67.00000
110.00000, 67.00000
318.00000, 71.00000
370.00000, 64.00000
422.00000, 72.00000
578.00000, 57.00000
838.00000, 65.00000
890.00000, 71.00000
942.00000, 69.00000
393.00000, 71.00000
705.00000, 69.00000
757.00000, 74.00000
861.00000, 65.00000
814.66670, 67.00000
817.33330, 65.00000
809.33330, 69.00000
0.00000, 64.00000
810.66670, 69.00000
156.00000, 67.00000
312.00000, 67.00000
364.00000, 62.00000
416.00000, 69.00000
624.00000, 64.00000
780.00000, 64.00000
832.00000, 67.00000
988.00000, 67.00000
335.00000, 64.00000
595.00000, 64.00000
751.00000, 71.00000
46.00000, 68.00000
150.00000, 69.00000
410.00000, 69.00000
514.00000, 69.00000
566.00000, 62.00000
618.00000, 69.00000
774.00000, 67.00000
930.00000, 71.00000
173.00000, 69.00000
144.00000, 72.00000
196.00000, 72.00000
occurrence3
178.00000, 68.00000
230.00000, 67.00000
282.00000, 67.00000
334.00000, 67.00000
386.00000, 67.00000
438.00000, 69.00000
594.00000, 65.00000
646.00000, 67.00000
958.00000, 67.00000
1010.00000, 71.00000
929.00000, 69.00000
120.00000, 64.00000
276.00000, 64.00000
328.00000, 69.00000
380.00000, 60.00000
484.00000, 72.00000
536.00000, 67.00000
640.00000, 67.00000
796.00000, 69.00000
848.00000, 71.00000
952.00000, 71.00000
1004.00000, 64.00000
299.00000, 64.00000
975.00000, 64.00000
62.00000, 65.00000
166.00000, 74.00000
270.00000, 67.00000
322.00000, 67.00000
426.00000, 71.00000
790.00000, 69.00000
946.00000, 69.00000
998.00000, 62.00000
293.00000, 71.00000
345.00000, 64.00000
709.00000, 69.00000
56.00000, 69.00000
108.00000, 65.00000
160.00000, 67.00000
264.00000, 64.00000
316.00000, 69.00000
420.00000, 71.00000
576.00000, 59.00000
836.00000, 69.00000
940.00000, 69.00000
992.00000, 72.00000
27.00000, 69.00000
703.00000, 65.00000
154.00000, 67.00000
258.00000, 67.00000
310.00000, 62.00000
362.00000, 64.00000
414.00000, 67.00000
570.00000, 62.00000
622.00000, 67.00000
830.00000, 69.00000
882.00000, 71.00000
934.00000, 69.00000
986.00000, 60.00000
333.00000, 67.00000
96.00000, 67.00000
148.00000, 67.00000
200.00000, 67.00000
252.00000, 67.00000
356.00000, 65.00000
408.00000, 67.00000
512.00000, 71.00000
564.00000, 64.00000
616.00000, 67.00000
668.00000, 62.00000
772.00000, 69.00000
876.00000, 67.00000
928.00000, 67.00000
980.00000, 72.00000
1003.00000, 67.00000
38.00000, 71.00000
142.00000, 71.00000
194.00000, 71.00000
246.00000, 71.00000
pattern4
occurrence1
170.00000, 71.00000
274.00000, 65.00000
326.00000, 72.00000
430.00000, 71.00000
586.00000, 67.00000
638.00000, 67.00000
794.00000, 67.00000
297.00000, 67.00000
8.00000, 67.00000
60.00000, 69.00000
112.00000, 69.00000
164.00000, 71.00000
372.00000, 60.00000
476.00000, 69.00000
528.00000, 67.00000
580.00000, 55.00000
632.00000, 67.00000
840.00000, 64.00000
892.00000, 67.00000
944.00000, 69.00000
996.00000, 67.00000
239.00000, 71.00000
395.00000, 71.00000
863.00000, 69.00000
1019.00000, 69.00000
54.00000, 69.00000
occurrence2
414.00000, 67.00000
570.00000, 62.00000
622.00000, 67.00000
830.00000, 69.00000
882.00000, 71.00000
934.00000, 69.00000
986.00000, 60.00000
333.00000, 67.00000
96.00000, 67.00000
148.00000, 67.00000
200.00000, 67.00000
252.00000, 67.00000
356.00000, 65.00000
408.00000, 67.00000
512.00000, 71.00000
564.00000, 64.00000
616.00000, 67.00000
668.00000, 62.00000
772.00000, 69.00000
876.00000, 67.00000
928.00000, 67.00000
980.00000, 72.00000
1003.00000, 67.00000
38.00000, 71.00000
142.00000, 71.00000
194.00000, 71.00000
246.00000, 71.00000
298.00000, 65.00000
occurrence3
772.00000, 69.00000
876.00000, 67.00000
928.00000, 67.00000
980.00000, 72.00000
1003.00000, 67.00000
38.00000, 71.00000
142.00000, 71.00000
194.00000, 71.00000
246.00000, 71.00000
298.00000, 65.00000
350.00000, 67.00000
402.00000, 71.00000
558.00000, 64.00000
610.00000, 72.00000
714.00000, 68.00000
766.00000, 69.00000
922.00000, 64.00000
165.00000, 72.00000
321.00000, 67.00000
84.00000, 67.00000
136.00000, 64.00000
188.00000, 72.00000
240.00000, 67.00000
396.00000, 69.00000
448.00000, 65.00000
500.00000, 69.00000
656.00000, 67.00000
pattern5
occurrence1
20.00000, 69.00000
72.00000, 64.00000
280.00000, 60.00000
436.00000, 67.00000
488.00000, 72.00000
540.00000, 67.00000
644.00000, 67.00000
696.00000, 62.00000
748.00000, 69.00000
800.00000, 64.00000
852.00000, 72.00000
956.00000, 69.00000
1008.00000, 69.00000
147.00000, 71.00000
407.00000, 71.00000
563.00000, 60.00000
615.00000, 69.00000
927.00000, 65.00000
979.00000, 71.00000
66.00000, 64.00000
170.00000, 71.00000
274.00000, 65.00000
326.00000, 72.00000
430.00000, 71.00000
586.00000, 67.00000
638.00000, 67.00000
794.00000, 67.00000
297.00000, 67.00000
8.00000, 67.00000
60.00000, 69.00000
occurrence2
48.00000, 69.00000
100.00000, 64.00000
516.00000, 67.00000
776.00000, 65.00000
880.00000, 71.00000
984.00000, 67.00000
279.00000, 60.00000
42.00000, 69.00000
198.00000, 71.00000
354.00000, 64.00000
562.00000, 62.00000
614.00000, 71.00000
770.00000, 71.00000
874.00000, 67.00000
978.00000, 69.00000
273.00000, 69.00000
36.00000, 72.00000
88.00000, 69.00000
occurrence3
616.00000, 67.00000
668.00000, 62.00000
772.00000, 69.00000
876.00000, 67.00000
928.00000, 67.00000
980.00000, 72.00000
1003.00000, 67.00000
38.00000, 71.00000
142.00000, 71.00000
194.00000, 71.00000
246.00000, 71.00000
298.00000, 65.00000
350.00000, 67.00000
402.00000, 71.00000
558.00000, 64.00000
610.00000, 72.00000
714.00000, 68.00000
766.00000, 69.00000
922.00000, 64.00000
165.00000, 72.00000
321.00000, 67.00000
84.00000, 67.00000
136.00000, 64.00000
188.00000, 72.00000
240.00000, 67.00000
396.00000, 69.00000
448.00000, 65.00000
500.00000, 69.00000
656.00000, 67.00000
pattern6
occurrence1
892.00000, 67.00000
944.00000, 69.00000
996.00000, 67.00000
239.00000, 71.00000
395.00000, 71.00000
863.00000, 69.00000
1019.00000, 69.00000
54.00000, 69.00000
106.00000, 67.00000
158.00000, 64.00000
366.00000, 67.00000
418.00000, 72.00000
574.00000, 60.00000
834.00000, 67.00000
886.00000, 72.00000
938.00000, 68.00000
990.00000, 65.00000
753.00000, 74.00000
48.00000, 69.00000
100.00000, 64.00000
516.00000, 67.00000
776.00000, 65.00000
880.00000, 71.00000
984.00000, 67.00000
279.00000, 60.00000
42.00000, 69.00000
198.00000, 71.00000
354.00000, 64.00000
562.00000, 62.00000
614.00000, 71.00000
770.00000, 71.00000
874.00000, 67.00000
978.00000, 69.00000
273.00000, 69.00000
36.00000, 72.00000
88.00000, 69.00000
140.00000, 69.00000
192.00000, 72.00000
348.00000, 60.00000
400.00000, 64.00000
504.00000, 71.00000
556.00000, 65.00000
608.00000, 71.00000
660.00000, 69.00000
764.00000, 74.00000
816.00000, 69.00000
868.00000, 64.00000
972.00000, 62.00000
163.00000, 69.00000
267.00000, 69.00000
371.00000, 62.00000
579.00000, 55.00000
891.00000, 69.00000
995.00000, 71.00000
186.00000, 72.00000
290.00000, 72.00000
342.00000, 67.00000
394.00000, 67.00000
446.00000, 64.00000
706.00000, 71.00000
758.00000, 74.00000
862.00000, 67.00000
966.00000, 69.00000
1018.00000, 71.00000
261.00000, 65.00000
885.00000, 69.00000
24.00000, 67.00000
128.00000, 69.00000
180.00000, 69.00000
232.00000, 71.00000
336.00000, 64.00000
388.00000, 69.00000
492.00000, 71.00000
596.00000, 64.00000
648.00000, 67.00000
700.00000, 64.00000
752.00000, 72.00000
856.00000, 71.00000
960.00000, 72.00000
1012.00000, 72.00000
255.00000, 69.00000
879.00000, 69.00000
983.00000, 71.00000
70.00000, 62.00000
174.00000, 69.00000
330.00000, 71.00000
434.00000, 69.00000
590.00000, 67.00000
798.00000, 65.00000
954.00000, 67.00000
1006.00000, 67.00000
occurrence2
64.00000, 67.00000
116.00000, 67.00000
168.00000, 72.00000
272.00000, 67.00000
376.00000, 62.00000
428.00000, 69.00000
792.00000, 67.00000
948.00000, 72.00000
1000.00000, 69.00000
35.00000, 71.00000
243.00000, 72.00000
347.00000, 60.00000
399.00000, 67.00000
555.00000, 62.00000
971.00000, 65.00000
58.00000, 67.00000
110.00000, 67.00000
318.00000, 71.00000
370.00000, 64.00000
422.00000, 72.00000
578.00000, 57.00000
838.00000, 65.00000
890.00000, 71.00000
942.00000, 69.00000
393.00000, 71.00000
705.00000, 69.00000
757.00000, 74.00000
861.00000, 65.00000
814.66670, 67.00000
817.33330, 65.00000
809.33330, 69.00000
0.00000, 64.00000
810.66670, 69.00000
156.00000, 67.00000
312.00000, 67.00000
364.00000, 62.00000
416.00000, 69.00000
624.00000, 64.00000
780.00000, 64.00000
832.00000, 67.00000
988.00000, 67.00000
335.00000, 64.00000
595.00000, 64.00000
751.00000, 71.00000
46.00000, 68.00000
150.00000, 69.00000
410.00000, 69.00000
514.00000, 69.00000
566.00000, 62.00000
618.00000, 69.00000
774.00000, 67.00000
930.00000, 71.00000
173.00000, 69.00000
144.00000, 72.00000
196.00000, 72.00000
300.00000, 62.00000
404.00000, 72.00000
456.00000, 64.00000
508.00000, 72.00000
716.00000, 69.00000
768.00000, 72.00000
820.00000, 64.00000
924.00000, 64.00000
976.00000, 65.00000
271.00000, 64.00000
34.00000, 69.00000
138.00000, 67.00000
190.00000, 71.00000
294.00000, 69.00000
346.00000, 64.00000
554.00000, 64.00000
606.00000, 69.00000
710.00000, 69.00000
762.00000, 73.00000
866.00000, 71.00000
369.00000, 65.00000
28.00000, 71.00000
132.00000, 67.00000
236.00000, 72.00000
288.00000, 71.00000
340.00000, 65.00000
444.00000, 69.00000
496.00000, 67.00000
548.00000, 65.00000
600.00000, 67.00000
652.00000, 65.00000
704.00000, 67.00000
808.00000, 69.00000
964.00000, 64.00000
155.00000, 65.00000
363.00000, 62.00000
623.00000, 65.00000
126.00000, 67.00000
178.00000, 68.00000
occurrence3
138.00000, 67.00000
