pattern1
occurrence1
631.00000, 64.00000
632.00000, 67.00000
occurrence4
584.00000, 67.00000
585.00000, 64.00000
586.00000, 69.00000
589.00000, 67.00000
590.00000, 67.00000
594.00000, 66.00000
596.00000, 67.00000
598.00000, 70.00000
600.00000, 69.00000
602.00000, 65.00000
604.00000, 67.00000
606.00000, 69.00000
608.00000, 67.00000
611.00000, 64.00000
612.00000, 65.00000
614.00000, 67.00000
616.00000, 65.00000
618.00000, 62.00000
620.00000, 64.00000
622.00000, 69.00000
626.00000, 67.00000
629.00000, 66.00000
630.00000, 66.00000
631.00000, 64.00000
632.00000, 67.00000
634.00000, 70.00000
636.00000, 69.00000
638.00000, 65.00000
640.00000, 67.00000
642.00000, 69.00000
644.00000, 67.00000
647.00000, 64.00000
648.00000, 65.00000
650.00000, 67.00000
652.00000, 65.00000
654.00000, 62.00000
656.00000, 64.00000
658.00000, 69.00000
662.00000, 67.00000
665.00000, 66.00000
666.00000, 66.00000
occurrence5
586.00000, 69.00000
589.00000, 67.00000
590.00000, 67.00000
594.00000, 66.00000
596.00000, 67.00000
598.00000, 70.00000
600.00000, 69.00000
602.00000, 65.00000
604.00000, 67.00000
606.00000, 69.00000
608.00000, 67.00000
611.00000, 64.00000
612.00000, 65.00000
614.00000, 67.00000
616.00000, 65.00000
618.00000, 62.00000
620.00000, 64.00000
622.00000, 69.00000
626.00000, 67.00000
629.00000, 66.00000
630.00000, 66.00000
631.00000, 64.00000
632.00000, 67.00000
634.00000, 70.00000
636.00000, 69.00000
638.00000, 65.00000
640.00000, 67.00000
642.00000, 69.00000
644.00000, 67.00000
647.00000, 64.00000
648.00000, 65.00000
650.00000, 67.00000
652.00000, 65.00000
654.00000, 62.00000
656.00000, 64.00000
658.00000, 69.00000
662.00000, 67.00000
665.00000, 66.00000
666.00000, 66.00000
667.00000, 64.00000
668.00000, 67.00000
pattern2
occurrence1
52.00000, 70.00000
54.00000, 67.00000
58.00000, 72.00000
60.00000, 69.00000
62.00000, 70.00000
66.00000, 69.00000
67.00000, 67.00000
68.00000, 65.00000
74.00000, 70.00000
occurrence2
194.00000, 67.00000
196.00000, 63.00000
198.00000, 67.00000
202.00000, 65.00000
204.00000, 62.00000
206.00000, 64.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
occurrence3
600.00000, 69.00000
602.00000, 65.00000
604.00000, 67.00000
606.00000, 69.00000
608.00000, 67.00000
611.00000, 64.00000
612.00000, 65.00000
614.00000, 67.00000
616.00000, 65.00000
618.00000, 62.00000
620.00000, 64.00000
622.00000, 69.00000
occurrence4
636.00000, 69.00000
638.00000, 65.00000
640.00000, 67.00000
642.00000, 69.00000
644.00000, 67.00000
647.00000, 64.00000
648.00000, 65.00000
650.00000, 67.00000
652.00000, 65.00000
654.00000, 62.00000
656.00000, 64.00000
658.00000, 69.00000
pattern3
occurrence1
146.00000, 70.00000
150.00000, 69.00000
152.00000, 65.00000
154.00000, 69.00000
158.00000, 67.00000
160.00000, 63.00000
162.00000, 67.00000
166.00000, 65.00000
168.00000, 62.00000
172.00000, 65.00000
182.00000, 70.00000
186.00000, 69.00000
occurrence2
154.00000, 69.00000
158.00000, 67.00000
160.00000, 63.00000
162.00000, 67.00000
166.00000, 65.00000
168.00000, 62.00000
172.00000, 65.00000
182.00000, 70.00000
186.00000, 69.00000
188.00000, 65.00000
190.00000, 69.00000
194.00000, 67.00000
occurrence3
162.00000, 67.00000
166.00000, 65.00000
168.00000, 62.00000
172.00000, 65.00000
182.00000, 70.00000
186.00000, 69.00000
188.00000, 65.00000
190.00000, 69.00000
194.00000, 67.00000
196.00000, 63.00000
198.00000, 67.00000
202.00000, 65.00000
occurrence4
550.00000, 69.00000
553.00000, 67.00000
554.00000, 67.00000
558.00000, 66.00000
560.00000, 67.00000
572.00000, 65.00000
576.00000, 62.00000
580.00000, 64.00000
583.00000, 65.00000
584.00000, 67.00000
585.00000, 64.00000
586.00000, 69.00000
589.00000, 67.00000
590.00000, 67.00000
occurrence5
554.00000, 67.00000
558.00000, 66.00000
560.00000, 67.00000
572.00000, 65.00000
576.00000, 62.00000
580.00000, 64.00000
583.00000, 65.00000
584.00000, 67.00000
585.00000, 64.00000
586.00000, 69.00000
589.00000, 67.00000
590.00000, 67.00000
594.00000, 66.00000
occurrence6
586.00000, 69.00000
589.00000, 67.00000
590.00000, 67.00000
594.00000, 66.00000
596.00000, 67.00000
598.00000, 70.00000
600.00000, 69.00000
602.00000, 65.00000
604.00000, 67.00000
606.00000, 69.00000
608.00000, 67.00000
611.00000, 64.00000
612.00000, 65.00000
614.00000, 67.00000
616.00000, 65.00000
618.00000, 62.00000
620.00000, 64.00000
622.00000, 69.00000
626.00000, 67.00000
occurrence7
590.00000, 67.00000
594.00000, 66.00000
596.00000, 67.00000
598.00000, 70.00000
600.00000, 69.00000
602.00000, 65.00000
604.00000, 67.00000
606.00000, 69.00000
608.00000, 67.00000
611.00000, 64.00000
612.00000, 65.00000
614.00000, 67.00000
616.00000, 65.00000
618.00000, 62.00000
620.00000, 64.00000
622.00000, 69.00000
626.00000, 67.00000
629.00000, 66.00000
630.00000, 66.00000
occurrence8
600.00000, 69.00000
602.00000, 65.00000
604.00000, 67.00000
606.00000, 69.00000
608.00000, 67.00000
611.00000, 64.00000
612.00000, 65.00000
614.00000, 67.00000
616.00000, 65.00000
618.00000, 62.00000
620.00000, 64.00000
622.00000, 69.00000
626.00000, 67.00000
629.00000, 66.00000
630.00000, 66.00000
631.00000, 64.00000
632.00000, 67.00000
634.00000, 70.00000
636.00000, 69.00000
638.00000, 65.00000
640.00000, 67.00000
occurrence9
608.00000, 67.00000
611.00000, 64.00000
612.00000, 65.00000
614.00000, 67.00000
616.00000, 65.00000
618.00000, 62.00000
620.00000, 64.00000
622.00000, 69.00000
626.00000, 67.00000
629.00000, 66.00000
630.00000, 66.00000
631.00000, 64.00000
632.00000, 67.00000
634.00000, 70.00000
636.00000, 69.00000
638.00000, 65.00000
640.00000, 67.00000
642.00000, 69.00000
644.00000, 67.00000
647.00000, 64.00000
648.00000, 65.00000
occurrence10
616.00000, 65.00000
618.00000, 62.00000
620.00000, 64.00000
622.00000, 69.00000
626.00000, 67.00000
629.00000, 66.00000
630.00000, 66.00000
631.00000, 64.00000
632.00000, 67.00000
634.00000, 70.00000
636.00000, 69.00000
638.00000, 65.00000
640.00000, 67.00000
642.00000, 69.00000
644.00000, 67.00000
647.00000, 64.00000
648.00000, 65.00000
650.00000, 67.00000
652.00000, 65.00000
654.00000, 62.00000
656.00000, 64.00000
occurrence11
622.00000, 69.00000
626.00000, 67.00000
629.00000, 66.00000
630.00000, 66.00000
631.00000, 64.00000
632.00000, 67.00000
634.00000, 70.00000
636.00000, 69.00000
638.00000, 65.00000
640.00000, 67.00000
642.00000, 69.00000
644.00000, 67.00000
647.00000, 64.00000
648.00000, 65.00000
650.00000, 67.00000
652.00000, 65.00000
654.00000, 62.00000
656.00000, 64.00000
658.00000, 69.00000
662.00000, 67.00000
occurrence12
626.00000, 67.00000
629.00000, 66.00000
630.00000, 66.00000
631.00000, 64.00000
632.00000, 67.00000
634.00000, 70.00000
636.00000, 69.00000
638.00000, 65.00000
640.00000, 67.00000
642.00000, 69.00000
644.00000, 67.00000
647.00000, 64.00000
648.00000, 65.00000
650.00000, 67.00000
652.00000, 65.00000
654.00000, 62.00000
656.00000, 64.00000
658.00000, 69.00000
662.00000, 67.00000
665.00000, 66.00000
666.00000, 66.00000
pattern4
occurrence1
58.00000, 72.00000
60.00000, 69.00000
62.00000, 70.00000
66.00000, 69.00000
67.00000, 67.00000
occurrence2
258.00000, 69.00000
259.00000, 67.00000
260.00000, 65.00000
262.00000, 67.00000
266.00000, 65.00000
267.00000, 64.00000
occurrence3
622.00000, 69.00000
626.00000, 67.00000
629.00000, 66.00000
630.00000, 66.00000
631.00000, 64.00000
occurrence4
658.00000, 69.00000
662.00000, 67.00000
665.00000, 66.00000
666.00000, 66.00000
667.00000, 64.00000
pattern5
occurrence1
44.00000, 72.00000
48.00000, 70.00000
51.00000, 69.00000
52.00000, 70.00000
54.00000, 67.00000
58.00000, 72.00000
60.00000, 69.00000
62.00000, 70.00000
66.00000, 69.00000
67.00000, 67.00000
68.00000, 65.00000
74.00000, 70.00000
77.00000, 69.00000
78.00000, 67.00000
79.00000, 65.00000
80.00000, 64.00000
84.00000, 62.00000
88.00000, 62.00000
90.00000, 58.00000
91.00000, 60.00000
92.00000, 62.00000
93.00000, 64.00000
94.00000, 65.00000
95.00000, 67.00000
96.00000, 69.00000
97.00000, 70.00000
98.00000, 72.00000
101.00000, 70.00000
102.00000, 70.00000
106.00000, 69.00000
occurrence2
144.00000, 67.00000
146.00000, 70.00000
150.00000, 69.00000
152.00000, 65.00000
154.00000, 69.00000
158.00000, 67.00000
160.00000, 63.00000
162.00000, 67.00000
166.00000, 65.00000
168.00000, 62.00000
172.00000, 65.00000
182.00000, 70.00000
186.00000, 69.00000
188.00000, 65.00000
190.00000, 69.00000
194.00000, 67.00000
196.00000, 63.00000
198.00000, 67.00000
202.00000, 65.00000
204.00000, 62.00000
206.00000, 64.00000
occurrence3
266.00000, 65.00000
267.00000, 64.00000
268.00000, 62.00000
274.00000, 70.00000
278.00000, 69.00000
279.00000, 67.00000
280.00000, 65.00000
282.00000, 67.00000
286.00000, 66.00000
288.00000, 67.00000
304.00000, 67.00000
312.00000, 65.00000
316.00000, 67.00000
322.00000, 65.00000
324.00000, 63.00000
328.00000, 62.00000
occurrence4
586.00000, 69.00000
589.00000, 67.00000
590.00000, 67.00000
594.00000, 66.00000
596.00000, 67.00000
598.00000, 70.00000
600.00000, 69.00000
602.00000, 65.00000
604.00000, 67.00000
606.00000, 69.00000
608.00000, 67.00000
611.00000, 64.00000
612.00000, 65.00000
614.00000, 67.00000
616.00000, 65.00000
618.00000, 62.00000
620.00000, 64.00000
622.00000, 69.00000
626.00000, 67.00000
629.00000, 66.00000
630.00000, 66.00000
631.00000, 64.00000
632.00000, 67.00000
634.00000, 70.00000
636.00000, 69.00000
638.00000, 65.00000
640.00000, 67.00000
642.00000, 69.00000
644.00000, 67.00000
647.00000, 64.00000
648.00000, 65.00000
pattern6
occurrence1
154.00000, 69.00000
158.00000, 67.00000
160.00000, 63.00000
162.00000, 67.00000
166.00000, 65.00000
168.00000, 62.00000
172.00000, 65.00000
182.00000, 70.00000
186.00000, 69.00000
188.00000, 65.00000
occurrence2
162.00000, 67.00000
166.00000, 65.00000
168.00000, 62.00000
172.00000, 65.00000
182.00000, 70.00000
186.00000, 69.00000
188.00000, 65.00000
190.00000, 69.00000
194.00000, 67.00000
196.00000, 63.00000
occurrence3
182.00000, 70.00000
186.00000, 69.00000
188.00000, 65.00000
190.00000, 69.00000
194.00000, 67.00000
196.00000, 63.00000
198.00000, 67.00000
202.00000, 65.00000
204.00000, 62.00000
206.00000, 64.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
occurrence4
454.00000, 74.00000
458.00000, 72.00000
459.00000, 70.00000
460.00000, 69.00000
462.00000, 70.00000
466.00000, 69.00000
468.00000, 70.00000
471.00000, 69.00000
471.50000, 67.00000
472.00000, 65.00000
474.00000, 70.00000
478.00000, 72.00000
481.00000, 70.00000
482.00000, 70.00000
486.00000, 69.00000
488.00000, 70.00000
pattern7
occurrence1
134.00000, 69.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
146.00000, 70.00000
150.00000, 69.00000
152.00000, 65.00000
154.00000, 69.00000
158.00000, 67.00000
occurrence2
258.00000, 69.00000
259.00000, 67.00000
260.00000, 65.00000
262.00000, 67.00000
266.00000, 65.00000
267.00000, 64.00000
268.00000, 62.00000
274.00000, 70.00000
278.00000, 69.00000
279.00000, 67.00000
280.00000, 65.00000
282.00000, 67.00000
occurrence3
454.00000, 74.00000
458.00000, 72.00000
459.00000, 70.00000
460.00000, 69.00000
462.00000, 70.00000
466.00000, 69.00000
468.00000, 70.00000
471.00000, 69.00000
471.50000, 67.00000
472.00000, 65.00000
474.00000, 70.00000
478.00000, 72.00000
occurrence4
458.00000, 72.00000
459.00000, 70.00000
460.00000, 69.00000
462.00000, 70.00000
466.00000, 69.00000
468.00000, 70.00000
471.00000, 69.00000
471.50000, 67.00000
472.00000, 65.00000
474.00000, 70.00000
478.00000, 72.00000
481.00000, 70.00000
482.00000, 70.00000
pattern8
occurrence1
60.00000, 69.00000
62.00000, 70.00000
66.00000, 69.00000
67.00000, 67.00000
68.00000, 65.00000
74.00000, 70.00000
77.00000, 69.00000
78.00000, 67.00000
79.00000, 65.00000
80.00000, 64.00000
84.00000, 62.00000
88.00000, 62.00000
90.00000, 58.00000
91.00000, 60.00000
92.00000, 62.00000
93.00000, 64.00000
94.00000, 65.00000
95.00000, 67.00000
96.00000, 69.00000
97.00000, 70.00000
98.00000, 72.00000
101.00000, 70.00000
102.00000, 70.00000
106.00000, 69.00000
108.00000, 70.00000
114.00000, 67.00000
117.00000, 65.00000
118.00000, 62.00000
120.00000, 64.00000
122.00000, 65.00000
125.00000, 67.00000
126.00000, 69.00000
occurrence2
286.00000, 66.00000
288.00000, 67.00000
304.00000, 67.00000
312.00000, 65.00000
316.00000, 67.00000
322.00000, 65.00000
324.00000, 63.00000
328.00000, 62.00000
336.00000, 62.00000
340.00000, 67.00000
344.00000, 64.00000
348.00000, 69.00000
352.00000, 65.00000
occurrence3
548.00000, 67.00000
550.00000, 69.00000
553.00000, 67.00000
554.00000, 67.00000
558.00000, 66.00000
560.00000, 67.00000
572.00000, 65.00000
576.00000, 62.00000
580.00000, 64.00000
583.00000, 65.00000
584.00000, 67.00000
585.00000, 64.00000
586.00000, 69.00000
589.00000, 67.00000
590.00000, 67.00000
594.00000, 66.00000
596.00000, 67.00000
598.00000, 70.00000
600.00000, 69.00000
602.00000, 65.00000
604.00000, 67.00000
606.00000, 69.00000
608.00000, 67.00000
611.00000, 64.00000
612.00000, 65.00000
614.00000, 67.00000
pattern9
occurrence1
20.00000, 65.00000
24.00000, 67.00000
27.00000, 69.00000
28.00000, 70.00000
30.00000, 67.00000
32.00000, 69.00000
36.00000, 67.00000
44.00000, 72.00000
48.00000, 70.00000
51.00000, 69.00000
52.00000, 70.00000
54.00000, 67.00000
58.00000, 72.00000
60.00000, 69.00000
62.00000, 70.00000
66.00000, 69.00000
67.00000, 67.00000
68.00000, 65.00000
74.00000, 70.00000
77.00000, 69.00000
78.00000, 67.00000
79.00000, 65.00000
80.00000, 64.00000
84.00000, 62.00000
88.00000, 62.00000
90.00000, 58.00000
91.00000, 60.00000
92.00000, 62.00000
93.00000, 64.00000
94.00000, 65.00000
95.00000, 67.00000
96.00000, 69.00000
97.00000, 70.00000
98.00000, 72.00000
101.00000, 70.00000
102.00000, 70.00000
106.00000, 69.00000
108.00000, 70.00000
114.00000, 67.00000
117.00000, 65.00000
118.00000, 62.00000
120.00000, 64.00000
122.00000, 65.00000
125.00000, 67.00000
126.00000, 69.00000
128.00000, 62.00000
132.00000, 64.00000
occurrence2
74.00000, 70.00000
77.00000, 69.00000
78.00000, 67.00000
79.00000, 65.00000
80.00000, 64.00000
84.00000, 62.00000
88.00000, 62.00000
90.00000, 58.00000
91.00000, 60.00000
92.00000, 62.00000
93.00000, 64.00000
94.00000, 65.00000
95.00000, 67.00000
96.00000, 69.00000
97.00000, 70.00000
98.00000, 72.00000
101.00000, 70.00000
102.00000, 70.00000
106.00000, 69.00000
108.00000, 70.00000
114.00000, 67.00000
117.00000, 65.00000
118.00000, 62.00000
120.00000, 64.00000
122.00000, 65.00000
125.00000, 67.00000
126.00000, 69.00000
128.00000, 62.00000
132.00000, 64.00000
134.00000, 69.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
146.00000, 70.00000
150.00000, 69.00000
152.00000, 65.00000
154.00000, 69.00000
158.00000, 67.00000
160.00000, 63.00000
162.00000, 67.00000
166.00000, 65.00000
168.00000, 62.00000
172.00000, 65.00000
182.00000, 70.00000
186.00000, 69.00000
occurrence3
150.00000, 69.00000
152.00000, 65.00000
154.00000, 69.00000
158.00000, 67.00000
160.00000, 63.00000
162.00000, 67.00000
166.00000, 65.00000
168.00000, 62.00000
172.00000, 65.00000
182.00000, 70.00000
186.00000, 69.00000
188.00000, 65.00000
190.00000, 69.00000
194.00000, 67.00000
196.00000, 63.00000
198.00000, 67.00000
202.00000, 65.00000
204.00000, 62.00000
206.00000, 64.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
252.00000, 70.00000
258.00000, 69.00000
259.00000, 67.00000
260.00000, 65.00000
262.00000, 67.00000
pattern10
occurrence1
66.00000, 69.00000
67.00000, 67.00000
68.00000, 65.00000
74.00000, 70.00000
77.00000, 69.00000
78.00000, 67.00000
79.00000, 65.00000
80.00000, 64.00000
84.00000, 62.00000
88.00000, 62.00000
90.00000, 58.00000
91.00000, 60.00000
92.00000, 62.00000
93.00000, 64.00000
94.00000, 65.00000
95.00000, 67.00000
96.00000, 69.00000
97.00000, 70.00000
98.00000, 72.00000
101.00000, 70.00000
102.00000, 70.00000
106.00000, 69.00000
108.00000, 70.00000
114.00000, 67.00000
117.00000, 65.00000
118.00000, 62.00000
120.00000, 64.00000
122.00000, 65.00000
125.00000, 67.00000
126.00000, 69.00000
128.00000, 62.00000
132.00000, 64.00000
134.00000, 69.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
146.00000, 70.00000
150.00000, 69.00000
152.00000, 65.00000
154.00000, 69.00000
158.00000, 67.00000
160.00000, 63.00000
162.00000, 67.00000
166.00000, 65.00000
168.00000, 62.00000
172.00000, 65.00000
182.00000, 70.00000
186.00000, 69.00000
188.00000, 65.00000
190.00000, 69.00000
194.00000, 67.00000
196.00000, 63.00000
198.00000, 67.00000
202.00000, 65.00000
204.00000, 62.00000
206.00000, 64.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
252.00000, 70.00000
258.00000, 69.00000
259.00000, 67.00000
260.00000, 65.00000
262.00000, 67.00000
266.00000, 65.00000
267.00000, 64.00000
268.00000, 62.00000
274.00000, 70.00000
278.00000, 69.00000
279.00000, 67.00000
occurrence2
67.00000, 67.00000
68.00000, 65.00000
74.00000, 70.00000
77.00000, 69.00000
78.00000, 67.00000
79.00000, 65.00000
80.00000, 64.00000
84.00000, 62.00000
88.00000, 62.00000
90.00000, 58.00000
91.00000, 60.00000
92.00000, 62.00000
93.00000, 64.00000
94.00000, 65.00000
95.00000, 67.00000
96.00000, 69.00000
97.00000, 70.00000
98.00000, 72.00000
101.00000, 70.00000
102.00000, 70.00000
106.00000, 69.00000
108.00000, 70.00000
114.00000, 67.00000
117.00000, 65.00000
118.00000, 62.00000
120.00000, 64.00000
122.00000, 65.00000
125.00000, 67.00000
126.00000, 69.00000
128.00000, 62.00000
132.00000, 64.00000
134.00000, 69.00000
138.00000, 67.00000
142.00000, 66.00000
144.00000, 67.00000
146.00000, 70.00000
150.00000, 69.00000
152.00000, 65.00000
154.00000, 69.00000
158.00000, 67.00000
160.00000, 63.00000
162.00000, 67.00000
166.00000, 65.00000
168.00000, 62.00000
172.00000, 65.00000
182.00000, 70.00000
186.00000, 69.00000
188.00000, 65.00000
190.00000, 69.00000
194.00000, 67.00000
196.00000, 63.00000
198.00000, 67.00000
202.00000, 65.00000
204.00000, 62.00000
206.00000, 64.00000
208.00000, 65.00000
210.00000, 67.00000
214.00000, 66.00000
216.00000, 67.00000
252.00000, 70.00000
258.00000, 69.00000
259.00000, 67.00000
260.00000, 65.00000
262.00000, 67.00000
266.00000, 65.00000
267.00000, 64.00000
268.00000, 62.00000
274.00000, 70.00000
278.00000, 69.00000
279.00000, 67.00000
280.00000, 65.00000
occurrence3
259.00000, 67.00000
260.00000, 65.00000
262.00000, 67.00000
266.00000, 65.00000
267.00000, 64.00000
268.00000, 62.00000
274.00000, 70.00000
278.00000, 69.00000
279.00000, 67.00000
280.00000, 65.00000
282.00000, 67.00000
286.00000, 66.00000
288.00000, 67.00000
304.00000, 67.00000
312.00000, 65.00000
316.00000, 67.00000
322.00000, 65.00000
324.00000, 63.00000
328.00000, 62.00000
336.00000, 62.00000
340.00000, 67.00000
344.00000, 64.00000
348.00000, 69.00000
352.00000, 65.00000
356.00000, 70.00000
362.00000, 69.00000
364.00000, 67.00000
368.00000, 65.00000
376.00000, 67.00000
384.00000, 65.00000
388.00000, 69.00000
392.00000, 67.00000
398.00000, 65.00000
399.00000, 63.00000
400.00000, 65.00000
454.00000, 74.00000
458.00000, 72.00000
459.00000, 70.00000
460.00000, 69.00000
462.00000, 70.00000
466.00000, 69.00000
468.00000, 70.00000
471.00000, 69.00000
471.50000, 67.00000
472.00000, 65.00000
occurrence4
398.00000, 65.00000
399.00000, 63.00000
400.00000, 65.00000
454.00000, 74.00000
458.00000, 72.00000
459.00000, 70.00000
460.00000, 69.00000
462.00000, 70.00000
466.00000, 69.00000
468.00000, 70.00000
471.00000, 69.00000
471.50000, 67.00000
472.00000, 65.00000
474.00000, 70.00000
478.00000, 72.00000
481.00000, 70.00000
482.00000, 70.00000
486.00000, 69.00000
488.00000, 70.00000
530.00000, 70.00000
532.00000, 70.00000
536.00000, 69.00000
540.00000, 70.00000
544.00000, 72.00000
547.00000, 70.00000
548.00000, 67.00000
550.00000, 69.00000
553.00000, 67.00000
554.00000, 67.00000
558.00000, 66.00000
560.00000, 67.00000
572.00000, 65.00000
576.00000, 62.00000
580.00000, 64.00000
583.00000, 65.00000
584.00000, 67.00000
585.00000, 64.00000
586.00000, 69.00000
589.00000, 67.00000
590.00000, 67.00000
594.00000, 66.00000
596.00000, 67.00000
598.00000, 70.00000
600.00000, 69.00000
602.00000, 65.00000
604.00000, 67.00000
606.00000, 69.00000
608.00000, 67.00000
611.00000, 64.00000
pattern11
occurrence1
36.00000, 67.00000
44.00000, 72.00000
48.00000, 70.00000
51.00000, 69.00000
52.00000, 70.00000
54.00000, 67.00000
58.00000, 72.00000
60.00000, 69.00000
occurrence2
74.00000, 70.00000
77.00000, 69.00000
78.00000, 67.00000
79.00000, 65.00000
80.00000, 64.00000
84.00000, 62.00000
88.00000, 62.00000
90.00000, 58.00000
91.00000, 60.00000
92.00000, 62.00000
93.00000, 64.00000
94.00000, 65.00000
95.00000, 67.00000
96.00000, 69.00000
97.00000, 70.00000
98.00000, 72.00000
occurrence3
77.00000, 69.00000
78.00000, 67.00000
79.00000, 65.00000
80.00000, 64.00000
84.00000, 62.00000
88.00000, 62.00000
90.00000, 58.00000
91.00000, 60.00000
92.00000, 62.00000
93.00000, 64.00000
94.00000, 65.00000
95.00000, 67.00000
96.00000, 69.00000
97.00000, 70.00000
98.00000, 72.00000
101.00000, 70.00000
occurrence4
93.00000, 64.00000
94.00000, 65.00000
95.00000, 67.00000
96.00000, 69.00000
97.00000, 70.00000
98.00000, 72.00000
101.00000, 70.00000
102.00000, 70.00000
106.00000, 69.00000
108.00000, 70.00000
114.00000, 67.00000
117.00000, 65.00000
occurrence5
162.00000, 67.00000
166.00000, 65.00000
168.00000, 62.00000
172.00000, 65.00000
182.00000, 70.00000
186.00000, 69.00000
occurrence6
280.00000, 65.00000
282.00000, 67.00000
286.00000, 66.00000
288.00000, 67.00000
304.00000, 67.00000
occurrence7
344.00000, 64.00000
348.00000, 69.00000
352.00000, 65.00000
356.00000, 70.00000
362.00000, 69.00000
364.00000, 67.00000
368.00000, 65.00000
occurrence8
352.00000, 65.00000
356.00000, 70.00000
362.00000, 69.00000
364.00000, 67.00000
368.00000, 65.00000
376.00000, 67.00000
occurrence9
364.00000, 67.00000
368.00000, 65.00000
376.00000, 67.00000
384.00000, 65.00000
388.00000, 69.00000
occurrence10
368.00000, 65.00000
376.00000, 67.00000
384.00000, 65.00000
388.00000, 69.00000
392.00000, 67.00000
occurrence11
572.00000, 65.00000
576.00000, 62.00000
580.00000, 64.00000
583.00000, 65.00000
584.00000, 67.00000
585.00000, 64.00000
586.00000, 69.00000
589.00000, 67.00000
590.00000, 67.00000
594.00000, 66.00000
596.00000, 67.00000
occurrence12
602.00000, 65.00000
604.00000, 67.00000
606.00000, 69.00000
608.00000, 67.00000
611.00000, 64.00000
612.00000, 65.00000
614.00000, 67.00000
616.00000, 65.00000
618.00000, 62.00000
620.00000, 64.00000
622.00000, 69.00000
626.00000, 67.00000
occurrence13
616.00000, 65.00000
618.00000, 62.00000
620.00000, 64.00000
622.00000, 69.00000
626.00000, 67.00000
629.00000, 66.00000
630.00000, 66.00000
631.00000, 64.00000
632.00000, 67.00000
634.00000, 70.00000
636.00000, 69.00000
638.00000, 65.00000
640.00000, 67.00000
occurrence14
638.00000, 65.00000
640.00000, 67.00000
642.00000, 69.00000
644.00000, 67.00000
647.00000, 64.00000
648.00000, 65.00000
650.00000, 67.00000
652.00000, 65.00000
654.00000, 62.00000
656.00000, 64.00000
658.00000, 69.00000
662.00000, 67.00000
pattern12
occurrence1
12.00000, 67.00000
20.00000, 65.00000
24.00000, 67.00000
27.00000, 69.00000
28.00000, 70.00000
30.00000, 67.00000
32.00000, 69.00000
36.00000, 67.00000
44.00000, 72.00000
48.00000, 70.00000
51.00000, 69.00000
52.00000, 70.00000
54.00000, 67.00000
58.00000, 72.00000
60.00000, 69.00000
62.00000, 70.00000
66.00000, 69.00000
67.00000, 67.00000
68.00000, 65.00000
74.00000, 70.00000
77.00000, 69.00000
