pattern1
occurrence1
1126.00000, 68.00000
1128.00000, 69.00000
1138.00000, 72.00000
1140.00000, 69.00000
1142.00000, 72.00000
1145.00000, 71.00000
1146.00000, 69.00000
1147.00000, 67.00000
1148.00000, 69.00000
1150.00000, 64.00000
1152.00000, 64.00000
1170.00000, 64.00000
1172.00000, 64.00000
1174.00000, 67.00000
1177.00000, 65.00000
1178.00000, 64.00000
1179.00000, 62.00000
1180.00000, 64.00000
1182.00000, 59.00000
1184.00000, 59.00000
1200.00000, 59.00000
1204.00000, 59.00000
1207.00000, 60.00000
1208.00000, 62.00000
1210.00000, 64.00000
1213.00000, 62.00000
1214.00000, 62.00000
1218.00000, 61.00000
1220.00000, 62.00000
1252.00000, 67.00000
1258.00000, 67.00000
1260.00000, 67.00000
1262.00000, 67.00000
1264.00000, 67.00000
1268.00000, 72.00000
pattern5
occurrence1
62.00000, 60.00000
64.00000, 59.00000
68.00000, 57.00000
70.00000, 60.00000
73.00000, 62.00000
74.00000, 64.00000
78.00000, 62.00000
79.00000, 60.00000
80.00000, 65.00000
83.00000, 64.00000
84.00000, 64.00000
85.00000, 62.00000
86.00000, 62.00000
90.00000, 61.00000
91.00000, 59.00000
92.00000, 61.00000
occurrence2
578.00000, 67.00000
580.00000, 65.00000
584.00000, 64.00000
604.00000, 67.00000
608.00000, 67.00000
occurrence3
626.00000, 71.00000
628.00000, 69.00000
632.00000, 67.00000
644.00000, 67.00000
648.00000, 72.00000
652.00000, 72.00000
656.00000, 71.00000
pattern6
occurrence1
610.00000, 67.00000
612.00000, 64.00000
614.00000, 67.00000
617.00000, 65.00000
618.00000, 64.00000
619.00000, 62.00000
occurrence2
951.00000, 64.00000
952.00000, 62.00000
954.00000, 64.00000
958.00000, 62.00000
959.00000, 60.00000
960.00000, 59.00000
occurrence3
1138.00000, 72.00000
1140.00000, 69.00000
1142.00000, 72.00000
1145.00000, 71.00000
1146.00000, 69.00000
1147.00000, 67.00000
pattern7
occurrence1
80.00000, 65.00000
83.00000, 64.00000
84.00000, 64.00000
85.00000, 62.00000
86.00000, 62.00000
90.00000, 61.00000
91.00000, 59.00000
92.00000, 61.00000
94.00000, 62.00000
96.00000, 62.00000
132.00000, 60.00000
138.00000, 60.00000
occurrence2
1050.00000, 72.00000
1053.00000, 71.00000
1054.00000, 71.00000
1056.00000, 72.00000
1096.00000, 67.00000
1104.00000, 67.00000
1108.00000, 67.00000
occurrence3
1122.00000, 69.00000
1125.00000, 68.00000
1126.00000, 68.00000
1128.00000, 69.00000
1138.00000, 72.00000
1140.00000, 69.00000
1142.00000, 72.00000
1145.00000, 71.00000
1146.00000, 69.00000
1147.00000, 67.00000
1148.00000, 69.00000
1150.00000, 64.00000
1152.00000, 64.00000
1170.00000, 64.00000
1172.00000, 64.00000
1174.00000, 67.00000
1177.00000, 65.00000
1178.00000, 64.00000
1179.00000, 62.00000
1180.00000, 64.00000
pattern8
occurrence1
70.00000, 60.00000
73.00000, 62.00000
74.00000, 64.00000
78.00000, 62.00000
79.00000, 60.00000
80.00000, 65.00000
83.00000, 64.00000
84.00000, 64.00000
85.00000, 62.00000
86.00000, 62.00000
90.00000, 61.00000
91.00000, 59.00000
92.00000, 61.00000
94.00000, 62.00000
96.00000, 62.00000
132.00000, 60.00000
138.00000, 60.00000
140.00000, 60.00000
143.00000, 62.00000
144.00000, 64.00000
150.00000, 65.00000
152.00000, 67.00000
156.00000, 67.00000
162.00000, 65.00000
164.00000, 67.00000
166.00000, 65.00000
169.00000, 64.00000
170.00000, 64.00000
174.00000, 62.00000
occurrence2
140.00000, 60.00000
143.00000, 62.00000
144.00000, 64.00000
150.00000, 65.00000
152.00000, 67.00000
156.00000, 67.00000
162.00000, 65.00000
164.00000, 67.00000
166.00000, 65.00000
169.00000, 64.00000
170.00000, 64.00000
174.00000, 62.00000
176.00000, 64.00000
244.00000, 62.00000
occurrence3
1044.00000, 67.00000
1047.00000, 69.00000
1048.00000, 71.00000
1050.00000, 72.00000
1053.00000, 71.00000
1054.00000, 71.00000
1056.00000, 72.00000
1096.00000, 67.00000
1104.00000, 67.00000
1108.00000, 67.00000
1112.00000, 72.00000
1120.00000, 71.00000
1122.00000, 69.00000
1125.00000, 68.00000
1126.00000, 68.00000
1128.00000, 69.00000
1138.00000, 72.00000
1140.00000, 69.00000
1142.00000, 72.00000
1145.00000, 71.00000
1146.00000, 69.00000
1147.00000, 67.00000
1148.00000, 69.00000
pattern9
occurrence1
138.00000, 60.00000
140.00000, 60.00000
143.00000, 62.00000
144.00000, 64.00000
150.00000, 65.00000
152.00000, 67.00000
156.00000, 67.00000
162.00000, 65.00000
164.00000, 67.00000
166.00000, 65.00000
169.00000, 64.00000
170.00000, 64.00000
occurrence2
332.00000, 67.00000
334.00000, 67.00000
336.00000, 67.00000
339.00000, 69.00000
340.00000, 71.00000
344.00000, 64.00000
352.00000, 67.00000
356.00000, 67.00000
360.00000, 72.00000
364.00000, 71.00000
occurrence3
1182.00000, 59.00000
1184.00000, 59.00000
1200.00000, 59.00000
1204.00000, 59.00000
1207.00000, 60.00000
1208.00000, 62.00000
1210.00000, 64.00000
1213.00000, 62.00000
1214.00000, 62.00000
pattern10
occurrence1
294.00000, 69.00000
295.00000, 65.00000
296.00000, 70.00000
298.00000, 69.00000
301.00000, 67.00000
302.00000, 67.00000
306.00000, 66.00000
307.00000, 64.00000
308.00000, 66.00000
312.00000, 67.00000
324.00000, 62.00000
328.00000, 67.00000
332.00000, 67.00000
334.00000, 67.00000
336.00000, 67.00000
339.00000, 69.00000
340.00000, 71.00000
344.00000, 64.00000
352.00000, 67.00000
356.00000, 67.00000
360.00000, 72.00000
364.00000, 71.00000
368.00000, 71.00000
376.00000, 69.00000
380.00000, 69.00000
384.00000, 71.00000
400.00000, 67.00000
406.00000, 67.00000
408.00000, 67.00000
412.00000, 67.00000
occurrence2
496.00000, 69.00000
504.00000, 69.00000
508.00000, 72.00000
512.00000, 67.00000
516.00000, 71.00000
532.00000, 69.00000
536.00000, 69.00000
538.00000, 69.00000
540.00000, 72.00000
542.00000, 72.00000
544.00000, 67.00000
548.00000, 71.00000
564.00000, 69.00000
568.00000, 69.00000
570.00000, 69.00000
572.00000, 72.00000
575.00000, 71.00000
576.00000, 69.00000
578.00000, 67.00000
580.00000, 65.00000
584.00000, 64.00000
604.00000, 67.00000
608.00000, 67.00000
610.00000, 67.00000
612.00000, 64.00000
614.00000, 67.00000
occurrence3
1146.00000, 69.00000
1147.00000, 67.00000
1148.00000, 69.00000
1150.00000, 64.00000
1152.00000, 64.00000
1170.00000, 64.00000
1172.00000, 64.00000
1174.00000, 67.00000
1177.00000, 65.00000
1178.00000, 64.00000
1179.00000, 62.00000
1180.00000, 64.00000
1182.00000, 59.00000
1184.00000, 59.00000
1200.00000, 59.00000
1204.00000, 59.00000
1207.00000, 60.00000
1208.00000, 62.00000
1210.00000, 64.00000
1213.00000, 62.00000
1214.00000, 62.00000
1218.00000, 61.00000
1220.00000, 62.00000
1252.00000, 67.00000
1258.00000, 67.00000
1260.00000, 67.00000
1262.00000, 67.00000
1264.00000, 67.00000
pattern11
occurrence1
376.00000, 69.00000
380.00000, 69.00000
384.00000, 71.00000
400.00000, 67.00000
406.00000, 67.00000
408.00000, 67.00000
412.00000, 67.00000
416.00000, 69.00000
420.00000, 65.00000
422.00000, 67.00000
425.00000, 65.00000
426.00000, 64.00000
427.00000, 62.00000
428.00000, 64.00000
432.00000, 62.00000
460.00000, 62.00000
463.00000, 64.00000
464.00000, 65.00000
466.00000, 64.00000
468.00000, 62.00000
470.00000, 64.00000
473.00000, 62.00000
474.00000, 62.00000
478.00000, 61.00000
480.00000, 62.00000
496.00000, 69.00000
504.00000, 69.00000
508.00000, 72.00000
512.00000, 67.00000
516.00000, 71.00000
532.00000, 69.00000
536.00000, 69.00000
538.00000, 69.00000
540.00000, 72.00000
542.00000, 72.00000
occurrence2
728.00000, 67.00000
732.00000, 67.00000
736.00000, 69.00000
742.00000, 67.00000
744.00000, 65.00000
748.00000, 64.00000
752.00000, 62.00000
754.00000, 65.00000
758.00000, 64.00000
759.00000, 62.00000
760.00000, 60.00000
818.00000, 64.00000
822.00000, 62.00000
824.00000, 64.00000
828.00000, 60.00000
832.00000, 59.00000
838.00000, 60.00000
842.00000, 62.00000
844.00000, 64.00000
846.00000, 65.00000
848.00000, 67.00000
851.00000, 69.00000
852.00000, 71.00000
853.00000, 72.00000
854.00000, 71.00000
857.00000, 69.00000
858.00000, 69.00000
862.00000, 68.00000
864.00000, 69.00000
876.00000, 69.00000
880.00000, 69.00000
884.00000, 65.00000
890.00000, 67.00000
892.00000, 69.00000
894.00000, 71.00000
occurrence3
1008.00000, 64.00000
1012.00000, 64.00000
1018.00000, 64.00000
1020.00000, 64.00000
1026.00000, 67.00000
1028.00000, 67.00000
1030.00000, 64.00000
1032.00000, 65.00000
1034.00000, 67.00000
1036.00000, 60.00000
1044.00000, 67.00000
1047.00000, 69.00000
1048.00000, 71.00000
1050.00000, 72.00000
1053.00000, 71.00000
1054.00000, 71.00000
1056.00000, 72.00000
1096.00000, 67.00000
1104.00000, 67.00000
1108.00000, 67.00000
1112.00000, 72.00000
1120.00000, 71.00000
1122.00000, 69.00000
1125.00000, 68.00000
1126.00000, 68.00000
1128.00000, 69.00000
1138.00000, 72.00000
1140.00000, 69.00000
1142.00000, 72.00000
1145.00000, 71.00000
1146.00000, 69.00000
1147.00000, 67.00000
1148.00000, 69.00000
1150.00000, 64.00000
1152.00000, 64.00000
1170.00000, 64.00000
1172.00000, 64.00000
1174.00000, 67.00000
pattern12
occurrence1
56.00000, 64.00000
60.00000, 62.00000
62.00000, 60.00000
64.00000, 59.00000
68.00000, 57.00000
70.00000, 60.00000
73.00000, 62.00000
74.00000, 64.00000
78.00000, 62.00000
79.00000, 60.00000
80.00000, 65.00000
83.00000, 64.00000
84.00000, 64.00000
85.00000, 62.00000
86.00000, 62.00000
90.00000, 61.00000
91.00000, 59.00000
92.00000, 61.00000
94.00000, 62.00000
96.00000, 62.00000
132.00000, 60.00000
138.00000, 60.00000
140.00000, 60.00000
143.00000, 62.00000
144.00000, 64.00000
150.00000, 65.00000
152.00000, 67.00000
156.00000, 67.00000
162.00000, 65.00000
164.00000, 67.00000
occurrence2
62.00000, 60.00000
64.00000, 59.00000
68.00000, 57.00000
70.00000, 60.00000
73.00000, 62.00000
74.00000, 64.00000
78.00000, 62.00000
79.00000, 60.00000
80.00000, 65.00000
83.00000, 64.00000
84.00000, 64.00000
85.00000, 62.00000
86.00000, 62.00000
90.00000, 61.00000
91.00000, 59.00000
92.00000, 61.00000
94.00000, 62.00000
96.00000, 62.00000
132.00000, 60.00000
138.00000, 60.00000
140.00000, 60.00000
143.00000, 62.00000
144.00000, 64.00000
150.00000, 65.00000
152.00000, 67.00000
156.00000, 67.00000
162.00000, 65.00000
164.00000, 67.00000
166.00000, 65.00000
169.00000, 64.00000
170.00000, 64.00000
occurrence3
1150.00000, 64.00000
1152.00000, 64.00000
1170.00000, 64.00000
1172.00000, 64.00000
1174.00000, 67.00000
1177.00000, 65.00000
1178.00000, 64.00000
1179.00000, 62.00000
1180.00000, 64.00000
1182.00000, 59.00000
1184.00000, 59.00000
1200.00000, 59.00000
1204.00000, 59.00000
1207.00000, 60.00000
1208.00000, 62.00000
1210.00000, 64.00000
1213.00000, 62.00000
1214.00000, 62.00000
1218.00000, 61.00000
1220.00000, 62.00000
1252.00000, 67.00000
1258.00000, 67.00000
pattern13
occurrence1
140.00000, 60.00000
143.00000, 62.00000
144.00000, 64.00000
150.00000, 65.00000
152.00000, 67.00000
156.00000, 67.00000
162.00000, 65.00000
164.00000, 67.00000
166.00000, 65.00000
169.00000, 64.00000
170.00000, 64.00000
174.00000, 62.00000
176.00000, 64.00000
244.00000, 62.00000
248.00000, 67.00000
256.00000, 67.00000
262.00000, 64.00000
266.00000, 64.00000
268.00000, 64.00000
270.00000, 64.00000
272.00000, 65.00000
284.00000, 64.00000
288.00000, 62.00000
290.00000, 65.00000
293.00000, 67.00000
294.00000, 69.00000
295.00000, 65.00000
296.00000, 70.00000
298.00000, 69.00000
301.00000, 67.00000
302.00000, 67.00000
306.00000, 66.00000
307.00000, 64.00000
308.00000, 66.00000
312.00000, 67.00000
324.00000, 62.00000
328.00000, 67.00000
332.00000, 67.00000
334.00000, 67.00000
336.00000, 67.00000
339.00000, 69.00000
340.00000, 71.00000
344.00000, 64.00000
352.00000, 67.00000
356.00000, 67.00000
360.00000, 72.00000
364.00000, 71.00000
368.00000, 71.00000
376.00000, 69.00000
380.00000, 69.00000
384.00000, 71.00000
400.00000, 67.00000
406.00000, 67.00000
408.00000, 67.00000
412.00000, 67.00000
416.00000, 69.00000
420.00000, 65.00000
422.00000, 67.00000
425.00000, 65.00000
426.00000, 64.00000
427.00000, 62.00000
428.00000, 64.00000
432.00000, 62.00000
occurrence2
336.00000, 67.00000
339.00000, 69.00000
340.00000, 71.00000
344.00000, 64.00000
352.00000, 67.00000
356.00000, 67.00000
360.00000, 72.00000
364.00000, 71.00000
368.00000, 71.00000
376.00000, 69.00000
380.00000, 69.00000
384.00000, 71.00000
400.00000, 67.00000
406.00000, 67.00000
408.00000, 67.00000
412.00000, 67.00000
416.00000, 69.00000
420.00000, 65.00000
422.00000, 67.00000
425.00000, 65.00000
426.00000, 64.00000
427.00000, 62.00000
428.00000, 64.00000
432.00000, 62.00000
460.00000, 62.00000
463.00000, 64.00000
464.00000, 65.00000
466.00000, 64.00000
468.00000, 62.00000
470.00000, 64.00000
473.00000, 62.00000
474.00000, 62.00000
478.00000, 61.00000
480.00000, 62.00000
496.00000, 69.00000
504.00000, 69.00000
508.00000, 72.00000
512.00000, 67.00000
516.00000, 71.00000
532.00000, 69.00000
536.00000, 69.00000
538.00000, 69.00000
540.00000, 72.00000
542.00000, 72.00000
544.00000, 67.00000
548.00000, 71.00000
564.00000, 69.00000
568.00000, 69.00000
570.00000, 69.00000
572.00000, 72.00000
575.00000, 71.00000
576.00000, 69.00000
578.00000, 67.00000
580.00000, 65.00000
584.00000, 64.00000
604.00000, 67.00000
608.00000, 67.00000
610.00000, 67.00000
612.00000, 64.00000
614.00000, 67.00000
617.00000, 65.00000
618.00000, 64.00000
619.00000, 62.00000
620.00000, 60.00000
622.00000, 72.00000
626.00000, 71.00000
628.00000, 69.00000
occurrence3
848.00000, 67.00000
851.00000, 69.00000
852.00000, 71.00000
853.00000, 72.00000
854.00000, 71.00000
857.00000, 69.00000
858.00000, 69.00000
862.00000, 68.00000
864.00000, 69.00000
876.00000, 69.00000
880.00000, 69.00000
884.00000, 65.00000
890.00000, 67.00000
892.00000, 69.00000
894.00000, 71.00000
896.00000, 72.00000
900.00000, 72.00000
904.00000, 72.00000
906.00000, 72.00000
908.00000, 72.00000
910.00000, 72.00000
912.00000, 67.00000
918.00000, 67.00000
920.00000, 67.00000
922.00000, 67.00000
924.00000, 71.00000
928.00000, 69.00000
936.00000, 69.00000
940.00000, 67.00000
942.00000, 67.00000
944.00000, 64.00000
946.00000, 69.00000
949.00000, 67.00000
950.00000, 65.00000
951.00000, 64.00000
952.00000, 62.00000
954.00000, 64.00000
958.00000, 62.00000
959.00000, 60.00000
960.00000, 59.00000
962.00000, 57.00000
964.00000, 59.00000
968.00000, 57.00000
1008.00000, 64.00000
1012.00000, 64.00000
1018.00000, 64.00000
1020.00000, 64.00000
1026.00000, 67.00000
1028.00000, 67.00000
1030.00000, 64.00000
1032.00000, 65.00000
1034.00000, 67.00000
1036.00000, 60.00000
1044.00000, 67.00000
1047.00000, 69.00000
1048.00000, 71.00000
1050.00000, 72.00000
1053.00000, 71.00000
1054.00000, 71.00000
1056.00000, 72.00000
1096.00000, 67.00000
1104.00000, 67.00000
1108.00000, 67.00000
1112.00000, 72.00000
1120.00000, 71.00000
1122.00000, 69.00000
1125.00000, 68.00000
1126.00000, 68.00000
1128.00000, 69.00000
1138.00000, 72.00000
1140.00000, 69.00000
pattern14
occurrence1
16.00000, 62.00000
20.00000, 64.00000
26.00000, 57.00000
28.00000, 57.00000
36.00000, 65.00000
40.00000, 65.00000
48.00000, 64.00000
56.00000, 64.00000
60.00000, 62.00000
62.00000, 60.00000
64.00000, 59.00000
68.00000, 57.00000
70.00000, 60.00000
73.00000, 62.00000
74.00000, 64.00000
78.00000, 62.00000
79.00000, 60.00000
80.00000, 65.00000
83.00000, 64.00000
84.00000, 64.00000
85.00000, 62.00000
86.00000, 62.00000
90.00000, 61.00000
91.00000, 59.00000
92.00000, 61.00000
94.00000, 62.00000
96.00000, 62.00000
132.00000, 60.00000
138.00000, 60.00000
140.00000, 60.00000
143.00000, 62.00000
144.00000, 64.00000
150.00000, 65.00000
152.00000, 67.00000
156.00000, 67.00000
162.00000, 65.00000
164.00000, 67.00000
166.00000, 65.00000
169.00000, 64.00000
170.00000, 64.00000
174.00000, 62.00000
176.00000, 64.00000
244.00000, 62.00000
occurrence2
80.00000, 65.00000
83.00000, 64.00000
84.00000, 64.00000
85.00000, 62.00000
86.00000, 62.00000
90.00000, 61.00000
91.00000, 59.00000
92.00000, 61.00000
94.00000, 62.00000
96.00000, 62.00000
132.00000, 60.00000
138.00000, 60.00000
140.00000, 60.00000
143.00000, 62.00000
144.00000, 64.00000
150.00000, 65.00000
152.00000, 67.00000
156.00000, 67.00000
162.00000, 65.00000
164.00000, 67.00000
166.00000, 65.00000
169.00000, 64.00000
170.00000, 64.00000
174.00000, 62.00000
176.00000, 64.00000
244.00000, 62.00000
248.00000, 67.00000
256.00000, 67.00000
262.00000, 64.00000
266.00000, 64.00000
268.00000, 64.00000
270.00000, 64.00000
272.00000, 65.00000
284.00000, 64.00000
288.00000, 62.00000
290.00000, 65.00000
293.00000, 67.00000
294.00000, 69.00000
295.00000, 65.00000
296.00000, 70.00000
298.00000, 69.00000
301.00000, 67.00000
302.00000, 67.00000
306.00000, 66.00000
307.00000, 64.00000
308.00000, 66.00000
occurrence3
910.00000, 72.00000
912.00000, 67.00000
918.00000, 67.00000
920.00000, 67.00000
922.00000, 67.00000
924.00000, 71.00000
928.00000, 69.00000
936.00000, 69.00000
940.00000, 67.00000
942.00000, 67.00000
944.00000, 64.00000
946.00000, 69.00000
949.00000, 67.00000
950.00000, 65.00000
951.00000, 64.00000
952.00000, 62.00000
954.00000, 64.00000
958.00000, 62.00000
959.00000, 60.00000
960.00000, 59.00000
962.00000, 57.00000
964.00000, 59.00000
968.00000, 57.00000
1008.00000, 64.00000
1012.00000, 64.00000
1018.00000, 64.00000
1020.00000, 64.00000
1026.00000, 67.00000
1028.00000, 67.00000
1030.00000, 64.00000
1032.00000, 65.00000
1034.00000, 67.00000
1036.00000, 60.00000
1044.00000, 67.00000
1047.00000, 69.00000
1048.00000, 71.00000
1050.00000, 72.00000
1053.00000, 71.00000
1054.00000, 71.00000
1056.00000, 72.00000
1096.00000, 67.00000
1104.00000, 67.00000
1108.00000, 67.00000
1112.00000, 72.00000
1120.00000, 71.00000
1122.00000, 69.00000
1125.00000, 68.00000
1126.00000, 68.00000
1128.00000, 69.00000
1138.00000, 72.00000
pattern15
occurrence1
84.00000, 64.00000
85.00000, 62.00000
86.00000, 62.00000
90.00000, 61.00000
91.00000, 59.00000
92.00000, 61.00000
94.00000, 62.00000
96.00000, 62.00000
132.00000, 60.00000
138.00000, 60.00000
140.00000, 60.00000
143.00000, 62.00000
144.00000, 64.00000
150.00000, 65.00000
152.00000, 67.00000
156.00000, 67.00000
162.00000, 65.00000
164.00000, 67.00000
166.00000, 65.00000
169.00000, 64.00000
170.00000, 64.00000
174.00000, 62.00000
176.00000, 64.00000
244.00000, 62.00000
248.00000, 67.00000
256.00000, 67.00000
262.00000, 64.00000
266.00000, 64.00000
268.00000, 64.00000
270.00000, 64.00000
272.00000, 65.00000
284.00000, 64.00000
288.00000, 62.00000
290.00000, 65.00000
293.00000, 67.00000
294.00000, 69.00000
295.00000, 65.00000
296.00000, 70.00000
298.00000, 69.00000
301.00000, 67.00000
302.00000, 67.00000
306.00000, 66.00000
307.00000, 64.00000
308.00000, 66.00000
312.00000, 67.00000
324.00000, 62.00000
328.00000, 67.00000
332.00000, 67.00000
334.00000, 67.00000
336.00000, 67.00000
339.00000, 69.00000
340.00000, 71.00000
344.00000, 64.00000
352.00000, 67.00000
356.00000, 67.00000
360.00000, 72.00000
364.00000, 71.00000
368.00000, 71.00000
376.00000, 69.00000
380.00000, 69.00000
384.00000, 71.00000
400.00000, 67.00000
406.00000, 67.00000
408.00000, 67.00000
412.00000, 67.00000
416.00000, 69.00000
420.00000, 65.00000
422.00000, 67.00000
425.00000, 65.00000
426.00000, 64.00000
427.00000, 62.00000
428.00000, 64.00000
432.00000, 62.00000
460.00000, 62.00000
463.00000, 64.00000
464.00000, 65.00000
466.00000, 64.00000
468.00000, 62.00000
470.00000, 64.00000
473.00000, 62.00000
occurrence2
298.00000, 69.00000
301.00000, 67.00000
302.00000, 67.00000
306.00000, 66.00000
307.00000, 64.00000
308.00000, 66.00000
312.00000, 67.00000
324.00000, 62.00000
328.00000, 67.00000
332.00000, 67.00000
334.00000, 67.00000
336.00000, 67.00000
339.00000, 69.00000
340.00000, 71.00000
344.00000, 64.00000
352.00000, 67.00000
356.00000, 67.00000
360.00000, 72.00000
364.00000, 71.00000
368.00000, 71.00000
376.00000, 69.00000
380.00000, 69.00000
384.00000, 71.00000
400.00000, 67.00000
406.00000, 67.00000
408.00000, 67.00000
412.00000, 67.00000
416.00000, 69.00000
420.00000, 65.00000
422.00000, 67.00000
425.00000, 65.00000
426.00000, 64.00000
427.00000, 62.00000
428.00000, 64.00000
432.00000, 62.00000
460.00000, 62.00000
463.00000, 64.00000
464.00000, 65.00000
466.00000, 64.00000
468.00000, 62.00000
470.00000, 64.00000
473.00000, 62.00000
474.00000, 62.00000
478.00000, 61.00000
480.00000, 62.00000
496.00000, 69.00000
504.00000, 69.00000
508.00000, 72.00000
512.00000, 67.00000
516.00000, 71.00000
532.00000, 69.00000
536.00000, 69.00000
538.00000, 69.00000
540.00000, 72.00000
542.00000, 72.00000
544.00000, 67.00000
548.00000, 71.00000
564.00000, 69.00000
568.00000, 69.00000
570.00000, 69.00000
572.00000, 72.00000
575.00000, 71.00000
576.00000, 69.00000
578.00000, 67.00000
580.00000, 65.00000
584.00000, 64.00000
604.00000, 67.00000
608.00000, 67.00000
610.00000, 67.00000
612.00000, 64.00000
614.00000, 67.00000
617.00000, 65.00000
618.00000, 64.00000
619.00000, 62.00000
620.00000, 60.00000
622.00000, 72.00000
626.00000, 71.00000
628.00000, 69.00000
632.00000, 67.00000
644.00000, 67.00000
648.00000, 72.00000
652.00000, 72.00000
656.00000, 71.00000
662.00000, 67.00000
664.00000, 69.00000
666.00000, 71.00000
668.00000, 72.00000
