pattern1
occurrence1
1412.00000, 74.00000
1416.00000, 74.00000
1418.00000, 74.00000
1420.00000, 72.00000
1424.00000, 71.00000
1430.00000, 67.00000
1432.00000, 69.00000
1434.00000, 71.00000
1436.00000, 72.00000
1439.00000, 71.00000
1440.00000, 67.00000
1442.00000, 69.00000
1444.00000, 67.00000
1445.00000, 65.00000
1446.00000, 67.00000
occurrence4
1376.00000, 67.00000
1412.00000, 74.00000
1416.00000, 74.00000
1418.00000, 74.00000
1420.00000, 72.00000
1424.00000, 71.00000
1430.00000, 67.00000
1432.00000, 69.00000
1434.00000, 71.00000
1436.00000, 72.00000
1439.00000, 71.00000
1440.00000, 67.00000
1442.00000, 69.00000
1444.00000, 67.00000
1445.00000, 65.00000
1446.00000, 67.00000
1448.00000, 69.00000
1450.00000, 67.00000
1451.00000, 65.00000
1452.00000, 67.00000
occurrence5
1452.00000, 67.00000
1453.00000, 65.00000
1454.00000, 64.00000
1455.00000, 62.00000
1456.00000, 64.00000
1460.00000, 65.00000
1484.00000, 67.00000
1485.00000, 69.00000
1486.00000, 71.00000
1487.00000, 72.00000
1488.00000, 74.00000
1490.00000, 72.00000
1494.00000, 71.00000
1496.00000, 72.00000
1502.00000, 72.00000
1504.00000, 72.00000
1508.00000, 69.00000
1511.00000, 71.00000
1512.00000, 72.00000
1514.00000, 70.00000
1517.00000, 69.00000
1518.00000, 65.00000
1520.00000, 67.00000
1522.00000, 70.00000
1524.00000, 69.00000
1526.00000, 67.00000
1527.00000, 65.00000
1528.00000, 67.00000
pattern3
occurrence1
272.00000, 67.00000
275.00000, 69.00000
276.00000, 71.00000
278.00000, 72.00000
occurrence2
334.00000, 69.00000
337.00000, 70.00000
338.00000, 72.00000
340.00000, 74.00000
occurrence3
360.00000, 69.00000
363.00000, 71.00000
364.00000, 72.00000
366.00000, 74.00000
occurrence4
1244.00000, 62.00000
1247.00000, 64.00000
1248.00000, 65.00000
1250.00000, 67.00000
pattern4
occurrence1
104.00000, 69.00000
108.00000, 65.00000
112.00000, 72.00000
116.00000, 72.00000
118.00000, 72.00000
122.00000, 69.00000
126.00000, 67.00000
127.00000, 65.00000
128.00000, 64.00000
130.00000, 65.00000
133.00000, 64.00000
134.00000, 64.00000
136.00000, 65.00000
140.00000, 69.00000
144.00000, 67.00000
148.00000, 60.00000
154.00000, 67.00000
156.00000, 69.00000
158.00000, 72.00000
162.00000, 71.00000
164.00000, 69.00000
166.00000, 67.00000
168.00000, 65.00000
172.00000, 70.00000
178.00000, 69.00000
179.00000, 67.00000
180.00000, 69.00000
184.00000, 70.00000
192.00000, 70.00000
200.00000, 69.00000
204.00000, 74.00000
208.00000, 74.00000
210.00000, 70.00000
214.00000, 69.00000
215.00000, 67.00000
216.00000, 69.00000
occurrence2
108.00000, 65.00000
112.00000, 72.00000
116.00000, 72.00000
118.00000, 72.00000
122.00000, 69.00000
126.00000, 67.00000
127.00000, 65.00000
128.00000, 64.00000
130.00000, 65.00000
133.00000, 64.00000
134.00000, 64.00000
136.00000, 65.00000
140.00000, 69.00000
144.00000, 67.00000
148.00000, 60.00000
154.00000, 67.00000
156.00000, 69.00000
158.00000, 72.00000
162.00000, 71.00000
164.00000, 69.00000
166.00000, 67.00000
168.00000, 65.00000
172.00000, 70.00000
178.00000, 69.00000
179.00000, 67.00000
180.00000, 69.00000
184.00000, 70.00000
192.00000, 70.00000
200.00000, 69.00000
204.00000, 74.00000
208.00000, 74.00000
210.00000, 70.00000
214.00000, 69.00000
215.00000, 67.00000
216.00000, 69.00000
217.00000, 67.00000
218.00000, 66.00000
219.00000, 64.00000
220.00000, 66.00000
occurrence3
1340.00000, 67.00000
1344.00000, 64.00000
1348.00000, 62.00000
1352.00000, 60.00000
1362.00000, 64.00000
1364.00000, 65.00000
1365.00000, 67.00000
1366.00000, 69.00000
1367.00000, 70.00000
1368.00000, 69.00000
1370.00000, 67.00000
1374.00000, 66.00000
1376.00000, 67.00000
1412.00000, 74.00000
1416.00000, 74.00000
1418.00000, 74.00000
1420.00000, 72.00000
1424.00000, 71.00000
1430.00000, 67.00000
1432.00000, 69.00000
1434.00000, 71.00000
1436.00000, 72.00000
1439.00000, 71.00000
1440.00000, 67.00000
1442.00000, 69.00000
1444.00000, 67.00000
1445.00000, 65.00000
1446.00000, 67.00000
1448.00000, 69.00000
1450.00000, 67.00000
1451.00000, 65.00000
1452.00000, 67.00000
occurrence4
1344.00000, 64.00000
1348.00000, 62.00000
1352.00000, 60.00000
1362.00000, 64.00000
1364.00000, 65.00000
1365.00000, 67.00000
1366.00000, 69.00000
1367.00000, 70.00000
1368.00000, 69.00000
1370.00000, 67.00000
1374.00000, 66.00000
1376.00000, 67.00000
1412.00000, 74.00000
1416.00000, 74.00000
1418.00000, 74.00000
1420.00000, 72.00000
1424.00000, 71.00000
1430.00000, 67.00000
1432.00000, 69.00000
1434.00000, 71.00000
1436.00000, 72.00000
1439.00000, 71.00000
1440.00000, 67.00000
1442.00000, 69.00000
1444.00000, 67.00000
1445.00000, 65.00000
1446.00000, 67.00000
1448.00000, 69.00000
1450.00000, 67.00000
1451.00000, 65.00000
1452.00000, 67.00000
1453.00000, 65.00000
1454.00000, 64.00000
1455.00000, 62.00000
1456.00000, 64.00000
pattern5
occurrence1
108.00000, 65.00000
112.00000, 72.00000
116.00000, 72.00000
118.00000, 72.00000
122.00000, 69.00000
126.00000, 67.00000
127.00000, 65.00000
128.00000, 64.00000
130.00000, 65.00000
133.00000, 64.00000
134.00000, 64.00000
136.00000, 65.00000
140.00000, 69.00000
144.00000, 67.00000
148.00000, 60.00000
154.00000, 67.00000
156.00000, 69.00000
158.00000, 72.00000
162.00000, 71.00000
164.00000, 69.00000
166.00000, 67.00000
168.00000, 65.00000
172.00000, 70.00000
178.00000, 69.00000
179.00000, 67.00000
180.00000, 69.00000
184.00000, 70.00000
192.00000, 70.00000
200.00000, 69.00000
204.00000, 74.00000
208.00000, 74.00000
210.00000, 70.00000
214.00000, 69.00000
215.00000, 67.00000
216.00000, 69.00000
217.00000, 67.00000
218.00000, 66.00000
219.00000, 64.00000
220.00000, 66.00000
224.00000, 67.00000
260.00000, 71.00000
268.00000, 71.00000
272.00000, 67.00000
275.00000, 69.00000
276.00000, 71.00000
278.00000, 72.00000
282.00000, 71.00000
284.00000, 67.00000
286.00000, 69.00000
occurrence2
162.00000, 71.00000
164.00000, 69.00000
166.00000, 67.00000
168.00000, 65.00000
172.00000, 70.00000
178.00000, 69.00000
179.00000, 67.00000
180.00000, 69.00000
184.00000, 70.00000
192.00000, 70.00000
200.00000, 69.00000
204.00000, 74.00000
208.00000, 74.00000
210.00000, 70.00000
214.00000, 69.00000
215.00000, 67.00000
216.00000, 69.00000
217.00000, 67.00000
218.00000, 66.00000
219.00000, 64.00000
220.00000, 66.00000
224.00000, 67.00000
260.00000, 71.00000
268.00000, 71.00000
272.00000, 67.00000
275.00000, 69.00000
276.00000, 71.00000
278.00000, 72.00000
282.00000, 71.00000
284.00000, 67.00000
286.00000, 69.00000
288.00000, 71.00000
291.00000, 72.00000
292.00000, 74.00000
296.00000, 67.00000
316.00000, 69.00000
320.00000, 70.00000
324.00000, 70.00000
330.00000, 69.00000
331.00000, 67.00000
332.00000, 65.00000
334.00000, 69.00000
337.00000, 70.00000
338.00000, 72.00000
340.00000, 74.00000
occurrence3
1254.00000, 65.00000
1256.00000, 70.00000
1259.00000, 69.00000
1260.00000, 67.00000
1262.00000, 65.00000
1263.00000, 64.00000
1264.00000, 62.00000
1268.00000, 60.00000
1292.00000, 67.00000
1296.00000, 71.00000
1299.00000, 72.00000
1300.00000, 74.00000
1302.00000, 74.00000
1304.00000, 67.00000
1310.00000, 69.00000
1312.00000, 71.00000
1316.00000, 72.00000
1318.00000, 69.00000
1322.00000, 67.00000
1323.00000, 65.00000
1324.00000, 67.00000
1326.00000, 69.00000
1328.00000, 62.00000
1334.00000, 62.00000
1336.00000, 64.00000
1338.00000, 65.00000
1340.00000, 67.00000
1344.00000, 64.00000
1348.00000, 62.00000
1352.00000, 60.00000
1362.00000, 64.00000
1364.00000, 65.00000
1365.00000, 67.00000
1366.00000, 69.00000
1367.00000, 70.00000
1368.00000, 69.00000
1370.00000, 67.00000
1374.00000, 66.00000
1376.00000, 67.00000
1412.00000, 74.00000
1416.00000, 74.00000
1418.00000, 74.00000
1420.00000, 72.00000
1424.00000, 71.00000
1430.00000, 67.00000
1432.00000, 69.00000
occurrence4
1318.00000, 69.00000
1322.00000, 67.00000
1323.00000, 65.00000
1324.00000, 67.00000
1326.00000, 69.00000
1328.00000, 62.00000
1334.00000, 62.00000
1336.00000, 64.00000
1338.00000, 65.00000
1340.00000, 67.00000
1344.00000, 64.00000
1348.00000, 62.00000
1352.00000, 60.00000
1362.00000, 64.00000
1364.00000, 65.00000
1365.00000, 67.00000
1366.00000, 69.00000
1367.00000, 70.00000
1368.00000, 69.00000
1370.00000, 67.00000
1374.00000, 66.00000
1376.00000, 67.00000
1412.00000, 74.00000
1416.00000, 74.00000
1418.00000, 74.00000
1420.00000, 72.00000
1424.00000, 71.00000
1430.00000, 67.00000
1432.00000, 69.00000
1434.00000, 71.00000
1436.00000, 72.00000
1439.00000, 71.00000
1440.00000, 67.00000
1442.00000, 69.00000
1444.00000, 67.00000
1445.00000, 65.00000
1446.00000, 67.00000
1448.00000, 69.00000
1450.00000, 67.00000
1451.00000, 65.00000
1452.00000, 67.00000
1453.00000, 65.00000
1454.00000, 64.00000
1455.00000, 62.00000
1456.00000, 64.00000
1460.00000, 65.00000
1484.00000, 67.00000
1485.00000, 69.00000
1486.00000, 71.00000
1487.00000, 72.00000
1488.00000, 74.00000
1490.00000, 72.00000
1494.00000, 71.00000
1496.00000, 72.00000
pattern6
occurrence1
210.00000, 70.00000
214.00000, 69.00000
215.00000, 67.00000
216.00000, 69.00000
217.00000, 67.00000
218.00000, 66.00000
219.00000, 64.00000
220.00000, 66.00000
224.00000, 67.00000
260.00000, 71.00000
268.00000, 71.00000
272.00000, 67.00000
275.00000, 69.00000
276.00000, 71.00000
278.00000, 72.00000
282.00000, 71.00000
284.00000, 67.00000
286.00000, 69.00000
288.00000, 71.00000
291.00000, 72.00000
292.00000, 74.00000
296.00000, 67.00000
316.00000, 69.00000
320.00000, 70.00000
324.00000, 70.00000
330.00000, 69.00000
331.00000, 67.00000
332.00000, 65.00000
334.00000, 69.00000
337.00000, 70.00000
338.00000, 72.00000
340.00000, 74.00000
344.00000, 67.00000
348.00000, 72.00000
356.00000, 72.00000
360.00000, 69.00000
363.00000, 71.00000
364.00000, 72.00000
366.00000, 74.00000
370.00000, 72.00000
373.00000, 69.00000
374.00000, 71.00000
376.00000, 72.00000
380.00000, 67.00000
386.00000, 67.00000
388.00000, 69.00000
390.00000, 65.00000
393.00000, 67.00000
394.00000, 69.00000
397.00000, 71.00000
398.00000, 72.00000
401.00000, 71.00000
402.00000, 69.00000
occurrence2
1068.00000, 69.00000
1074.00000, 67.00000
1076.00000, 67.00000
1082.00000, 66.00000
1084.00000, 66.00000
1088.00000, 67.00000
1136.00000, 71.00000
1140.00000, 67.00000
1142.00000, 69.00000
1144.00000, 71.00000
1148.00000, 72.00000
1151.00000, 71.00000
1152.00000, 69.00000
1154.00000, 67.00000
1155.00000, 65.00000
1156.00000, 67.00000
1160.00000, 65.00000
1162.00000, 69.00000
1166.00000, 67.00000
1170.00000, 66.00000
1172.00000, 67.00000
1220.00000, 67.00000
1228.00000, 67.00000
1232.00000, 69.00000
1234.00000, 69.00000
1237.00000, 67.00000
1238.00000, 65.00000
1240.00000, 64.00000
1244.00000, 62.00000
1247.00000, 64.00000
1248.00000, 65.00000
1250.00000, 67.00000
1254.00000, 65.00000
1256.00000, 70.00000
1259.00000, 69.00000
1260.00000, 67.00000
occurrence3
1262.00000, 65.00000
1263.00000, 64.00000
1264.00000, 62.00000
1268.00000, 60.00000
1292.00000, 67.00000
1296.00000, 71.00000
1299.00000, 72.00000
1300.00000, 74.00000
1302.00000, 74.00000
1304.00000, 67.00000
1310.00000, 69.00000
1312.00000, 71.00000
1316.00000, 72.00000
1318.00000, 69.00000
1322.00000, 67.00000
1323.00000, 65.00000
1324.00000, 67.00000
1326.00000, 69.00000
1328.00000, 62.00000
1334.00000, 62.00000
1336.00000, 64.00000
1338.00000, 65.00000
1340.00000, 67.00000
1344.00000, 64.00000
1348.00000, 62.00000
1352.00000, 60.00000
1362.00000, 64.00000
1364.00000, 65.00000
1365.00000, 67.00000
1366.00000, 69.00000
1367.00000, 70.00000
1368.00000, 69.00000
1370.00000, 67.00000
1374.00000, 66.00000
1376.00000, 67.00000
1412.00000, 74.00000
1416.00000, 74.00000
1418.00000, 74.00000
1420.00000, 72.00000
1424.00000, 71.00000
1430.00000, 67.00000
1432.00000, 69.00000
1434.00000, 71.00000
1436.00000, 72.00000
1439.00000, 71.00000
1440.00000, 67.00000
1442.00000, 69.00000
1444.00000, 67.00000
1445.00000, 65.00000
1446.00000, 67.00000
1448.00000, 69.00000
1450.00000, 67.00000
1451.00000, 65.00000
1452.00000, 67.00000
1453.00000, 65.00000
1454.00000, 64.00000
occurrence4
1263.00000, 64.00000
1264.00000, 62.00000
1268.00000, 60.00000
1292.00000, 67.00000
1296.00000, 71.00000
1299.00000, 72.00000
1300.00000, 74.00000
1302.00000, 74.00000
1304.00000, 67.00000
1310.00000, 69.00000
1312.00000, 71.00000
1316.00000, 72.00000
1318.00000, 69.00000
1322.00000, 67.00000
1323.00000, 65.00000
1324.00000, 67.00000
1326.00000, 69.00000
1328.00000, 62.00000
1334.00000, 62.00000
1336.00000, 64.00000
1338.00000, 65.00000
1340.00000, 67.00000
1344.00000, 64.00000
1348.00000, 62.00000
1352.00000, 60.00000
1362.00000, 64.00000
1364.00000, 65.00000
1365.00000, 67.00000
1366.00000, 69.00000
1367.00000, 70.00000
1368.00000, 69.00000
1370.00000, 67.00000
1374.00000, 66.00000
1376.00000, 67.00000
1412.00000, 74.00000
1416.00000, 74.00000
1418.00000, 74.00000
1420.00000, 72.00000
1424.00000, 71.00000
1430.00000, 67.00000
1432.00000, 69.00000
1434.00000, 71.00000
1436.00000, 72.00000
1439.00000, 71.00000
1440.00000, 67.00000
1442.00000, 69.00000
1444.00000, 67.00000
1445.00000, 65.00000
1446.00000, 67.00000
1448.00000, 69.00000
1450.00000, 67.00000
1451.00000, 65.00000
1452.00000, 67.00000
1453.00000, 65.00000
1454.00000, 64.00000
1455.00000, 62.00000
pattern7
occurrence1
370.00000, 72.00000
373.00000, 69.00000
374.00000, 71.00000
376.00000, 72.00000
380.00000, 67.00000
386.00000, 67.00000
388.00000, 69.00000
occurrence2
1152.00000, 69.00000
1154.00000, 67.00000
1155.00000, 65.00000
1156.00000, 67.00000
1160.00000, 65.00000
1162.00000, 69.00000
1166.00000, 67.00000
1170.00000, 66.00000
occurrence3
1442.00000, 69.00000
1444.00000, 67.00000
1445.00000, 65.00000
1446.00000, 67.00000
1448.00000, 69.00000
1450.00000, 67.00000
1451.00000, 65.00000
1452.00000, 67.00000
1453.00000, 65.00000
1454.00000, 64.00000
1455.00000, 62.00000
1456.00000, 64.00000
1460.00000, 65.00000
pattern8
occurrence1
900.00000, 74.00000
906.00000, 72.00000
908.00000, 72.00000
914.00000, 71.00000
916.00000, 71.00000
920.00000, 72.00000
occurrence2
1068.00000, 69.00000
1074.00000, 67.00000
1076.00000, 67.00000
1082.00000, 66.00000
1084.00000, 66.00000
1088.00000, 67.00000
occurrence3
1440.00000, 67.00000
1442.00000, 69.00000
1444.00000, 67.00000
1445.00000, 65.00000
1446.00000, 67.00000
1448.00000, 69.00000
1450.00000, 67.00000
1451.00000, 65.00000
1452.00000, 67.00000
1453.00000, 65.00000
1454.00000, 64.00000
1455.00000, 62.00000
1456.00000, 64.00000
1460.00000, 65.00000
pattern9
occurrence1
272.00000, 67.00000
275.00000, 69.00000
276.00000, 71.00000
278.00000, 72.00000
282.00000, 71.00000
284.00000, 67.00000
286.00000, 69.00000
288.00000, 71.00000
291.00000, 72.00000
292.00000, 74.00000
296.00000, 67.00000
316.00000, 69.00000
320.00000, 70.00000
324.00000, 70.00000
330.00000, 69.00000
331.00000, 67.00000
332.00000, 65.00000
334.00000, 69.00000
337.00000, 70.00000
338.00000, 72.00000
occurrence2
1234.00000, 69.00000
1237.00000, 67.00000
1238.00000, 65.00000
1240.00000, 64.00000
1244.00000, 62.00000
1247.00000, 64.00000
1248.00000, 65.00000
1250.00000, 67.00000
1254.00000, 65.00000
1256.00000, 70.00000
1259.00000, 69.00000
1260.00000, 67.00000
1262.00000, 65.00000
1263.00000, 64.00000
1264.00000, 62.00000
1268.00000, 60.00000
1292.00000, 67.00000
1296.00000, 71.00000
1299.00000, 72.00000
1300.00000, 74.00000
occurrence3
1446.00000, 67.00000
1448.00000, 69.00000
1450.00000, 67.00000
1451.00000, 65.00000
1452.00000, 67.00000
1453.00000, 65.00000
1454.00000, 64.00000
1455.00000, 62.00000
1456.00000, 64.00000
1460.00000, 65.00000
1484.00000, 67.00000
1485.00000, 69.00000
1486.00000, 71.00000
1487.00000, 72.00000
1488.00000, 74.00000
1490.00000, 72.00000
1494.00000, 71.00000
1496.00000, 72.00000
1502.00000, 72.00000
1504.00000, 72.00000
1508.00000, 69.00000
1511.00000, 71.00000
1512.00000, 72.00000
pattern10
occurrence1
1058.00000, 69.00000
1060.00000, 67.00000
1064.00000, 65.00000
1068.00000, 69.00000
1074.00000, 67.00000
1076.00000, 67.00000
1082.00000, 66.00000
1084.00000, 66.00000
occurrence2
1238.00000, 65.00000
1240.00000, 64.00000
1244.00000, 62.00000
1247.00000, 64.00000
1248.00000, 65.00000
1250.00000, 67.00000
1254.00000, 65.00000
1256.00000, 70.00000
1259.00000, 69.00000
1260.00000, 67.00000
1262.00000, 65.00000
1263.00000, 64.00000
1264.00000, 62.00000
occurrence3
1488.00000, 74.00000
1490.00000, 72.00000
1494.00000, 71.00000
1496.00000, 72.00000
1502.00000, 72.00000
1504.00000, 72.00000
1508.00000, 69.00000
1511.00000, 71.00000
1512.00000, 72.00000
1514.00000, 70.00000
pattern11
occurrence1
824.00000, 70.00000
832.00000, 70.00000
840.00000, 70.00000
848.00000, 72.00000
856.00000, 72.00000
864.00000, 72.00000
872.00000, 69.00000
880.00000, 74.00000
888.00000, 74.00000
896.00000, 71.00000
900.00000, 74.00000
906.00000, 72.00000
908.00000, 72.00000
914.00000, 71.00000
916.00000, 71.00000
920.00000, 72.00000
940.00000, 67.00000
944.00000, 69.00000
952.00000, 69.00000
956.00000, 70.00000
962.00000, 69.00000
964.00000, 67.00000
968.00000, 65.00000
992.00000, 74.00000
1000.00000, 71.00000
1004.00000, 72.00000
1010.00000, 71.00000
1012.00000, 69.00000
1016.00000, 67.00000
occurrence2
872.00000, 69.00000
880.00000, 74.00000
888.00000, 74.00000
896.00000, 71.00000
900.00000, 74.00000
906.00000, 72.00000
908.00000, 72.00000
914.00000, 71.00000
916.00000, 71.00000
920.00000, 72.00000
940.00000, 67.00000
944.00000, 69.00000
952.00000, 69.00000
956.00000, 70.00000
962.00000, 69.00000
964.00000, 67.00000
968.00000, 65.00000
992.00000, 74.00000
1000.00000, 71.00000
1004.00000, 72.00000
1010.00000, 71.00000
1012.00000, 69.00000
1016.00000, 67.00000
1040.00000, 72.00000
1044.00000, 72.00000
1048.00000, 69.00000
1052.00000, 70.00000
1058.00000, 69.00000
1060.00000, 67.00000
1064.00000, 65.00000
occurrence3
1302.00000, 74.00000
1304.00000, 67.00000
1310.00000, 69.00000
1312.00000, 71.00000
1316.00000, 72.00000
1318.00000, 69.00000
1322.00000, 67.00000
1323.00000, 65.00000
1324.00000, 67.00000
1326.00000, 69.00000
1328.00000, 62.00000
1334.00000, 62.00000
1336.00000, 64.00000
1338.00000, 65.00000
1340.00000, 67.00000
1344.00000, 64.00000
1348.00000, 62.00000
1352.00000, 60.00000
1362.00000, 64.00000
1364.00000, 65.00000
1365.00000, 67.00000
1366.00000, 69.00000
1367.00000, 70.00000
1368.00000, 69.00000
1370.00000, 67.00000
1374.00000, 66.00000
1376.00000, 67.00000
1412.00000, 74.00000
1416.00000, 74.00000
1418.00000, 74.00000
1420.00000, 72.00000
1424.00000, 71.00000
1430.00000, 67.00000
1432.00000, 69.00000
1434.00000, 71.00000
1436.00000, 72.00000
1439.00000, 71.00000
1440.00000, 67.00000
1442.00000, 69.00000
1444.00000, 67.00000
1445.00000, 65.00000
1446.00000, 67.00000
1448.00000, 69.00000
1450.00000, 67.00000
1451.00000, 65.00000
1452.00000, 67.00000
1453.00000, 65.00000
1454.00000, 64.00000
1455.00000, 62.00000
1456.00000, 64.00000
1460.00000, 65.00000
1484.00000, 67.00000
1485.00000, 69.00000
1486.00000, 71.00000
1487.00000, 72.00000
1488.00000, 74.00000
1490.00000, 72.00000
1494.00000, 71.00000
pattern12
occurrence1
278.00000, 72.00000
282.00000, 71.00000
284.00000, 67.00000
286.00000, 69.00000
288.00000, 71.00000
291.00000, 72.00000
292.00000, 74.00000
296.00000, 67.00000
316.00000, 69.00000
320.00000, 70.00000
324.00000, 70.00000
330.00000, 69.00000
331.00000, 67.00000
332.00000, 65.00000
334.00000, 69.00000
337.00000, 70.00000
338.00000, 72.00000
340.00000, 74.00000
344.00000, 67.00000
348.00000, 72.00000
356.00000, 72.00000
360.00000, 69.00000
363.00000, 71.00000
364.00000, 72.00000
366.00000, 74.00000
370.00000, 72.00000
373.00000, 69.00000
374.00000, 71.00000
376.00000, 72.00000
380.00000, 67.00000
386.00000, 67.00000
388.00000, 69.00000
390.00000, 65.00000
occurrence2
1156.00000, 67.00000
1160.00000, 65.00000
1162.00000, 69.00000
1166.00000, 67.00000
1170.00000, 66.00000
1172.00000, 67.00000
1220.00000, 67.00000
1228.00000, 67.00000
1232.00000, 69.00000
1234.00000, 69.00000
1237.00000, 67.00000
1238.00000, 65.00000
1240.00000, 64.00000
1244.00000, 62.00000
1247.00000, 64.00000
1248.00000, 65.00000
1250.00000, 67.00000
1254.00000, 65.00000
1256.00000, 70.00000
1259.00000, 69.00000
1260.00000, 67.00000
1262.00000, 65.00000
1263.00000, 64.00000
1264.00000, 62.00000
1268.00000, 60.00000
occurrence3
1416.00000, 74.00000
1418.00000, 74.00000
1420.00000, 72.00000
1424.00000, 71.00000
1430.00000, 67.00000
1432.00000, 69.00000
1434.00000, 71.00000
1436.00000, 72.00000
1439.00000, 71.00000
1440.00000, 67.00000
1442.00000, 69.00000
1444.00000, 67.00000
1445.00000, 65.00000
1446.00000, 67.00000
1448.00000, 69.00000
1450.00000, 67.00000
1451.00000, 65.00000
1452.00000, 67.00000
1453.00000, 65.00000
1454.00000, 64.00000
1455.00000, 62.00000
1456.00000, 64.00000
1460.00000, 65.00000
1484.00000, 67.00000
1485.00000, 69.00000
1486.00000, 71.00000
1487.00000, 72.00000
1488.00000, 74.00000
1490.00000, 72.00000
1494.00000, 71.00000
1496.00000, 72.00000
1502.00000, 72.00000
1504.00000, 72.00000
1508.00000, 69.00000
1511.00000, 71.00000
1512.00000, 72.00000
1514.00000, 70.00000
1517.00000, 69.00000
1518.00000, 65.00000
1520.00000, 67.00000
1522.00000, 70.00000
1524.00000, 69.00000
1526.00000, 67.00000
