pattern1
occurrence1
684.00000, 67.00000
688.00000, 64.00000
692.00000, 65.00000
698.00000, 64.00000
700.00000, 64.00000
706.00000, 62.00000
707.00000, 60.00000
708.00000, 62.00000
712.00000, 64.00000
718.00000, 64.00000
720.00000, 65.00000
722.00000, 69.00000
726.00000, 67.00000
728.00000, 69.00000
732.00000, 71.00000
736.00000, 69.00000
738.00000, 74.00000
742.00000, 72.00000
744.00000, 74.00000
746.00000, 69.00000
748.00000, 72.00000
750.00000, 71.00000
753.00000, 69.00000
754.00000, 69.00000
758.00000, 67.00000
760.00000, 69.00000
762.00000, 72.00000
765.00000, 71.00000
766.00000, 69.00000
769.00000, 67.00000
770.00000, 64.00000
772.00000, 65.00000
occurrence3
456.00000, 69.00000
480.00000, 69.00000
486.00000, 71.00000
488.00000, 72.00000
492.00000, 69.00000
496.00000, 71.00000
500.00000, 74.00000
504.00000, 72.00000
508.00000, 69.00000
512.00000, 72.00000
518.00000, 71.00000
519.00000, 69.00000
520.00000, 67.00000
528.00000, 65.00000
532.00000, 69.00000
538.00000, 71.00000
540.00000, 72.00000
544.00000, 71.00000
547.00000, 69.00000
548.00000, 74.00000
552.00000, 72.00000
556.00000, 71.00000
562.00000, 69.00000
564.00000, 69.00000
570.00000, 68.00000
572.00000, 68.00000
575.00000, 66.00000
576.00000, 69.00000
592.00000, 62.00000
596.00000, 67.00000
600.00000, 69.00000
604.00000, 65.00000
608.00000, 67.00000
614.00000, 72.00000
618.00000, 71.00000
619.00000, 69.00000
620.00000, 67.00000
623.00000, 65.00000
624.00000, 69.00000
628.00000, 69.00000
630.00000, 65.00000
634.00000, 64.00000
636.00000, 62.00000
642.00000, 59.00000
644.00000, 61.00000
648.00000, 62.00000
656.00000, 65.00000
664.00000, 67.00000
672.00000, 69.00000
684.00000, 67.00000
688.00000, 64.00000
692.00000, 65.00000
698.00000, 64.00000
700.00000, 64.00000
706.00000, 62.00000
707.00000, 60.00000
708.00000, 62.00000
712.00000, 64.00000
718.00000, 64.00000
720.00000, 65.00000
722.00000, 69.00000
726.00000, 67.00000
728.00000, 69.00000
732.00000, 71.00000
736.00000, 69.00000
738.00000, 74.00000
742.00000, 72.00000
744.00000, 74.00000
746.00000, 69.00000
748.00000, 72.00000
750.00000, 71.00000
753.00000, 69.00000
754.00000, 69.00000
758.00000, 67.00000
760.00000, 69.00000
762.00000, 72.00000
765.00000, 71.00000
766.00000, 69.00000
769.00000, 67.00000
770.00000, 64.00000
772.00000, 65.00000
774.00000, 64.00000
775.00000, 62.00000
776.00000, 60.00000
778.00000, 72.00000
781.00000, 71.00000
782.00000, 69.00000
785.00000, 67.00000
786.00000, 65.00000
787.00000, 64.00000
788.00000, 65.00000
792.00000, 64.00000
800.00000, 65.00000
832.00000, 67.00000
848.00000, 69.00000
872.00000, 69.00000
880.00000, 69.00000
920.00000, 69.00000
928.00000, 69.00000
936.00000, 67.00000
occurrence4
480.00000, 69.00000
486.00000, 71.00000
488.00000, 72.00000
492.00000, 69.00000
496.00000, 71.00000
500.00000, 74.00000
504.00000, 72.00000
508.00000, 69.00000
512.00000, 72.00000
518.00000, 71.00000
519.00000, 69.00000
520.00000, 67.00000
528.00000, 65.00000
532.00000, 69.00000
538.00000, 71.00000
540.00000, 72.00000
544.00000, 71.00000
547.00000, 69.00000
548.00000, 74.00000
552.00000, 72.00000
556.00000, 71.00000
562.00000, 69.00000
564.00000, 69.00000
570.00000, 68.00000
572.00000, 68.00000
575.00000, 66.00000
576.00000, 69.00000
592.00000, 62.00000
596.00000, 67.00000
600.00000, 69.00000
604.00000, 65.00000
608.00000, 67.00000
614.00000, 72.00000
618.00000, 71.00000
619.00000, 69.00000
620.00000, 67.00000
623.00000, 65.00000
624.00000, 69.00000
628.00000, 69.00000
630.00000, 65.00000
634.00000, 64.00000
636.00000, 62.00000
642.00000, 59.00000
644.00000, 61.00000
648.00000, 62.00000
656.00000, 65.00000
664.00000, 67.00000
672.00000, 69.00000
684.00000, 67.00000
688.00000, 64.00000
692.00000, 65.00000
698.00000, 64.00000
700.00000, 64.00000
706.00000, 62.00000
707.00000, 60.00000
708.00000, 62.00000
712.00000, 64.00000
718.00000, 64.00000
720.00000, 65.00000
722.00000, 69.00000
726.00000, 67.00000
728.00000, 69.00000
732.00000, 71.00000
736.00000, 69.00000
738.00000, 74.00000
742.00000, 72.00000
744.00000, 74.00000
746.00000, 69.00000
748.00000, 72.00000
750.00000, 71.00000
753.00000, 69.00000
754.00000, 69.00000
758.00000, 67.00000
760.00000, 69.00000
762.00000, 72.00000
765.00000, 71.00000
766.00000, 69.00000
769.00000, 67.00000
770.00000, 64.00000
772.00000, 65.00000
774.00000, 64.00000
775.00000, 62.00000
776.00000, 60.00000
778.00000, 72.00000
781.00000, 71.00000
782.00000, 69.00000
785.00000, 67.00000
786.00000, 65.00000
787.00000, 64.00000
788.00000, 65.00000
792.00000, 64.00000
800.00000, 65.00000
832.00000, 67.00000
848.00000, 69.00000
872.00000, 69.00000
880.00000, 69.00000
920.00000, 69.00000
928.00000, 69.00000
936.00000, 67.00000
944.00000, 70.00000
952.00000, 69.00000
960.00000, 67.00000
occurrence5
656.00000, 65.00000
664.00000, 67.00000
672.00000, 69.00000
684.00000, 67.00000
688.00000, 64.00000
692.00000, 65.00000
698.00000, 64.00000
700.00000, 64.00000
706.00000, 62.00000
707.00000, 60.00000
708.00000, 62.00000
712.00000, 64.00000
718.00000, 64.00000
720.00000, 65.00000
722.00000, 69.00000
726.00000, 67.00000
728.00000, 69.00000
732.00000, 71.00000
736.00000, 69.00000
738.00000, 74.00000
742.00000, 72.00000
744.00000, 74.00000
746.00000, 69.00000
748.00000, 72.00000
750.00000, 71.00000
753.00000, 69.00000
754.00000, 69.00000
758.00000, 67.00000
760.00000, 69.00000
762.00000, 72.00000
765.00000, 71.00000
766.00000, 69.00000
769.00000, 67.00000
770.00000, 64.00000
772.00000, 65.00000
774.00000, 64.00000
775.00000, 62.00000
776.00000, 60.00000
778.00000, 72.00000
781.00000, 71.00000
782.00000, 69.00000
785.00000, 67.00000
786.00000, 65.00000
787.00000, 64.00000
788.00000, 65.00000
792.00000, 64.00000
800.00000, 65.00000
832.00000, 67.00000
848.00000, 69.00000
872.00000, 69.00000
880.00000, 69.00000
920.00000, 69.00000
928.00000, 69.00000
936.00000, 67.00000
944.00000, 70.00000
952.00000, 69.00000
960.00000, 67.00000
976.00000, 69.00000
984.00000, 67.00000
992.00000, 65.00000
1016.00000, 62.00000
1018.00000, 65.00000
1021.00000, 67.00000
1022.00000, 69.00000
1024.00000, 70.00000
1026.00000, 69.00000
1030.00000, 67.00000
1031.00000, 65.00000
1032.00000, 64.00000
1036.00000, 62.00000
1038.00000, 65.00000
1042.00000, 64.00000
1043.00000, 62.00000
1044.00000, 60.00000
1046.00000, 62.00000
1048.00000, 65.00000
1050.00000, 64.00000
1054.00000, 62.00000
1056.00000, 65.00000
1058.00000, 67.00000
1060.00000, 69.00000
1064.00000, 67.00000
1066.00000, 69.00000
1068.00000, 72.00000
1070.00000, 71.00000
1073.00000, 69.00000
1074.00000, 69.00000
1078.00000, 68.00000
1080.00000, 69.00000
1084.00000, 71.00000
1086.00000, 69.00000
1089.00000, 67.00000
1090.00000, 65.00000
1091.00000, 64.00000
1092.00000, 62.00000
1094.00000, 67.00000
1098.00000, 65.00000
1100.00000, 64.00000
1102.00000, 62.00000
1104.00000, 65.00000
1108.00000, 64.00000
1112.00000, 62.00000
1120.00000, 64.00000
1124.00000, 65.00000
1128.00000, 67.00000
1136.00000, 64.00000
occurrence6
766.00000, 69.00000
769.00000, 67.00000
770.00000, 64.00000
772.00000, 65.00000
774.00000, 64.00000
775.00000, 62.00000
776.00000, 60.00000
778.00000, 72.00000
781.00000, 71.00000
782.00000, 69.00000
785.00000, 67.00000
786.00000, 65.00000
787.00000, 64.00000
788.00000, 65.00000
792.00000, 64.00000
800.00000, 65.00000
832.00000, 67.00000
848.00000, 69.00000
872.00000, 69.00000
880.00000, 69.00000
920.00000, 69.00000
928.00000, 69.00000
936.00000, 67.00000
944.00000, 70.00000
952.00000, 69.00000
960.00000, 67.00000
976.00000, 69.00000
984.00000, 67.00000
992.00000, 65.00000
1016.00000, 62.00000
1018.00000, 65.00000
1021.00000, 67.00000
1022.00000, 69.00000
1024.00000, 70.00000
1026.00000, 69.00000
1030.00000, 67.00000
1031.00000, 65.00000
1032.00000, 64.00000
1036.00000, 62.00000
1038.00000, 65.00000
1042.00000, 64.00000
1043.00000, 62.00000
1044.00000, 60.00000
1046.00000, 62.00000
1048.00000, 65.00000
1050.00000, 64.00000
1054.00000, 62.00000
1056.00000, 65.00000
1058.00000, 67.00000
1060.00000, 69.00000
1064.00000, 67.00000
1066.00000, 69.00000
1068.00000, 72.00000
1070.00000, 71.00000
1073.00000, 69.00000
1074.00000, 69.00000
1078.00000, 68.00000
1080.00000, 69.00000
1084.00000, 71.00000
1086.00000, 69.00000
1089.00000, 67.00000
1090.00000, 65.00000
1091.00000, 64.00000
1092.00000, 62.00000
1094.00000, 67.00000
1098.00000, 65.00000
1100.00000, 64.00000
1102.00000, 62.00000
1104.00000, 65.00000
1108.00000, 64.00000
1112.00000, 62.00000
1120.00000, 64.00000
1124.00000, 65.00000
1128.00000, 67.00000
1136.00000, 64.00000
1140.00000, 69.00000
1144.00000, 67.00000
1148.00000, 69.00000
1150.00000, 71.00000
1153.00000, 69.00000
1154.00000, 69.00000
1158.00000, 68.00000
1160.00000, 69.00000
1172.00000, 69.00000
1176.00000, 71.00000
1180.00000, 72.00000
1184.00000, 65.00000
1188.00000, 67.00000
1190.00000, 69.00000
1193.00000, 67.00000
1194.00000, 65.00000
1195.00000, 64.00000
1196.00000, 64.00000
1202.00000, 62.00000
1204.00000, 62.00000
1206.00000, 60.00000
1208.00000, 64.00000
1210.00000, 67.00000
1213.00000, 69.00000
1214.00000, 71.00000
1216.00000, 67.00000
1218.00000, 72.00000
1222.00000, 71.00000
1226.00000, 69.00000
1230.00000, 68.00000
1232.00000, 69.00000
1236.00000, 62.00000
1238.00000, 69.00000
1242.00000, 67.00000
1243.00000, 69.00000
1244.00000, 71.00000
1245.00000, 69.00000
1246.00000, 67.00000
pattern2
occurrence1
726.00000, 67.00000
728.00000, 69.00000
732.00000, 71.00000
736.00000, 69.00000
occurrence2
1044.00000, 60.00000
1046.00000, 62.00000
1048.00000, 65.00000
1050.00000, 64.00000
1054.00000, 62.00000
occurrence3
1064.00000, 67.00000
1066.00000, 69.00000
1068.00000, 72.00000
1070.00000, 71.00000
1073.00000, 69.00000
1074.00000, 69.00000
pattern3
occurrence1
418.00000, 71.00000
420.00000, 72.00000
424.00000, 71.00000
428.00000, 69.00000
432.00000, 62.00000
434.00000, 69.00000
438.00000, 67.00000
440.00000, 69.00000
occurrence2
1098.00000, 65.00000
1100.00000, 64.00000
1102.00000, 62.00000
1104.00000, 65.00000
1108.00000, 64.00000
1112.00000, 62.00000
1120.00000, 64.00000
occurrence3
1232.00000, 69.00000
1236.00000, 62.00000
1238.00000, 69.00000
1242.00000, 67.00000
1243.00000, 69.00000
1244.00000, 71.00000
1245.00000, 69.00000
1246.00000, 67.00000
1247.00000, 65.00000
1248.00000, 64.00000
1252.00000, 62.00000
1254.00000, 67.00000
pattern4
occurrence1
40.00000, 66.00000
46.00000, 64.00000
48.00000, 67.00000
56.00000, 72.00000
64.00000, 74.00000
72.00000, 72.00000
76.00000, 69.00000
82.00000, 71.00000
84.00000, 72.00000
88.00000, 65.00000
92.00000, 64.00000
96.00000, 62.00000
occurrence2
500.00000, 74.00000
504.00000, 72.00000
508.00000, 69.00000
512.00000, 72.00000
518.00000, 71.00000
519.00000, 69.00000
520.00000, 67.00000
528.00000, 65.00000
532.00000, 69.00000
538.00000, 71.00000
540.00000, 72.00000
544.00000, 71.00000
547.00000, 69.00000
548.00000, 74.00000
552.00000, 72.00000
556.00000, 71.00000
occurrence3
1056.00000, 65.00000
1058.00000, 67.00000
1060.00000, 69.00000
1064.00000, 67.00000
1066.00000, 69.00000
1068.00000, 72.00000
1070.00000, 71.00000
1073.00000, 69.00000
1074.00000, 69.00000
1078.00000, 68.00000
1080.00000, 69.00000
1084.00000, 71.00000
1086.00000, 69.00000
1089.00000, 67.00000
1090.00000, 65.00000
1091.00000, 64.00000
1092.00000, 62.00000
1094.00000, 67.00000
1098.00000, 65.00000
1100.00000, 64.00000
1102.00000, 62.00000
1104.00000, 65.00000
1108.00000, 64.00000
1112.00000, 62.00000
pattern5
occurrence1
408.00000, 69.00000
414.00000, 67.00000
416.00000, 69.00000
418.00000, 71.00000
420.00000, 72.00000
424.00000, 71.00000
428.00000, 69.00000
occurrence2
1092.00000, 62.00000
1094.00000, 67.00000
1098.00000, 65.00000
1100.00000, 64.00000
1102.00000, 62.00000
1104.00000, 65.00000
1108.00000, 64.00000
1112.00000, 62.00000
occurrence3
1282.00000, 65.00000
1284.00000, 67.00000
1286.00000, 69.00000
1289.00000, 71.00000
1290.00000, 72.00000
1292.00000, 71.00000
1294.00000, 69.00000
1297.00000, 67.00000
1298.00000, 67.00000
1302.00000, 66.00000
pattern6
occurrence1
224.00000, 64.00000
228.00000, 60.00000
232.00000, 62.00000
240.00000, 60.00000
243.00000, 62.00000
244.00000, 64.00000
246.00000, 65.00000
248.00000, 64.00000
occurrence2
488.00000, 72.00000
492.00000, 69.00000
496.00000, 71.00000
500.00000, 74.00000
504.00000, 72.00000
508.00000, 69.00000
512.00000, 72.00000
occurrence3
600.00000, 69.00000
604.00000, 65.00000
608.00000, 67.00000
614.00000, 72.00000
618.00000, 71.00000
619.00000, 69.00000
620.00000, 67.00000
623.00000, 65.00000
624.00000, 69.00000
pattern7
occurrence1
108.00000, 64.00000
114.00000, 65.00000
116.00000, 67.00000
120.00000, 65.00000
124.00000, 70.00000
130.00000, 69.00000
132.00000, 69.00000
occurrence2
1136.00000, 64.00000
1140.00000, 69.00000
1144.00000, 67.00000
1148.00000, 69.00000
1150.00000, 71.00000
1153.00000, 69.00000
1154.00000, 69.00000
1158.00000, 68.00000
1160.00000, 69.00000
occurrence3
1208.00000, 64.00000
1210.00000, 67.00000
1213.00000, 69.00000
1214.00000, 71.00000
1216.00000, 67.00000
1218.00000, 72.00000
1222.00000, 71.00000
1226.00000, 69.00000
1230.00000, 68.00000
1232.00000, 69.00000
pattern8
occurrence1
28.00000, 69.00000
34.00000, 67.00000
36.00000, 67.00000
40.00000, 66.00000
46.00000, 64.00000
48.00000, 67.00000
56.00000, 72.00000
64.00000, 74.00000
occurrence2
700.00000, 64.00000
706.00000, 62.00000
707.00000, 60.00000
708.00000, 62.00000
712.00000, 64.00000
718.00000, 64.00000
720.00000, 65.00000
722.00000, 69.00000
726.00000, 67.00000
728.00000, 69.00000
732.00000, 71.00000
736.00000, 69.00000
occurrence3
1196.00000, 64.00000
1202.00000, 62.00000
1204.00000, 62.00000
1206.00000, 60.00000
1208.00000, 64.00000
1210.00000, 67.00000
1213.00000, 69.00000
1214.00000, 71.00000
1216.00000, 67.00000
1218.00000, 72.00000
1222.00000, 71.00000
1226.00000, 69.00000
1230.00000, 68.00000
1232.00000, 69.00000
pattern9
occurrence1
1042.00000, 64.00000
1043.00000, 62.00000
1044.00000, 60.00000
1046.00000, 62.00000
1048.00000, 65.00000
1050.00000, 64.00000
1054.00000, 62.00000
1056.00000, 65.00000
1058.00000, 67.00000
1060.00000, 69.00000
1064.00000, 67.00000
1066.00000, 69.00000
1068.00000, 72.00000
1070.00000, 71.00000
1073.00000, 69.00000
1074.00000, 69.00000
1078.00000, 68.00000
1080.00000, 69.00000
1084.00000, 71.00000
1086.00000, 69.00000
1089.00000, 67.00000
1090.00000, 65.00000
1091.00000, 64.00000
occurrence2
1193.00000, 67.00000
1194.00000, 65.00000
1195.00000, 64.00000
1196.00000, 64.00000
1202.00000, 62.00000
1204.00000, 62.00000
1206.00000, 60.00000
1208.00000, 64.00000
1210.00000, 67.00000
1213.00000, 69.00000
1214.00000, 71.00000
1216.00000, 67.00000
1218.00000, 72.00000
1222.00000, 71.00000
1226.00000, 69.00000
1230.00000, 68.00000
1232.00000, 69.00000
1236.00000, 62.00000
1238.00000, 69.00000
1242.00000, 67.00000
occurrence3
1245.00000, 69.00000
1246.00000, 67.00000
1247.00000, 65.00000
1248.00000, 64.00000
1252.00000, 62.00000
1254.00000, 67.00000
1258.00000, 69.00000
1260.00000, 71.00000
1264.00000, 72.00000
1268.00000, 72.00000
1270.00000, 69.00000
1273.00000, 67.00000
1274.00000, 65.00000
1275.00000, 64.00000
1276.00000, 65.00000
1278.00000, 64.00000
1280.00000, 62.00000
1282.00000, 65.00000
1284.00000, 67.00000
1286.00000, 69.00000
1289.00000, 71.00000
1290.00000, 72.00000
1292.00000, 71.00000
1294.00000, 69.00000
pattern10
occurrence1
216.00000, 65.00000
224.00000, 64.00000
228.00000, 60.00000
232.00000, 62.00000
240.00000, 60.00000
243.00000, 62.00000
244.00000, 64.00000
246.00000, 65.00000
248.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
254.00000, 69.00000
258.00000, 68.00000
259.00000, 66.00000
260.00000, 68.00000
264.00000, 69.00000
272.00000, 64.00000
280.00000, 65.00000
284.00000, 69.00000
292.00000, 67.00000
296.00000, 65.00000
occurrence2
224.00000, 64.00000
228.00000, 60.00000
232.00000, 62.00000
240.00000, 60.00000
243.00000, 62.00000
244.00000, 64.00000
246.00000, 65.00000
248.00000, 64.00000
250.00000, 65.00000
252.00000, 67.00000
254.00000, 69.00000
258.00000, 68.00000
259.00000, 66.00000
260.00000, 68.00000
264.00000, 69.00000
272.00000, 64.00000
280.00000, 65.00000
284.00000, 69.00000
292.00000, 67.00000
296.00000, 65.00000
304.00000, 64.00000
occurrence3
692.00000, 65.00000
698.00000, 64.00000
700.00000, 64.00000
706.00000, 62.00000
707.00000, 60.00000
708.00000, 62.00000
712.00000, 64.00000
718.00000, 64.00000
720.00000, 65.00000
722.00000, 69.00000
726.00000, 67.00000
728.00000, 69.00000
732.00000, 71.00000
736.00000, 69.00000
738.00000, 74.00000
742.00000, 72.00000
744.00000, 74.00000
746.00000, 69.00000
748.00000, 72.00000
750.00000, 71.00000
753.00000, 69.00000
754.00000, 69.00000
758.00000, 67.00000
760.00000, 69.00000
762.00000, 72.00000
765.00000, 71.00000
766.00000, 69.00000
769.00000, 67.00000
770.00000, 64.00000
772.00000, 65.00000
occurrence4
944.00000, 70.00000
952.00000, 69.00000
960.00000, 67.00000
976.00000, 69.00000
984.00000, 67.00000
992.00000, 65.00000
1016.00000, 62.00000
1018.00000, 65.00000
1021.00000, 67.00000
1022.00000, 69.00000
1024.00000, 70.00000
pattern11
occurrence1
284.00000, 69.00000
292.00000, 67.00000
296.00000, 65.00000
304.00000, 64.00000
312.00000, 62.00000
336.00000, 65.00000
344.00000, 67.00000
360.00000, 69.00000
408.00000, 69.00000
414.00000, 67.00000
416.00000, 69.00000
418.00000, 71.00000
420.00000, 72.00000
424.00000, 71.00000
428.00000, 69.00000
432.00000, 62.00000
434.00000, 69.00000
438.00000, 67.00000
440.00000, 69.00000
442.00000, 72.00000
446.00000, 71.00000
450.00000, 69.00000
454.00000, 68.00000
456.00000, 69.00000
480.00000, 69.00000
486.00000, 71.00000
488.00000, 72.00000
492.00000, 69.00000
496.00000, 71.00000
500.00000, 74.00000
504.00000, 72.00000
508.00000, 69.00000
512.00000, 72.00000
518.00000, 71.00000
519.00000, 69.00000
520.00000, 67.00000
528.00000, 65.00000
532.00000, 69.00000
538.00000, 71.00000
540.00000, 72.00000
544.00000, 71.00000
occurrence2
776.00000, 60.00000
778.00000, 72.00000
781.00000, 71.00000
782.00000, 69.00000
785.00000, 67.00000
786.00000, 65.00000
787.00000, 64.00000
788.00000, 65.00000
792.00000, 64.00000
800.00000, 65.00000
832.00000, 67.00000
848.00000, 69.00000
872.00000, 69.00000
880.00000, 69.00000
920.00000, 69.00000
928.00000, 69.00000
936.00000, 67.00000
944.00000, 70.00000
952.00000, 69.00000
960.00000, 67.00000
976.00000, 69.00000
984.00000, 67.00000
992.00000, 65.00000
1016.00000, 62.00000
1018.00000, 65.00000
1021.00000, 67.00000
1022.00000, 69.00000
1024.00000, 70.00000
1026.00000, 69.00000
1030.00000, 67.00000
1031.00000, 65.00000
1032.00000, 64.00000
1036.00000, 62.00000
occurrence3
1042.00000, 64.00000
1043.00000, 62.00000
1044.00000, 60.00000
1046.00000, 62.00000
1048.00000, 65.00000
1050.00000, 64.00000
1054.00000, 62.00000
1056.00000, 65.00000
1058.00000, 67.00000
1060.00000, 69.00000
1064.00000, 67.00000
1066.00000, 69.00000
1068.00000, 72.00000
1070.00000, 71.00000
1073.00000, 69.00000
1074.00000, 69.00000
1078.00000, 68.00000
1080.00000, 69.00000
1084.00000, 71.00000
1086.00000, 69.00000
1089.00000, 67.00000
1090.00000, 65.00000
1091.00000, 64.00000
1092.00000, 62.00000
1094.00000, 67.00000
1098.00000, 65.00000
1100.00000, 64.00000
1102.00000, 62.00000
1104.00000, 65.00000
1108.00000, 64.00000
1112.00000, 62.00000
1120.00000, 64.00000
1124.00000, 65.00000
1128.00000, 67.00000
1136.00000, 64.00000
1140.00000, 69.00000
1144.00000, 67.00000
1148.00000, 69.00000
1150.00000, 71.00000
1153.00000, 69.00000
1154.00000, 69.00000
1158.00000, 68.00000
1160.00000, 69.00000
1172.00000, 69.00000
1176.00000, 71.00000
1180.00000, 72.00000
1184.00000, 65.00000
1188.00000, 67.00000
1190.00000, 69.00000
1193.00000, 67.00000
1194.00000, 65.00000
1195.00000, 64.00000
1196.00000, 64.00000
1202.00000, 62.00000
1204.00000, 62.00000
1206.00000, 60.00000
1208.00000, 64.00000
1210.00000, 67.00000
1213.00000, 69.00000
1214.00000, 71.00000
1216.00000, 67.00000
1218.00000, 72.00000
1222.00000, 71.00000
1226.00000, 69.00000
1230.00000, 68.00000
1232.00000, 69.00000
1236.00000, 62.00000
1238.00000, 69.00000
1242.00000, 67.00000
1243.00000, 69.00000
1244.00000, 71.00000
1245.00000, 69.00000
1246.00000, 67.00000
1247.00000, 65.00000
1248.00000, 64.00000
1252.00000, 62.00000
1254.00000, 67.00000
1258.00000, 69.00000
1260.00000, 71.00000
1264.00000, 72.00000
1268.00000, 72.00000
1270.00000, 69.00000
1273.00000, 67.00000
1274.00000, 65.00000
1275.00000, 64.00000
1276.00000, 65.00000
1278.00000, 64.00000
1280.00000, 62.00000
1282.00000, 65.00000
1284.00000, 67.00000
1286.00000, 69.00000
1289.00000, 71.00000
1290.00000, 72.00000
1292.00000, 71.00000
1294.00000, 69.00000
1297.00000, 67.00000
1298.00000, 67.00000
1302.00000, 66.00000
pattern12
occurrence1
24.00000, 64.00000
28.00000, 69.00000
34.00000, 67.00000
36.00000, 67.00000
40.00000, 66.00000
46.00000, 64.00000
48.00000, 67.00000
56.00000, 72.00000
64.00000, 74.00000
72.00000, 72.00000
76.00000, 69.00000
82.00000, 71.00000
84.00000, 72.00000
88.00000, 65.00000
92.00000, 64.00000
96.00000, 62.00000
100.00000, 65.00000
104.00000, 67.00000
108.00000, 64.00000
114.00000, 65.00000
116.00000, 67.00000
occurrence2
1058.00000, 67.00000
1060.00000, 69.00000
1064.00000, 67.00000
1066.00000, 69.00000
1068.00000, 72.00000
1070.00000, 71.00000
1073.00000, 69.00000
1074.00000, 69.00000
1078.00000, 68.00000
1080.00000, 69.00000
1084.00000, 71.00000
1086.00000, 69.00000
1089.00000, 67.00000
1090.00000, 65.00000
1091.00000, 64.00000
1092.00000, 62.00000
1094.00000, 67.00000
1098.00000, 65.00000
1100.00000, 64.00000
1102.00000, 62.00000
1104.00000, 65.00000
1108.00000, 64.00000
1112.00000, 62.00000
1120.00000, 64.00000
1124.00000, 65.00000
1128.00000, 67.00000
1136.00000, 64.00000
1140.00000, 69.00000
1144.00000, 67.00000
1148.00000, 69.00000
1150.00000, 71.00000
occurrence3
1194.00000, 65.00000
1195.00000, 64.00000
1196.00000, 64.00000
1202.00000, 62.00000
1204.00000, 62.00000
1206.00000, 60.00000
1208.00000, 64.00000
1210.00000, 67.00000
1213.00000, 69.00000
1214.00000, 71.00000
1216.00000, 67.00000
1218.00000, 72.00000
