pattern1
occurrence1
1480.00000, 69.00000
1484.00000, 62.00000
1492.00000, 67.00000
1496.00000, 65.00000
1500.00000, 64.00000
1504.00000, 62.00000
occurrence9
1428.00000, 65.00000
1430.00000, 69.00000
1434.00000, 67.00000
1436.00000, 64.00000
1442.00000, 62.00000
1444.00000, 62.00000
1452.00000, 61.00000
1456.00000, 62.00000
1468.00000, 62.00000
1472.00000, 65.00000
1478.00000, 67.00000
1480.00000, 69.00000
1484.00000, 62.00000
1492.00000, 67.00000
1496.00000, 65.00000
1500.00000, 64.00000
1504.00000, 62.00000
1508.00000, 67.00000
1514.00000, 65.00000
1516.00000, 64.00000
1520.00000, 62.00000
1524.00000, 60.00000
1528.00000, 65.00000
1532.00000, 64.00000
1536.00000, 62.00000
1540.00000, 57.00000
1542.00000, 59.00000
1544.00000, 57.00000
1546.00000, 60.00000
1548.00000, 62.00000
1550.00000, 65.00000
1554.00000, 64.00000
1556.00000, 62.00000
1558.00000, 65.00000
1561.00000, 64.00000
1562.00000, 62.00000
1565.00000, 61.00000
1566.00000, 61.00000
1568.00000, 62.00000
1592.00000, 62.00000
1600.00000, 60.00000
1606.00000, 62.00000
1608.00000, 64.00000
1612.00000, 65.00000
1616.00000, 69.00000
1620.00000, 67.00000
1624.00000, 65.00000
pattern3
occurrence1
26.00000, 62.00000
30.00000, 64.00000
34.00000, 65.00000
38.00000, 67.00000
40.00000, 69.00000
42.00000, 65.00000
44.00000, 64.00000
48.00000, 62.00000
56.00000, 65.00000
60.00000, 65.00000
64.00000, 64.00000
68.00000, 62.00000
72.00000, 65.00000
76.00000, 64.00000
80.00000, 62.00000
82.00000, 64.00000
85.00000, 62.00000
86.00000, 62.00000
88.00000, 64.00000
90.00000, 60.00000
92.00000, 59.00000
96.00000, 57.00000
106.00000, 57.00000
108.00000, 60.00000
111.00000, 62.00000
112.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
118.00000, 69.00000
121.00000, 67.00000
122.00000, 65.00000
124.00000, 64.00000
126.00000, 67.00000
129.00000, 65.00000
130.00000, 64.00000
131.00000, 62.00000
132.00000, 65.00000
134.00000, 64.00000
138.00000, 62.00000
141.00000, 61.00000
142.00000, 61.00000
occurrence2
214.00000, 64.00000
216.00000, 65.00000
218.00000, 62.00000
220.00000, 64.00000
222.00000, 61.00000
226.00000, 59.00000
227.00000, 61.00000
228.00000, 62.00000
240.00000, 65.00000
244.00000, 65.00000
248.00000, 67.00000
252.00000, 69.00000
256.00000, 65.00000
260.00000, 62.00000
262.00000, 64.00000
264.00000, 65.00000
268.00000, 67.00000
272.00000, 64.00000
276.00000, 69.00000
282.00000, 68.00000
284.00000, 68.00000
286.00000, 66.00000
288.00000, 69.00000
294.00000, 64.00000
298.00000, 65.00000
301.00000, 64.00000
302.00000, 60.00000
304.00000, 62.00000
308.00000, 60.00000
310.00000, 64.00000
314.00000, 62.00000
318.00000, 60.00000
320.00000, 62.00000
322.00000, 65.00000
326.00000, 64.00000
330.00000, 62.00000
occurrence3
218.00000, 62.00000
220.00000, 64.00000
222.00000, 61.00000
226.00000, 59.00000
227.00000, 61.00000
228.00000, 62.00000
240.00000, 65.00000
244.00000, 65.00000
248.00000, 67.00000
252.00000, 69.00000
256.00000, 65.00000
260.00000, 62.00000
262.00000, 64.00000
264.00000, 65.00000
268.00000, 67.00000
272.00000, 64.00000
276.00000, 69.00000
282.00000, 68.00000
284.00000, 68.00000
286.00000, 66.00000
288.00000, 69.00000
294.00000, 64.00000
298.00000, 65.00000
301.00000, 64.00000
302.00000, 60.00000
304.00000, 62.00000
308.00000, 60.00000
310.00000, 64.00000
314.00000, 62.00000
318.00000, 60.00000
320.00000, 62.00000
322.00000, 65.00000
326.00000, 64.00000
330.00000, 62.00000
334.00000, 61.00000
occurrence4
840.00000, 64.00000
848.00000, 60.00000
852.00000, 62.00000
856.00000, 64.00000
860.00000, 67.00000
864.00000, 65.00000
866.00000, 64.00000
868.00000, 62.00000
872.00000, 60.00000
884.00000, 60.00000
888.00000, 62.00000
892.00000, 65.00000
896.00000, 64.00000
900.00000, 64.00000
904.00000, 67.00000
908.00000, 65.00000
912.00000, 64.00000
914.00000, 60.00000
916.00000, 62.00000
920.00000, 64.00000
928.00000, 60.00000
936.00000, 57.00000
940.00000, 60.00000
944.00000, 62.00000
948.00000, 65.00000
952.00000, 64.00000
956.00000, 62.00000
occurrence5
1388.00000, 64.00000
1392.00000, 62.00000
1398.00000, 67.00000
1402.00000, 65.00000
1404.00000, 64.00000
1412.00000, 62.00000
1416.00000, 64.00000
1420.00000, 65.00000
1424.00000, 67.00000
1428.00000, 65.00000
1430.00000, 69.00000
1434.00000, 67.00000
1436.00000, 64.00000
1442.00000, 62.00000
1444.00000, 62.00000
1452.00000, 61.00000
1456.00000, 62.00000
1468.00000, 62.00000
1472.00000, 65.00000
1478.00000, 67.00000
1480.00000, 69.00000
1484.00000, 62.00000
1492.00000, 67.00000
1496.00000, 65.00000
1500.00000, 64.00000
1504.00000, 62.00000
occurrence6
1508.00000, 67.00000
1514.00000, 65.00000
1516.00000, 64.00000
1520.00000, 62.00000
1524.00000, 60.00000
1528.00000, 65.00000
1532.00000, 64.00000
1536.00000, 62.00000
1540.00000, 57.00000
1542.00000, 59.00000
1544.00000, 57.00000
1546.00000, 60.00000
1548.00000, 62.00000
1550.00000, 65.00000
1554.00000, 64.00000
1556.00000, 62.00000
1558.00000, 65.00000
1561.00000, 64.00000
1562.00000, 62.00000
1565.00000, 61.00000
1566.00000, 61.00000
1568.00000, 62.00000
1592.00000, 62.00000
1600.00000, 60.00000
1606.00000, 62.00000
1608.00000, 64.00000
1612.00000, 65.00000
1616.00000, 69.00000
1620.00000, 67.00000
1624.00000, 65.00000
pattern4
occurrence1
44.00000, 64.00000
48.00000, 62.00000
56.00000, 65.00000
60.00000, 65.00000
64.00000, 64.00000
68.00000, 62.00000
72.00000, 65.00000
76.00000, 64.00000
80.00000, 62.00000
82.00000, 64.00000
85.00000, 62.00000
86.00000, 62.00000
88.00000, 64.00000
90.00000, 60.00000
92.00000, 59.00000
96.00000, 57.00000
106.00000, 57.00000
108.00000, 60.00000
111.00000, 62.00000
112.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
118.00000, 69.00000
121.00000, 67.00000
122.00000, 65.00000
124.00000, 64.00000
126.00000, 67.00000
129.00000, 65.00000
130.00000, 64.00000
131.00000, 62.00000
132.00000, 65.00000
134.00000, 64.00000
138.00000, 62.00000
141.00000, 61.00000
142.00000, 61.00000
144.00000, 62.00000
152.00000, 62.00000
156.00000, 65.00000
160.00000, 62.00000
162.00000, 65.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 62.00000
180.00000, 64.00000
186.00000, 65.00000
188.00000, 67.00000
194.00000, 65.00000
195.00000, 64.00000
196.00000, 62.00000
202.00000, 60.00000
204.00000, 64.00000
208.00000, 57.00000
210.00000, 60.00000
213.00000, 62.00000
214.00000, 64.00000
216.00000, 65.00000
218.00000, 62.00000
220.00000, 64.00000
222.00000, 61.00000
226.00000, 59.00000
227.00000, 61.00000
228.00000, 62.00000
240.00000, 65.00000
244.00000, 65.00000
248.00000, 67.00000
252.00000, 69.00000
256.00000, 65.00000
260.00000, 62.00000
262.00000, 64.00000
264.00000, 65.00000
268.00000, 67.00000
272.00000, 64.00000
276.00000, 69.00000
282.00000, 68.00000
284.00000, 68.00000
286.00000, 66.00000
288.00000, 69.00000
294.00000, 64.00000
298.00000, 65.00000
301.00000, 64.00000
302.00000, 60.00000
304.00000, 62.00000
308.00000, 60.00000
310.00000, 64.00000
314.00000, 62.00000
318.00000, 60.00000
320.00000, 62.00000
322.00000, 65.00000
326.00000, 64.00000
330.00000, 62.00000
occurrence2
48.00000, 62.00000
56.00000, 65.00000
60.00000, 65.00000
64.00000, 64.00000
68.00000, 62.00000
72.00000, 65.00000
76.00000, 64.00000
80.00000, 62.00000
82.00000, 64.00000
85.00000, 62.00000
86.00000, 62.00000
88.00000, 64.00000
90.00000, 60.00000
92.00000, 59.00000
96.00000, 57.00000
106.00000, 57.00000
108.00000, 60.00000
111.00000, 62.00000
112.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
118.00000, 69.00000
121.00000, 67.00000
122.00000, 65.00000
124.00000, 64.00000
126.00000, 67.00000
129.00000, 65.00000
130.00000, 64.00000
131.00000, 62.00000
132.00000, 65.00000
134.00000, 64.00000
138.00000, 62.00000
141.00000, 61.00000
142.00000, 61.00000
144.00000, 62.00000
152.00000, 62.00000
156.00000, 65.00000
160.00000, 62.00000
162.00000, 65.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 62.00000
180.00000, 64.00000
186.00000, 65.00000
188.00000, 67.00000
194.00000, 65.00000
195.00000, 64.00000
196.00000, 62.00000
202.00000, 60.00000
204.00000, 64.00000
208.00000, 57.00000
210.00000, 60.00000
213.00000, 62.00000
214.00000, 64.00000
216.00000, 65.00000
218.00000, 62.00000
220.00000, 64.00000
222.00000, 61.00000
226.00000, 59.00000
227.00000, 61.00000
228.00000, 62.00000
240.00000, 65.00000
244.00000, 65.00000
248.00000, 67.00000
252.00000, 69.00000
256.00000, 65.00000
260.00000, 62.00000
262.00000, 64.00000
264.00000, 65.00000
268.00000, 67.00000
272.00000, 64.00000
276.00000, 69.00000
282.00000, 68.00000
284.00000, 68.00000
286.00000, 66.00000
288.00000, 69.00000
294.00000, 64.00000
298.00000, 65.00000
301.00000, 64.00000
302.00000, 60.00000
304.00000, 62.00000
308.00000, 60.00000
310.00000, 64.00000
314.00000, 62.00000
318.00000, 60.00000
320.00000, 62.00000
322.00000, 65.00000
326.00000, 64.00000
330.00000, 62.00000
334.00000, 61.00000
occurrence3
82.00000, 64.00000
85.00000, 62.00000
86.00000, 62.00000
88.00000, 64.00000
90.00000, 60.00000
92.00000, 59.00000
96.00000, 57.00000
106.00000, 57.00000
108.00000, 60.00000
111.00000, 62.00000
112.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
118.00000, 69.00000
121.00000, 67.00000
122.00000, 65.00000
124.00000, 64.00000
126.00000, 67.00000
129.00000, 65.00000
130.00000, 64.00000
131.00000, 62.00000
132.00000, 65.00000
134.00000, 64.00000
138.00000, 62.00000
141.00000, 61.00000
142.00000, 61.00000
144.00000, 62.00000
152.00000, 62.00000
156.00000, 65.00000
160.00000, 62.00000
162.00000, 65.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 62.00000
180.00000, 64.00000
186.00000, 65.00000
188.00000, 67.00000
194.00000, 65.00000
195.00000, 64.00000
196.00000, 62.00000
202.00000, 60.00000
204.00000, 64.00000
208.00000, 57.00000
210.00000, 60.00000
213.00000, 62.00000
214.00000, 64.00000
216.00000, 65.00000
218.00000, 62.00000
220.00000, 64.00000
222.00000, 61.00000
226.00000, 59.00000
227.00000, 61.00000
228.00000, 62.00000
240.00000, 65.00000
244.00000, 65.00000
248.00000, 67.00000
252.00000, 69.00000
256.00000, 65.00000
260.00000, 62.00000
262.00000, 64.00000
264.00000, 65.00000
268.00000, 67.00000
272.00000, 64.00000
276.00000, 69.00000
282.00000, 68.00000
284.00000, 68.00000
286.00000, 66.00000
288.00000, 69.00000
294.00000, 64.00000
298.00000, 65.00000
301.00000, 64.00000
302.00000, 60.00000
304.00000, 62.00000
308.00000, 60.00000
310.00000, 64.00000
314.00000, 62.00000
318.00000, 60.00000
320.00000, 62.00000
322.00000, 65.00000
326.00000, 64.00000
330.00000, 62.00000
334.00000, 61.00000
336.00000, 62.00000
348.00000, 62.00000
356.00000, 65.00000
360.00000, 65.00000
364.00000, 64.00000
368.00000, 62.00000
occurrence4
86.00000, 62.00000
88.00000, 64.00000
90.00000, 60.00000
92.00000, 59.00000
96.00000, 57.00000
106.00000, 57.00000
108.00000, 60.00000
111.00000, 62.00000
112.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
118.00000, 69.00000
121.00000, 67.00000
122.00000, 65.00000
124.00000, 64.00000
126.00000, 67.00000
129.00000, 65.00000
130.00000, 64.00000
131.00000, 62.00000
132.00000, 65.00000
134.00000, 64.00000
138.00000, 62.00000
141.00000, 61.00000
142.00000, 61.00000
144.00000, 62.00000
152.00000, 62.00000
156.00000, 65.00000
160.00000, 62.00000
162.00000, 65.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 62.00000
180.00000, 64.00000
186.00000, 65.00000
188.00000, 67.00000
194.00000, 65.00000
195.00000, 64.00000
196.00000, 62.00000
202.00000, 60.00000
204.00000, 64.00000
208.00000, 57.00000
210.00000, 60.00000
213.00000, 62.00000
214.00000, 64.00000
216.00000, 65.00000
218.00000, 62.00000
220.00000, 64.00000
222.00000, 61.00000
226.00000, 59.00000
227.00000, 61.00000
228.00000, 62.00000
240.00000, 65.00000
244.00000, 65.00000
248.00000, 67.00000
252.00000, 69.00000
256.00000, 65.00000
260.00000, 62.00000
262.00000, 64.00000
264.00000, 65.00000
268.00000, 67.00000
272.00000, 64.00000
276.00000, 69.00000
282.00000, 68.00000
284.00000, 68.00000
286.00000, 66.00000
288.00000, 69.00000
294.00000, 64.00000
298.00000, 65.00000
301.00000, 64.00000
302.00000, 60.00000
304.00000, 62.00000
308.00000, 60.00000
310.00000, 64.00000
314.00000, 62.00000
318.00000, 60.00000
320.00000, 62.00000
322.00000, 65.00000
326.00000, 64.00000
330.00000, 62.00000
334.00000, 61.00000
336.00000, 62.00000
348.00000, 62.00000
356.00000, 65.00000
360.00000, 65.00000
364.00000, 64.00000
368.00000, 62.00000
372.00000, 60.00000
occurrence5
90.00000, 60.00000
92.00000, 59.00000
96.00000, 57.00000
106.00000, 57.00000
108.00000, 60.00000
111.00000, 62.00000
112.00000, 64.00000
114.00000, 65.00000
116.00000, 64.00000
118.00000, 69.00000
121.00000, 67.00000
122.00000, 65.00000
124.00000, 64.00000
126.00000, 67.00000
129.00000, 65.00000
130.00000, 64.00000
131.00000, 62.00000
132.00000, 65.00000
134.00000, 64.00000
138.00000, 62.00000
141.00000, 61.00000
142.00000, 61.00000
144.00000, 62.00000
152.00000, 62.00000
156.00000, 65.00000
160.00000, 62.00000
162.00000, 65.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 62.00000
180.00000, 64.00000
186.00000, 65.00000
188.00000, 67.00000
194.00000, 65.00000
195.00000, 64.00000
196.00000, 62.00000
202.00000, 60.00000
204.00000, 64.00000
208.00000, 57.00000
210.00000, 60.00000
213.00000, 62.00000
214.00000, 64.00000
216.00000, 65.00000
218.00000, 62.00000
220.00000, 64.00000
222.00000, 61.00000
226.00000, 59.00000
227.00000, 61.00000
228.00000, 62.00000
240.00000, 65.00000
244.00000, 65.00000
248.00000, 67.00000
252.00000, 69.00000
256.00000, 65.00000
260.00000, 62.00000
262.00000, 64.00000
264.00000, 65.00000
268.00000, 67.00000
272.00000, 64.00000
276.00000, 69.00000
282.00000, 68.00000
284.00000, 68.00000
286.00000, 66.00000
288.00000, 69.00000
294.00000, 64.00000
298.00000, 65.00000
301.00000, 64.00000
302.00000, 60.00000
304.00000, 62.00000
308.00000, 60.00000
310.00000, 64.00000
314.00000, 62.00000
318.00000, 60.00000
320.00000, 62.00000
322.00000, 65.00000
326.00000, 64.00000
330.00000, 62.00000
334.00000, 61.00000
336.00000, 62.00000
348.00000, 62.00000
356.00000, 65.00000
360.00000, 65.00000
364.00000, 64.00000
368.00000, 62.00000
372.00000, 60.00000
374.00000, 62.00000
376.00000, 59.00000
occurrence6
156.00000, 65.00000
160.00000, 62.00000
162.00000, 65.00000
166.00000, 67.00000
168.00000, 69.00000
172.00000, 62.00000
180.00000, 64.00000
186.00000, 65.00000
188.00000, 67.00000
194.00000, 65.00000
195.00000, 64.00000
196.00000, 62.00000
202.00000, 60.00000
204.00000, 64.00000
208.00000, 57.00000
210.00000, 60.00000
213.00000, 62.00000
214.00000, 64.00000
216.00000, 65.00000
218.00000, 62.00000
220.00000, 64.00000
222.00000, 61.00000
226.00000, 59.00000
227.00000, 61.00000
228.00000, 62.00000
240.00000, 65.00000
244.00000, 65.00000
248.00000, 67.00000
252.00000, 69.00000
256.00000, 65.00000
260.00000, 62.00000
262.00000, 64.00000
264.00000, 65.00000
268.00000, 67.00000
272.00000, 64.00000
276.00000, 69.00000
282.00000, 68.00000
284.00000, 68.00000
286.00000, 66.00000
288.00000, 69.00000
294.00000, 64.00000
298.00000, 65.00000
301.00000, 64.00000
302.00000, 60.00000
304.00000, 62.00000
308.00000, 60.00000
310.00000, 64.00000
314.00000, 62.00000
318.00000, 60.00000
320.00000, 62.00000
322.00000, 65.00000
326.00000, 64.00000
330.00000, 62.00000
334.00000, 61.00000
336.00000, 62.00000
348.00000, 62.00000
356.00000, 65.00000
360.00000, 65.00000
364.00000, 64.00000
368.00000, 62.00000
372.00000, 60.00000
374.00000, 62.00000
376.00000, 59.00000
378.00000, 55.00000
380.00000, 57.00000
384.00000, 55.00000
388.00000, 59.00000
390.00000, 60.00000
392.00000, 62.00000
394.00000, 64.00000
396.00000, 65.00000
398.00000, 64.00000
402.00000, 62.00000
406.00000, 61.00000
408.00000, 62.00000
416.00000, 65.00000
420.00000, 64.00000
424.00000, 60.00000
426.00000, 64.00000
429.00000, 62.00000
430.00000, 62.00000
434.00000, 67.00000
438.00000, 66.00000
440.00000, 66.00000
442.00000, 64.00000
occurrence7
528.00000, 62.00000
536.00000, 65.00000
540.00000, 64.00000
544.00000, 62.00000
552.00000, 67.00000
556.00000, 65.00000
558.00000, 62.00000
560.00000, 64.00000
564.00000, 62.00000
572.00000, 64.00000
576.00000, 65.00000
580.00000, 64.00000
584.00000, 62.00000
588.00000, 57.00000
590.00000, 59.00000
592.00000, 57.00000
594.00000, 62.00000
598.00000, 61.00000
600.00000, 62.00000
608.00000, 65.00000
612.00000, 67.00000
616.00000, 64.00000
618.00000, 67.00000
621.00000, 65.00000
622.00000, 64.00000
623.00000, 62.00000
624.00000, 62.00000
628.00000, 57.00000
630.00000, 60.00000
634.00000, 59.00000
636.00000, 57.00000
638.00000, 62.00000
640.00000, 64.00000
642.00000, 61.00000
646.00000, 59.00000
648.00000, 62.00000
656.00000, 62.00000
660.00000, 60.00000
664.00000, 62.00000
666.00000, 59.00000
668.00000, 57.00000
676.00000, 62.00000
684.00000, 60.00000
688.00000, 62.00000
692.00000, 64.00000
696.00000, 60.00000
700.00000, 62.00000
704.00000, 62.00000
708.00000, 60.00000
714.00000, 62.00000
716.00000, 64.00000
720.00000, 65.00000
726.00000, 69.00000
729.00000, 67.00000
730.00000, 65.00000
732.00000, 64.00000
734.00000, 62.00000
736.00000, 64.00000
738.00000, 67.00000
740.00000, 65.00000
742.00000, 64.00000
745.00000, 62.00000
746.00000, 60.00000
748.00000, 59.00000
750.00000, 64.00000
754.00000, 62.00000
756.00000, 64.00000
