pattern1
occurrence1
376.00000, 69.00000
380.00000, 71.00000
384.00000, 72.00000
390.00000, 72.00000
390.50000, 71.00000
391.00000, 69.00000
391.50000, 67.00000
392.00000, 65.00000
393.00000, 64.00000
394.00000, 69.00000
pattern5
occurrence1
60.00000, 67.00000
64.00000, 69.00000
68.00000, 72.00000
74.00000, 71.00000
75.00000, 69.00000
76.00000, 67.00000
79.00000, 69.00000
80.00000, 71.00000
88.00000, 69.00000
96.00000, 69.00000
108.00000, 69.00000
112.00000, 69.00000
occurrence2
372.00000, 67.00000
376.00000, 69.00000
380.00000, 71.00000
384.00000, 72.00000
390.00000, 72.00000
390.50000, 71.00000
391.00000, 69.00000
391.50000, 67.00000
392.00000, 65.00000
393.00000, 64.00000
394.00000, 69.00000
398.00000, 67.00000
400.00000, 69.00000
408.00000, 69.00000
412.00000, 69.00000
416.00000, 69.00000
424.00000, 69.00000
pattern6
occurrence1
68.00000, 72.00000
74.00000, 71.00000
75.00000, 69.00000
76.00000, 67.00000
79.00000, 69.00000
80.00000, 71.00000
88.00000, 69.00000
96.00000, 69.00000
108.00000, 69.00000
112.00000, 69.00000
120.00000, 69.00000
128.00000, 69.00000
132.00000, 69.00000
136.00000, 69.00000
140.00000, 69.00000
occurrence2
76.00000, 67.00000
79.00000, 69.00000
80.00000, 71.00000
88.00000, 69.00000
96.00000, 69.00000
108.00000, 69.00000
112.00000, 69.00000
120.00000, 69.00000
128.00000, 69.00000
132.00000, 69.00000
136.00000, 69.00000
140.00000, 69.00000
142.00000, 67.00000
144.00000, 65.00000
148.00000, 64.00000
occurrence3
164.00000, 72.00000
168.00000, 71.00000
172.00000, 69.00000
178.00000, 68.00000
179.00000, 66.00000
180.00000, 68.00000
184.00000, 69.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 72.00000
234.00000, 71.00000
236.00000, 69.00000
occurrence4
168.00000, 71.00000
172.00000, 69.00000
178.00000, 68.00000
179.00000, 66.00000
180.00000, 68.00000
184.00000, 69.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 72.00000
234.00000, 71.00000
236.00000, 69.00000
240.00000, 67.00000
occurrence5
180.00000, 68.00000
184.00000, 69.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 72.00000
234.00000, 71.00000
236.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
250.00000, 65.00000
252.00000, 64.00000
occurrence6
340.00000, 72.00000
346.00000, 71.00000
348.00000, 69.00000
356.00000, 67.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 71.00000
384.00000, 72.00000
390.00000, 72.00000
390.50000, 71.00000
391.00000, 69.00000
391.50000, 67.00000
392.00000, 65.00000
393.00000, 64.00000
394.00000, 69.00000
398.00000, 67.00000
400.00000, 69.00000
408.00000, 69.00000
412.00000, 69.00000
pattern7
occurrence1
80.00000, 71.00000
88.00000, 69.00000
96.00000, 69.00000
108.00000, 69.00000
112.00000, 69.00000
120.00000, 69.00000
128.00000, 69.00000
132.00000, 69.00000
136.00000, 69.00000
140.00000, 69.00000
142.00000, 67.00000
144.00000, 65.00000
148.00000, 64.00000
154.00000, 62.00000
155.00000, 60.00000
156.00000, 60.00000
160.00000, 60.00000
164.00000, 72.00000
168.00000, 71.00000
172.00000, 69.00000
178.00000, 68.00000
179.00000, 66.00000
180.00000, 68.00000
184.00000, 69.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 72.00000
234.00000, 71.00000
occurrence2
142.00000, 67.00000
144.00000, 65.00000
148.00000, 64.00000
154.00000, 62.00000
155.00000, 60.00000
156.00000, 60.00000
160.00000, 60.00000
164.00000, 72.00000
168.00000, 71.00000
172.00000, 69.00000
178.00000, 68.00000
179.00000, 66.00000
180.00000, 68.00000
184.00000, 69.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 72.00000
234.00000, 71.00000
236.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
250.00000, 65.00000
252.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
272.00000, 69.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 67.00000
occurrence3
144.00000, 65.00000
148.00000, 64.00000
154.00000, 62.00000
155.00000, 60.00000
156.00000, 60.00000
160.00000, 60.00000
164.00000, 72.00000
168.00000, 71.00000
172.00000, 69.00000
178.00000, 68.00000
179.00000, 66.00000
180.00000, 68.00000
184.00000, 69.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 72.00000
234.00000, 71.00000
236.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
250.00000, 65.00000
252.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
272.00000, 69.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 67.00000
298.00000, 65.00000
occurrence4
178.00000, 68.00000
179.00000, 66.00000
180.00000, 68.00000
184.00000, 69.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 72.00000
234.00000, 71.00000
236.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
250.00000, 65.00000
252.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
272.00000, 69.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 67.00000
298.00000, 65.00000
300.00000, 67.00000
304.00000, 69.00000
332.00000, 67.00000
occurrence5
244.00000, 67.00000
250.00000, 65.00000
252.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
272.00000, 69.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 67.00000
298.00000, 65.00000
300.00000, 67.00000
304.00000, 69.00000
332.00000, 67.00000
336.00000, 69.00000
340.00000, 72.00000
346.00000, 71.00000
348.00000, 69.00000
356.00000, 67.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 71.00000
384.00000, 72.00000
390.00000, 72.00000
390.50000, 71.00000
391.00000, 69.00000
391.50000, 67.00000
392.00000, 65.00000
393.00000, 64.00000
394.00000, 69.00000
398.00000, 67.00000
pattern8
occurrence1
68.00000, 72.00000
74.00000, 71.00000
75.00000, 69.00000
76.00000, 67.00000
79.00000, 69.00000
80.00000, 71.00000
88.00000, 69.00000
96.00000, 69.00000
108.00000, 69.00000
112.00000, 69.00000
120.00000, 69.00000
128.00000, 69.00000
132.00000, 69.00000
136.00000, 69.00000
140.00000, 69.00000
142.00000, 67.00000
144.00000, 65.00000
148.00000, 64.00000
154.00000, 62.00000
155.00000, 60.00000
156.00000, 60.00000
160.00000, 60.00000
164.00000, 72.00000
168.00000, 71.00000
172.00000, 69.00000
178.00000, 68.00000
179.00000, 66.00000
180.00000, 68.00000
184.00000, 69.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 72.00000
234.00000, 71.00000
236.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
250.00000, 65.00000
252.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
272.00000, 69.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 69.00000
occurrence2
172.00000, 69.00000
178.00000, 68.00000
179.00000, 66.00000
180.00000, 68.00000
184.00000, 69.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 72.00000
234.00000, 71.00000
236.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
250.00000, 65.00000
252.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
272.00000, 69.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 67.00000
298.00000, 65.00000
300.00000, 67.00000
304.00000, 69.00000
332.00000, 67.00000
336.00000, 69.00000
340.00000, 72.00000
346.00000, 71.00000
348.00000, 69.00000
356.00000, 67.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 71.00000
384.00000, 72.00000
390.00000, 72.00000
390.50000, 71.00000
391.00000, 69.00000
391.50000, 67.00000
392.00000, 65.00000
pattern9
occurrence1
20.00000, 69.00000
24.00000, 65.00000
28.00000, 67.00000
32.00000, 69.00000
60.00000, 67.00000
64.00000, 69.00000
68.00000, 72.00000
74.00000, 71.00000
75.00000, 69.00000
76.00000, 67.00000
79.00000, 69.00000
80.00000, 71.00000
88.00000, 69.00000
96.00000, 69.00000
108.00000, 69.00000
112.00000, 69.00000
120.00000, 69.00000
128.00000, 69.00000
132.00000, 69.00000
136.00000, 69.00000
140.00000, 69.00000
142.00000, 67.00000
144.00000, 65.00000
148.00000, 64.00000
154.00000, 62.00000
155.00000, 60.00000
156.00000, 60.00000
160.00000, 60.00000
164.00000, 72.00000
168.00000, 71.00000
172.00000, 69.00000
178.00000, 68.00000
179.00000, 66.00000
180.00000, 68.00000
184.00000, 69.00000
220.00000, 67.00000
224.00000, 69.00000
228.00000, 72.00000
234.00000, 71.00000
236.00000, 69.00000
240.00000, 67.00000
244.00000, 67.00000
250.00000, 65.00000
252.00000, 64.00000
254.00000, 62.00000
256.00000, 64.00000
272.00000, 69.00000
280.00000, 69.00000
284.00000, 69.00000
288.00000, 69.00000
292.00000, 69.00000
296.00000, 67.00000
298.00000, 65.00000
300.00000, 67.00000
304.00000, 69.00000
332.00000, 67.00000
336.00000, 69.00000
340.00000, 72.00000
346.00000, 71.00000
348.00000, 69.00000
356.00000, 67.00000
360.00000, 69.00000
372.00000, 67.00000
376.00000, 69.00000
380.00000, 71.00000
384.00000, 72.00000
390.00000, 72.00000
390.50000, 71.00000
391.00000, 69.00000
391.50000, 67.00000
392.00000, 65.00000
393.00000, 64.00000
