pattern1
occurrence1
72.00000, 69.00000
78.00000, 65.00000
80.00000, 67.00000
84.00000, 69.00000
88.00000, 71.00000
96.00000, 67.00000
100.00000, 69.00000
occurrence2
852.00000, 69.00000
856.00000, 71.00000
862.00000, 69.00000
864.00000, 69.00000
868.00000, 67.00000
872.00000, 72.00000
880.00000, 71.00000
884.00000, 69.00000
886.00000, 69.00000
890.00000, 65.00000
892.00000, 64.00000
896.00000, 71.00000
900.00000, 72.00000
902.00000, 69.00000
904.00000, 69.00000
912.00000, 68.00000
916.00000, 69.00000
occurrence3
960.00000, 60.00000
964.00000, 62.00000
972.00000, 60.00000
976.00000, 72.00000
980.00000, 71.00000
984.00000, 69.00000
990.00000, 67.00000
992.00000, 67.00000
1000.00000, 65.00000
1004.00000, 64.00000
1008.00000, 62.00000
1014.00000, 60.00000
1016.00000, 60.00000
1020.00000, 59.00000
1024.00000, 60.00000
pattern7
occurrence1
8.00000, 65.00000
12.00000, 67.00000
16.00000, 69.00000
22.00000, 67.00000
23.00000, 65.00000
24.00000, 67.00000
32.00000, 67.00000
36.00000, 69.00000
40.00000, 71.00000
46.00000, 69.00000
48.00000, 72.00000
52.00000, 71.00000
58.00000, 69.00000
60.00000, 69.00000
64.00000, 71.00000
66.00000, 67.00000
70.00000, 65.00000
71.00000, 67.00000
72.00000, 69.00000
78.00000, 65.00000
80.00000, 67.00000
occurrence2
690.00000, 65.00000
692.00000, 64.00000
694.00000, 67.00000
696.00000, 65.00000
700.00000, 64.00000
710.00000, 67.00000
712.00000, 69.00000
714.00000, 72.00000
718.00000, 71.00000
720.00000, 72.00000
722.00000, 69.00000
724.00000, 67.00000
725.00000, 67.00000
727.00000, 65.00000
728.00000, 69.00000
732.00000, 67.00000
734.00000, 69.00000
737.00000, 67.00000
738.00000, 65.00000
739.00000, 64.00000
740.00000, 62.00000
746.00000, 64.00000
748.00000, 62.00000
750.00000, 65.00000
753.00000, 67.00000
754.00000, 69.00000
757.00000, 71.00000
758.00000, 72.00000
760.00000, 71.00000
761.00000, 67.00000
762.00000, 67.00000
occurrence3
1148.00000, 65.00000
1152.00000, 67.00000
1160.00000, 65.00000
1164.00000, 62.00000
1168.00000, 60.00000
1172.00000, 62.00000
1180.00000, 64.00000
1186.00000, 65.00000
1188.00000, 67.00000
1192.00000, 69.00000
1200.00000, 72.00000
1206.00000, 71.00000
1208.00000, 69.00000
1212.00000, 69.00000
1220.00000, 67.00000
pattern8
occurrence1
612.00000, 71.00000
616.00000, 69.00000
618.00000, 67.00000
620.00000, 72.00000
624.00000, 71.00000
626.00000, 67.00000
628.00000, 69.00000
630.00000, 67.00000
634.00000, 72.00000
638.00000, 71.00000
640.00000, 72.00000
644.00000, 71.00000
646.00000, 67.00000
648.00000, 69.00000
650.00000, 72.00000
occurrence2
674.00000, 67.00000
676.00000, 69.00000
678.00000, 72.00000
681.00000, 71.00000
682.00000, 69.00000
686.00000, 67.00000
688.00000, 69.00000
690.00000, 65.00000
692.00000, 64.00000
694.00000, 67.00000
696.00000, 65.00000
700.00000, 64.00000
710.00000, 67.00000
712.00000, 69.00000
occurrence3
1014.00000, 60.00000
1016.00000, 60.00000
1020.00000, 59.00000
1024.00000, 60.00000
1026.00000, 62.00000
1030.00000, 59.00000
1032.00000, 57.00000
1034.00000, 55.00000
1036.00000, 59.00000
1040.00000, 55.00000
1044.00000, 62.00000
1048.00000, 64.00000
1052.00000, 62.00000
pattern9
occurrence1
78.00000, 65.00000
80.00000, 67.00000
84.00000, 69.00000
88.00000, 71.00000
96.00000, 67.00000
100.00000, 69.00000
106.00000, 65.00000
108.00000, 64.00000
110.00000, 62.00000
114.00000, 67.00000
116.00000, 65.00000
119.00000, 64.00000
120.00000, 67.00000
128.00000, 67.00000
132.00000, 60.00000
138.00000, 62.00000
140.00000, 64.00000
144.00000, 65.00000
148.00000, 64.00000
150.00000, 62.00000
153.00000, 60.00000
154.00000, 57.00000
156.00000, 55.00000
158.00000, 59.00000
162.00000, 57.00000
166.00000, 56.00000
168.00000, 57.00000
172.00000, 59.00000
174.00000, 62.00000
178.00000, 60.00000
180.00000, 62.00000
183.00000, 64.00000
184.00000, 65.00000
186.00000, 67.00000
190.00000, 65.00000
192.00000, 67.00000
196.00000, 64.00000
198.00000, 65.00000
200.00000, 62.00000
206.00000, 60.00000
208.00000, 62.00000
210.00000, 64.00000
214.00000, 60.00000
216.00000, 59.00000
218.00000, 60.00000
221.00000, 57.00000
222.00000, 57.00000
226.00000, 55.00000
228.00000, 60.00000
232.00000, 62.00000
234.00000, 64.00000
236.00000, 65.00000
238.00000, 67.00000
242.00000, 64.00000
244.00000, 62.00000
246.00000, 65.00000
248.00000, 67.00000
250.00000, 69.00000
253.00000, 67.00000
254.00000, 69.00000
258.00000, 67.00000
260.00000, 64.00000
261.00000, 65.00000
263.00000, 62.00000
264.00000, 60.00000
266.00000, 65.00000
occurrence2
804.00000, 67.00000
812.00000, 65.00000
816.00000, 62.00000
824.00000, 60.00000
826.00000, 59.00000
828.00000, 60.00000
834.00000, 59.00000
836.00000, 55.00000
844.00000, 67.00000
852.00000, 69.00000
856.00000, 71.00000
862.00000, 69.00000
864.00000, 69.00000
868.00000, 67.00000
872.00000, 72.00000
880.00000, 71.00000
884.00000, 69.00000
886.00000, 69.00000
890.00000, 65.00000
892.00000, 64.00000
896.00000, 71.00000
900.00000, 72.00000
902.00000, 69.00000
904.00000, 69.00000
912.00000, 68.00000
916.00000, 69.00000
940.00000, 64.00000
948.00000, 65.00000
956.00000, 64.00000
960.00000, 60.00000
964.00000, 62.00000
972.00000, 60.00000
976.00000, 72.00000
980.00000, 71.00000
984.00000, 69.00000
990.00000, 67.00000
992.00000, 67.00000
occurrence3
828.00000, 60.00000
834.00000, 59.00000
836.00000, 55.00000
844.00000, 67.00000
852.00000, 69.00000
856.00000, 71.00000
862.00000, 69.00000
864.00000, 69.00000
868.00000, 67.00000
872.00000, 72.00000
880.00000, 71.00000
884.00000, 69.00000
886.00000, 69.00000
890.00000, 65.00000
892.00000, 64.00000
896.00000, 71.00000
900.00000, 72.00000
902.00000, 69.00000
904.00000, 69.00000
912.00000, 68.00000
916.00000, 69.00000
940.00000, 64.00000
948.00000, 65.00000
956.00000, 64.00000
960.00000, 60.00000
964.00000, 62.00000
972.00000, 60.00000
976.00000, 72.00000
980.00000, 71.00000
984.00000, 69.00000
990.00000, 67.00000
992.00000, 67.00000
1000.00000, 65.00000
1004.00000, 64.00000
1008.00000, 62.00000
1014.00000, 60.00000
1016.00000, 60.00000
pattern10
occurrence1
576.00000, 60.00000
582.00000, 59.00000
583.00000, 57.00000
584.00000, 55.00000
588.00000, 60.00000
594.00000, 62.00000
598.00000, 60.00000
599.00000, 62.00000
600.00000, 64.00000
604.00000, 67.00000
608.00000, 69.00000
612.00000, 71.00000
616.00000, 69.00000
618.00000, 67.00000
620.00000, 72.00000
624.00000, 71.00000
626.00000, 67.00000
628.00000, 69.00000
630.00000, 67.00000
634.00000, 72.00000
638.00000, 71.00000
640.00000, 72.00000
644.00000, 71.00000
646.00000, 67.00000
648.00000, 69.00000
650.00000, 72.00000
653.00000, 71.00000
654.00000, 69.00000
655.00000, 67.00000
656.00000, 69.00000
658.00000, 65.00000
660.00000, 64.00000
664.00000, 62.00000
674.00000, 67.00000
676.00000, 69.00000
678.00000, 72.00000
681.00000, 71.00000
682.00000, 69.00000
686.00000, 67.00000
688.00000, 69.00000
690.00000, 65.00000
692.00000, 64.00000
694.00000, 67.00000
696.00000, 65.00000
700.00000, 64.00000
710.00000, 67.00000
712.00000, 69.00000
714.00000, 72.00000
718.00000, 71.00000
720.00000, 72.00000
722.00000, 69.00000
724.00000, 67.00000
725.00000, 67.00000
727.00000, 65.00000
728.00000, 69.00000
732.00000, 67.00000
734.00000, 69.00000
737.00000, 67.00000
738.00000, 65.00000
739.00000, 64.00000
740.00000, 62.00000
746.00000, 64.00000
748.00000, 62.00000
750.00000, 65.00000
753.00000, 67.00000
754.00000, 69.00000
757.00000, 71.00000
758.00000, 72.00000
760.00000, 71.00000
761.00000, 67.00000
762.00000, 67.00000
766.00000, 66.00000
768.00000, 67.00000
780.00000, 67.00000
792.00000, 64.00000
796.00000, 64.00000
804.00000, 67.00000
812.00000, 65.00000
816.00000, 62.00000
824.00000, 60.00000
826.00000, 59.00000
828.00000, 60.00000
834.00000, 59.00000
836.00000, 55.00000
844.00000, 67.00000
852.00000, 69.00000
856.00000, 71.00000
862.00000, 69.00000
864.00000, 69.00000
868.00000, 67.00000
872.00000, 72.00000
880.00000, 71.00000
884.00000, 69.00000
886.00000, 69.00000
890.00000, 65.00000
892.00000, 64.00000
896.00000, 71.00000
900.00000, 72.00000
902.00000, 69.00000
904.00000, 69.00000
912.00000, 68.00000
916.00000, 69.00000
940.00000, 64.00000
948.00000, 65.00000
956.00000, 64.00000
960.00000, 60.00000
964.00000, 62.00000
occurrence2
696.00000, 65.00000
700.00000, 64.00000
710.00000, 67.00000
712.00000, 69.00000
714.00000, 72.00000
718.00000, 71.00000
720.00000, 72.00000
722.00000, 69.00000
724.00000, 67.00000
725.00000, 67.00000
727.00000, 65.00000
728.00000, 69.00000
732.00000, 67.00000
734.00000, 69.00000
737.00000, 67.00000
738.00000, 65.00000
739.00000, 64.00000
740.00000, 62.00000
746.00000, 64.00000
748.00000, 62.00000
750.00000, 65.00000
753.00000, 67.00000
754.00000, 69.00000
757.00000, 71.00000
758.00000, 72.00000
760.00000, 71.00000
761.00000, 67.00000
762.00000, 67.00000
766.00000, 66.00000
768.00000, 67.00000
780.00000, 67.00000
792.00000, 64.00000
796.00000, 64.00000
804.00000, 67.00000
812.00000, 65.00000
816.00000, 62.00000
824.00000, 60.00000
826.00000, 59.00000
828.00000, 60.00000
834.00000, 59.00000
836.00000, 55.00000
844.00000, 67.00000
852.00000, 69.00000
856.00000, 71.00000
862.00000, 69.00000
864.00000, 69.00000
868.00000, 67.00000
872.00000, 72.00000
880.00000, 71.00000
884.00000, 69.00000
886.00000, 69.00000
890.00000, 65.00000
892.00000, 64.00000
896.00000, 71.00000
900.00000, 72.00000
902.00000, 69.00000
904.00000, 69.00000
912.00000, 68.00000
916.00000, 69.00000
940.00000, 64.00000
948.00000, 65.00000
956.00000, 64.00000
960.00000, 60.00000
964.00000, 62.00000
972.00000, 60.00000
976.00000, 72.00000
980.00000, 71.00000
984.00000, 69.00000
990.00000, 67.00000
992.00000, 67.00000
1000.00000, 65.00000
1004.00000, 64.00000
1008.00000, 62.00000
1014.00000, 60.00000
1016.00000, 60.00000
1020.00000, 59.00000
1024.00000, 60.00000
1026.00000, 62.00000
1030.00000, 59.00000
1032.00000, 57.00000
1034.00000, 55.00000
1036.00000, 59.00000
1040.00000, 55.00000
1044.00000, 62.00000
1048.00000, 64.00000
1052.00000, 62.00000
1056.00000, 67.00000
1060.00000, 65.00000
1066.00000, 69.00000
1070.00000, 67.00000
1072.00000, 67.00000
1078.00000, 64.00000
1080.00000, 66.00000
1084.00000, 67.00000
occurrence3
804.00000, 67.00000
812.00000, 65.00000
816.00000, 62.00000
824.00000, 60.00000
826.00000, 59.00000
828.00000, 60.00000
834.00000, 59.00000
836.00000, 55.00000
844.00000, 67.00000
852.00000, 69.00000
856.00000, 71.00000
862.00000, 69.00000
864.00000, 69.00000
868.00000, 67.00000
872.00000, 72.00000
880.00000, 71.00000
884.00000, 69.00000
886.00000, 69.00000
890.00000, 65.00000
892.00000, 64.00000
896.00000, 71.00000
900.00000, 72.00000
902.00000, 69.00000
904.00000, 69.00000
912.00000, 68.00000
916.00000, 69.00000
940.00000, 64.00000
948.00000, 65.00000
956.00000, 64.00000
960.00000, 60.00000
964.00000, 62.00000
972.00000, 60.00000
976.00000, 72.00000
980.00000, 71.00000
984.00000, 69.00000
990.00000, 67.00000
992.00000, 67.00000
1000.00000, 65.00000
1004.00000, 64.00000
1008.00000, 62.00000
1014.00000, 60.00000
1016.00000, 60.00000
1020.00000, 59.00000
1024.00000, 60.00000
1026.00000, 62.00000
1030.00000, 59.00000
1032.00000, 57.00000
1034.00000, 55.00000
1036.00000, 59.00000
1040.00000, 55.00000
1044.00000, 62.00000
1048.00000, 64.00000
1052.00000, 62.00000
1056.00000, 67.00000
1060.00000, 65.00000
1066.00000, 69.00000
1070.00000, 67.00000
1072.00000, 67.00000
1078.00000, 64.00000
1080.00000, 66.00000
1084.00000, 67.00000
1100.00000, 64.00000
1108.00000, 64.00000
1116.00000, 65.00000
1128.00000, 64.00000
1132.00000, 64.00000
1140.00000, 62.00000
1144.00000, 64.00000
1148.00000, 65.00000
1152.00000, 67.00000
1160.00000, 65.00000
1164.00000, 62.00000
1168.00000, 60.00000
1172.00000, 62.00000
1180.00000, 64.00000
1186.00000, 65.00000
1188.00000, 67.00000
1192.00000, 69.00000
pattern11
occurrence1
0.00000, 64.00000
8.00000, 65.00000
12.00000, 67.00000
16.00000, 69.00000
22.00000, 67.00000
23.00000, 65.00000
24.00000, 67.00000
32.00000, 67.00000
36.00000, 69.00000
40.00000, 71.00000
46.00000, 69.00000
48.00000, 72.00000
52.00000, 71.00000
58.00000, 69.00000
60.00000, 69.00000
64.00000, 71.00000
66.00000, 67.00000
70.00000, 65.00000
71.00000, 67.00000
72.00000, 69.00000
78.00000, 65.00000
80.00000, 67.00000
84.00000, 69.00000
88.00000, 71.00000
96.00000, 67.00000
100.00000, 69.00000
106.00000, 65.00000
108.00000, 64.00000
110.00000, 62.00000
114.00000, 67.00000
116.00000, 65.00000
119.00000, 64.00000
120.00000, 67.00000
128.00000, 67.00000
132.00000, 60.00000
138.00000, 62.00000
140.00000, 64.00000
144.00000, 65.00000
148.00000, 64.00000
150.00000, 62.00000
153.00000, 60.00000
154.00000, 57.00000
156.00000, 55.00000
158.00000, 59.00000
162.00000, 57.00000
166.00000, 56.00000
168.00000, 57.00000
172.00000, 59.00000
174.00000, 62.00000
178.00000, 60.00000
180.00000, 62.00000
183.00000, 64.00000
184.00000, 65.00000
186.00000, 67.00000
190.00000, 65.00000
192.00000, 67.00000
196.00000, 64.00000
198.00000, 65.00000
200.00000, 62.00000
206.00000, 60.00000
208.00000, 62.00000
210.00000, 64.00000
214.00000, 60.00000
216.00000, 59.00000
occurrence2
676.00000, 69.00000
678.00000, 72.00000
681.00000, 71.00000
682.00000, 69.00000
686.00000, 67.00000
688.00000, 69.00000
690.00000, 65.00000
692.00000, 64.00000
694.00000, 67.00000
696.00000, 65.00000
700.00000, 64.00000
710.00000, 67.00000
712.00000, 69.00000
714.00000, 72.00000
718.00000, 71.00000
720.00000, 72.00000
722.00000, 69.00000
724.00000, 67.00000
725.00000, 67.00000
727.00000, 65.00000
728.00000, 69.00000
732.00000, 67.00000
734.00000, 69.00000
737.00000, 67.00000
738.00000, 65.00000
739.00000, 64.00000
740.00000, 62.00000
746.00000, 64.00000
748.00000, 62.00000
750.00000, 65.00000
753.00000, 67.00000
754.00000, 69.00000
757.00000, 71.00000
758.00000, 72.00000
760.00000, 71.00000
761.00000, 67.00000
762.00000, 67.00000
766.00000, 66.00000
768.00000, 67.00000
780.00000, 67.00000
792.00000, 64.00000
796.00000, 64.00000
804.00000, 67.00000
812.00000, 65.00000
816.00000, 62.00000
824.00000, 60.00000
826.00000, 59.00000
828.00000, 60.00000
834.00000, 59.00000
836.00000, 55.00000
844.00000, 67.00000
852.00000, 69.00000
856.00000, 71.00000
862.00000, 69.00000
864.00000, 69.00000
868.00000, 67.00000
872.00000, 72.00000
880.00000, 71.00000
884.00000, 69.00000
886.00000, 69.00000
890.00000, 65.00000
892.00000, 64.00000
occurrence3
816.00000, 62.00000
824.00000, 60.00000
826.00000, 59.00000
828.00000, 60.00000
834.00000, 59.00000
836.00000, 55.00000
844.00000, 67.00000
852.00000, 69.00000
856.00000, 71.00000
862.00000, 69.00000
864.00000, 69.00000
868.00000, 67.00000
872.00000, 72.00000
880.00000, 71.00000
884.00000, 69.00000
886.00000, 69.00000
890.00000, 65.00000
892.00000, 64.00000
896.00000, 71.00000
900.00000, 72.00000
902.00000, 69.00000
904.00000, 69.00000
912.00000, 68.00000
916.00000, 69.00000
940.00000, 64.00000
948.00000, 65.00000
956.00000, 64.00000
960.00000, 60.00000
964.00000, 62.00000
972.00000, 60.00000
976.00000, 72.00000
980.00000, 71.00000
984.00000, 69.00000
990.00000, 67.00000
992.00000, 67.00000
1000.00000, 65.00000
1004.00000, 64.00000
1008.00000, 62.00000
1014.00000, 60.00000
1016.00000, 60.00000
1020.00000, 59.00000
1024.00000, 60.00000
1026.00000, 62.00000
1030.00000, 59.00000
1032.00000, 57.00000
pattern12
occurrence1
242.00000, 64.00000
244.00000, 62.00000
246.00000, 65.00000
248.00000, 67.00000
250.00000, 69.00000
253.00000, 67.00000
254.00000, 69.00000
258.00000, 67.00000
260.00000, 64.00000
261.00000, 65.00000
263.00000, 62.00000
264.00000, 60.00000
266.00000, 65.00000
268.00000, 67.00000
270.00000, 64.00000
274.00000, 62.00000
276.00000, 64.00000
576.00000, 60.00000
582.00000, 59.00000
583.00000, 57.00000
584.00000, 55.00000
588.00000, 60.00000
594.00000, 62.00000
598.00000, 60.00000
599.00000, 62.00000
600.00000, 64.00000
604.00000, 67.00000
608.00000, 69.00000
612.00000, 71.00000
616.00000, 69.00000
618.00000, 67.00000
620.00000, 72.00000
624.00000, 71.00000
626.00000, 67.00000
628.00000, 69.00000
630.00000, 67.00000
634.00000, 72.00000
638.00000, 71.00000
640.00000, 72.00000
644.00000, 71.00000
646.00000, 67.00000
648.00000, 69.00000
650.00000, 72.00000
653.00000, 71.00000
654.00000, 69.00000
655.00000, 67.00000
656.00000, 69.00000
658.00000, 65.00000
660.00000, 64.00000
664.00000, 62.00000
674.00000, 67.00000
676.00000, 69.00000
678.00000, 72.00000
681.00000, 71.00000
682.00000, 69.00000
686.00000, 67.00000
688.00000, 69.00000
690.00000, 65.00000
692.00000, 64.00000
694.00000, 67.00000
696.00000, 65.00000
occurrence2
268.00000, 67.00000
270.00000, 64.00000
274.00000, 62.00000
276.00000, 64.00000
576.00000, 60.00000
582.00000, 59.00000
583.00000, 57.00000
584.00000, 55.00000
588.00000, 60.00000
594.00000, 62.00000
598.00000, 60.00000
599.00000, 62.00000
600.00000, 64.00000
604.00000, 67.00000
608.00000, 69.00000
612.00000, 71.00000
616.00000, 69.00000
618.00000, 67.00000
620.00000, 72.00000
624.00000, 71.00000
626.00000, 67.00000
628.00000, 69.00000
630.00000, 67.00000
634.00000, 72.00000
638.00000, 71.00000
640.00000, 72.00000
644.00000, 71.00000
646.00000, 67.00000
648.00000, 69.00000
650.00000, 72.00000
653.00000, 71.00000
654.00000, 69.00000
655.00000, 67.00000
656.00000, 69.00000
658.00000, 65.00000
660.00000, 64.00000
664.00000, 62.00000
674.00000, 67.00000
676.00000, 69.00000
678.00000, 72.00000
681.00000, 71.00000
682.00000, 69.00000
686.00000, 67.00000
688.00000, 69.00000
690.00000, 65.00000
692.00000, 64.00000
694.00000, 67.00000
696.00000, 65.00000
700.00000, 64.00000
710.00000, 67.00000
712.00000, 69.00000
714.00000, 72.00000
718.00000, 71.00000
720.00000, 72.00000
722.00000, 69.00000
occurrence3
598.00000, 60.00000
599.00000, 62.00000
600.00000, 64.00000
604.00000, 67.00000
608.00000, 69.00000
612.00000, 71.00000
616.00000, 69.00000
618.00000, 67.00000
620.00000, 72.00000
624.00000, 71.00000
626.00000, 67.00000
628.00000, 69.00000
630.00000, 67.00000
634.00000, 72.00000
638.00000, 71.00000
640.00000, 72.00000
644.00000, 71.00000
646.00000, 67.00000
648.00000, 69.00000
650.00000, 72.00000
653.00000, 71.00000
654.00000, 69.00000
655.00000, 67.00000
656.00000, 69.00000
658.00000, 65.00000
660.00000, 64.00000
664.00000, 62.00000
674.00000, 67.00000
676.00000, 69.00000
678.00000, 72.00000
681.00000, 71.00000
682.00000, 69.00000
686.00000, 67.00000
688.00000, 69.00000
690.00000, 65.00000
692.00000, 64.00000
694.00000, 67.00000
696.00000, 65.00000
700.00000, 64.00000
710.00000, 67.00000
712.00000, 69.00000
714.00000, 72.00000
718.00000, 71.00000
720.00000, 72.00000
722.00000, 69.00000
724.00000, 67.00000
725.00000, 67.00000
727.00000, 65.00000
728.00000, 69.00000
732.00000, 67.00000
734.00000, 69.00000
737.00000, 67.00000
738.00000, 65.00000
739.00000, 64.00000
740.00000, 62.00000
746.00000, 64.00000
748.00000, 62.00000
750.00000, 65.00000
753.00000, 67.00000
754.00000, 69.00000
757.00000, 71.00000
758.00000, 72.00000
760.00000, 71.00000
761.00000, 67.00000
762.00000, 67.00000
766.00000, 66.00000
768.00000, 67.00000
780.00000, 67.00000
792.00000, 64.00000
796.00000, 64.00000
804.00000, 67.00000
812.00000, 65.00000
816.00000, 62.00000
824.00000, 60.00000
826.00000, 59.00000
828.00000, 60.00000
834.00000, 59.00000
836.00000, 55.00000
844.00000, 67.00000
852.00000, 69.00000
856.00000, 71.00000
862.00000, 69.00000
864.00000, 69.00000
868.00000, 67.00000
872.00000, 72.00000
880.00000, 71.00000
884.00000, 69.00000
886.00000, 69.00000
890.00000, 65.00000
892.00000, 64.00000
896.00000, 71.00000
900.00000, 72.00000
902.00000, 69.00000
904.00000, 69.00000
912.00000, 68.00000
916.00000, 69.00000
940.00000, 64.00000
948.00000, 65.00000
956.00000, 64.00000
960.00000, 60.00000
964.00000, 62.00000
972.00000, 60.00000
976.00000, 72.00000
980.00000, 71.00000
984.00000, 69.00000
990.00000, 67.00000
992.00000, 67.00000
1000.00000, 65.00000
1004.00000, 64.00000
1008.00000, 62.00000
1014.00000, 60.00000
1016.00000, 60.00000
1020.00000, 59.00000
1024.00000, 60.00000
1026.00000, 62.00000
1030.00000, 59.00000
1032.00000, 57.00000
1034.00000, 55.00000
1036.00000, 59.00000
1040.00000, 55.00000
1044.00000, 62.00000
1048.00000, 64.00000
1052.00000, 62.00000
pattern13
occurrence1
24.00000, 67.00000
32.00000, 67.00000
36.00000, 69.00000
40.00000, 71.00000
46.00000, 69.00000
48.00000, 72.00000
52.00000, 71.00000
58.00000, 69.00000
60.00000, 69.00000
64.00000, 71.00000
66.00000, 67.00000
70.00000, 65.00000
71.00000, 67.00000
72.00000, 69.00000
78.00000, 65.00000
80.00000, 67.00000
84.00000, 69.00000
88.00000, 71.00000
96.00000, 67.00000
100.00000, 69.00000
106.00000, 65.00000
108.00000, 64.00000
occurrence2
60.00000, 69.00000
64.00000, 71.00000
66.00000, 67.00000
70.00000, 65.00000
71.00000, 67.00000
72.00000, 69.00000
78.00000, 65.00000
80.00000, 67.00000
84.00000, 69.00000
88.00000, 71.00000
96.00000, 67.00000
100.00000, 69.00000
106.00000, 65.00000
108.00000, 64.00000
110.00000, 62.00000
114.00000, 67.00000
116.00000, 65.00000
119.00000, 64.00000
120.00000, 67.00000
128.00000, 67.00000
132.00000, 60.00000
138.00000, 62.00000
140.00000, 64.00000
144.00000, 65.00000
occurrence3
100.00000, 69.00000
106.00000, 65.00000
108.00000, 64.00000
110.00000, 62.00000
114.00000, 67.00000
116.00000, 65.00000
119.00000, 64.00000
120.00000, 67.00000
128.00000, 67.00000
132.00000, 60.00000
138.00000, 62.00000
140.00000, 64.00000
144.00000, 65.00000
148.00000, 64.00000
150.00000, 62.00000
153.00000, 60.00000
154.00000, 57.00000
156.00000, 55.00000
