pattern1
occurrence1
156.00000, 65.00000
157.00000, 64.00000
158.00000, 69.00000
162.00000, 68.00000
163.00000, 66.00000
164.00000, 68.00000
168.00000, 69.00000
208.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
224.00000, 69.00000
228.00000, 69.00000
occurrence2
16.00000, 69.00000
32.00000, 69.00000
48.00000, 69.00000
88.00000, 69.00000
96.00000, 69.00000
100.00000, 69.00000
104.00000, 69.00000
112.00000, 69.00000
116.00000, 69.00000
124.00000, 69.00000
128.00000, 69.00000
140.00000, 67.00000
144.00000, 72.00000
150.00000, 71.00000
152.00000, 69.00000
155.00000, 67.00000
156.00000, 65.00000
157.00000, 64.00000
158.00000, 69.00000
162.00000, 68.00000
163.00000, 66.00000
164.00000, 68.00000
168.00000, 69.00000
208.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
224.00000, 69.00000
228.00000, 69.00000
236.00000, 69.00000
240.00000, 69.00000
244.00000, 69.00000
occurrence3
168.00000, 69.00000
208.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
224.00000, 69.00000
228.00000, 69.00000
236.00000, 69.00000
240.00000, 69.00000
244.00000, 69.00000
248.00000, 69.00000
256.00000, 70.00000
260.00000, 69.00000
262.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
272.00000, 65.00000
296.00000, 65.00000
304.00000, 67.00000
312.00000, 69.00000
318.00000, 69.00000
320.00000, 69.00000
322.00000, 69.00000
324.00000, 69.00000
327.00000, 67.00000
328.00000, 69.00000
368.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 69.00000
pattern4
occurrence1
32.00000, 69.00000
48.00000, 69.00000
88.00000, 69.00000
96.00000, 69.00000
100.00000, 69.00000
104.00000, 69.00000
112.00000, 69.00000
116.00000, 69.00000
124.00000, 69.00000
128.00000, 69.00000
140.00000, 67.00000
144.00000, 72.00000
150.00000, 71.00000
152.00000, 69.00000
155.00000, 67.00000
156.00000, 65.00000
157.00000, 64.00000
158.00000, 69.00000
162.00000, 68.00000
163.00000, 66.00000
164.00000, 68.00000
168.00000, 69.00000
208.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
224.00000, 69.00000
228.00000, 69.00000
236.00000, 69.00000
240.00000, 69.00000
244.00000, 69.00000
248.00000, 69.00000
256.00000, 70.00000
260.00000, 69.00000
262.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
occurrence2
312.00000, 69.00000
318.00000, 69.00000
320.00000, 69.00000
322.00000, 69.00000
324.00000, 69.00000
327.00000, 67.00000
328.00000, 69.00000
368.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 69.00000
402.00000, 67.00000
403.00000, 65.00000
404.00000, 67.00000
436.00000, 69.00000
440.00000, 70.00000
444.00000, 67.00000
446.00000, 69.00000
449.00000, 67.00000
450.00000, 65.00000
451.00000, 64.00000
452.00000, 62.00000
454.00000, 69.00000
457.00000, 67.00000
458.00000, 65.00000
459.00000, 64.00000
460.00000, 65.00000
462.00000, 65.00000
464.00000, 64.00000
488.00000, 62.00000
496.00000, 65.00000
504.00000, 67.00000
512.00000, 67.00000
516.00000, 67.00000
520.00000, 69.00000
536.00000, 67.00000
540.00000, 69.00000
546.00000, 67.00000
547.00000, 69.00000
548.00000, 67.00000
pattern5
occurrence1
112.00000, 69.00000
116.00000, 69.00000
124.00000, 69.00000
128.00000, 69.00000
140.00000, 67.00000
144.00000, 72.00000
150.00000, 71.00000
152.00000, 69.00000
155.00000, 67.00000
156.00000, 65.00000
157.00000, 64.00000
158.00000, 69.00000
162.00000, 68.00000
163.00000, 66.00000
164.00000, 68.00000
168.00000, 69.00000
occurrence2
504.00000, 67.00000
512.00000, 67.00000
516.00000, 67.00000
520.00000, 69.00000
536.00000, 67.00000
540.00000, 69.00000
546.00000, 67.00000
547.00000, 69.00000
548.00000, 67.00000
554.00000, 65.00000
555.00000, 64.00000
556.00000, 65.00000
560.00000, 67.00000
pattern6
occurrence1
216.00000, 67.00000
220.00000, 69.00000
224.00000, 69.00000
228.00000, 69.00000
236.00000, 69.00000
240.00000, 69.00000
244.00000, 69.00000
248.00000, 69.00000
256.00000, 70.00000
260.00000, 69.00000
262.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
272.00000, 65.00000
occurrence2
248.00000, 69.00000
256.00000, 70.00000
260.00000, 69.00000
262.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
272.00000, 65.00000
296.00000, 65.00000
304.00000, 67.00000
occurrence3
256.00000, 70.00000
260.00000, 69.00000
262.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
272.00000, 65.00000
296.00000, 65.00000
304.00000, 67.00000
312.00000, 69.00000
occurrence4
402.00000, 67.00000
403.00000, 65.00000
404.00000, 67.00000
436.00000, 69.00000
440.00000, 70.00000
444.00000, 67.00000
446.00000, 69.00000
449.00000, 67.00000
450.00000, 65.00000
451.00000, 64.00000
452.00000, 62.00000
454.00000, 69.00000
457.00000, 67.00000
458.00000, 65.00000
occurrence5
403.00000, 65.00000
404.00000, 67.00000
436.00000, 69.00000
440.00000, 70.00000
444.00000, 67.00000
446.00000, 69.00000
449.00000, 67.00000
450.00000, 65.00000
451.00000, 64.00000
452.00000, 62.00000
454.00000, 69.00000
457.00000, 67.00000
458.00000, 65.00000
459.00000, 64.00000
occurrence6
404.00000, 67.00000
436.00000, 69.00000
440.00000, 70.00000
444.00000, 67.00000
446.00000, 69.00000
449.00000, 67.00000
450.00000, 65.00000
451.00000, 64.00000
452.00000, 62.00000
454.00000, 69.00000
457.00000, 67.00000
458.00000, 65.00000
459.00000, 64.00000
460.00000, 65.00000
pattern7
occurrence1
100.00000, 69.00000
104.00000, 69.00000
112.00000, 69.00000
116.00000, 69.00000
124.00000, 69.00000
128.00000, 69.00000
140.00000, 67.00000
144.00000, 72.00000
150.00000, 71.00000
152.00000, 69.00000
155.00000, 67.00000
156.00000, 65.00000
157.00000, 64.00000
158.00000, 69.00000
occurrence2
496.00000, 65.00000
504.00000, 67.00000
512.00000, 67.00000
516.00000, 67.00000
520.00000, 69.00000
536.00000, 67.00000
540.00000, 69.00000
546.00000, 67.00000
547.00000, 69.00000
548.00000, 67.00000
554.00000, 65.00000
pattern8
occurrence1
216.00000, 67.00000
220.00000, 69.00000
224.00000, 69.00000
228.00000, 69.00000
236.00000, 69.00000
240.00000, 69.00000
244.00000, 69.00000
248.00000, 69.00000
256.00000, 70.00000
260.00000, 69.00000
262.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
272.00000, 65.00000
296.00000, 65.00000
304.00000, 67.00000
312.00000, 69.00000
318.00000, 69.00000
320.00000, 69.00000
322.00000, 69.00000
324.00000, 69.00000
327.00000, 67.00000
occurrence2
436.00000, 69.00000
440.00000, 70.00000
444.00000, 67.00000
446.00000, 69.00000
449.00000, 67.00000
450.00000, 65.00000
451.00000, 64.00000
452.00000, 62.00000
454.00000, 69.00000
457.00000, 67.00000
458.00000, 65.00000
459.00000, 64.00000
460.00000, 65.00000
462.00000, 65.00000
464.00000, 64.00000
488.00000, 62.00000
496.00000, 65.00000
504.00000, 67.00000
512.00000, 67.00000
516.00000, 67.00000
520.00000, 69.00000
536.00000, 67.00000
540.00000, 69.00000
546.00000, 67.00000
547.00000, 69.00000
pattern9
occurrence1
128.00000, 69.00000
140.00000, 67.00000
144.00000, 72.00000
150.00000, 71.00000
152.00000, 69.00000
155.00000, 67.00000
156.00000, 65.00000
157.00000, 64.00000
158.00000, 69.00000
162.00000, 68.00000
163.00000, 66.00000
164.00000, 68.00000
168.00000, 69.00000
208.00000, 65.00000
216.00000, 67.00000
220.00000, 69.00000
224.00000, 69.00000
228.00000, 69.00000
236.00000, 69.00000
240.00000, 69.00000
244.00000, 69.00000
248.00000, 69.00000
256.00000, 70.00000
260.00000, 69.00000
262.00000, 67.00000
264.00000, 69.00000
268.00000, 67.00000
272.00000, 65.00000
296.00000, 65.00000
304.00000, 67.00000
312.00000, 69.00000
318.00000, 69.00000
320.00000, 69.00000
322.00000, 69.00000
324.00000, 69.00000
327.00000, 67.00000
328.00000, 69.00000
368.00000, 69.00000
384.00000, 70.00000
392.00000, 69.00000
396.00000, 69.00000
402.00000, 67.00000
403.00000, 65.00000
404.00000, 67.00000
436.00000, 69.00000
440.00000, 70.00000
444.00000, 67.00000
446.00000, 69.00000
449.00000, 67.00000
450.00000, 65.00000
451.00000, 64.00000
452.00000, 62.00000
454.00000, 69.00000
457.00000, 67.00000
458.00000, 65.00000
459.00000, 64.00000
460.00000, 65.00000
462.00000, 65.00000
464.00000, 64.00000
488.00000, 62.00000
