pattern1
occurrence1
867.00000, 70.00000
883.50000, 65.00000
532.00000, 60.00000
1076.00000, 62.00000
340.00000, 63.00000
84.00000, 65.00000
276.00000, 67.00000
36.00000, 69.00000
52.00000, 70.00000
228.00000, 72.00000
244.00000, 74.00000
789.00000, 60.00000
725.00000, 63.00000
853.00000, 68.00000
917.00000, 70.00000
326.00000, 62.00000
118.00000, 63.00000
150.00000, 65.00000
6.00000, 67.00000
262.00000, 69.00000
22.00000, 70.00000
566.00000, 72.00000
occurrence8
1315.00000, 57.00000
467.00000, 62.00000
1667.00000, 63.00000
419.00000, 65.00000
883.00000, 67.00000
1171.00000, 69.00000
867.00000, 70.00000
883.50000, 65.00000
532.00000, 60.00000
1076.00000, 62.00000
340.00000, 63.00000
84.00000, 65.00000
276.00000, 67.00000
36.00000, 69.00000
52.00000, 70.00000
228.00000, 72.00000
244.00000, 74.00000
789.00000, 60.00000
725.00000, 63.00000
853.00000, 68.00000
917.00000, 70.00000
326.00000, 62.00000
118.00000, 63.00000
150.00000, 65.00000
6.00000, 67.00000
262.00000, 69.00000
22.00000, 70.00000
566.00000, 72.00000
727.00000, 60.00000
887.00000, 62.00000
1175.00000, 65.00000
2295.00000, 70.00000
775.00000, 72.00000
pattern2
occurrence1
792.00000, 60.00000
808.00000, 62.00000
168.00000, 63.00000
120.00000, 65.00000
152.00000, 67.00000
8.00000, 69.00000
264.00000, 70.00000
88.00000, 72.00000
568.00000, 74.00000
329.00000, 60.00000
2393.00000, 63.00000
153.00000, 65.00000
409.00000, 67.00000
281.00000, 69.00000
617.00000, 70.00000
occurrence2
792.00000, 60.00000
808.00000, 62.00000
168.00000, 63.00000
120.00000, 65.00000
152.00000, 67.00000
8.00000, 69.00000
264.00000, 70.00000
88.00000, 72.00000
568.00000, 74.00000
329.00000, 60.00000
2393.00000, 63.00000
153.00000, 65.00000
409.00000, 67.00000
281.00000, 69.00000
617.00000, 70.00000
occurrence3
330.00000, 60.00000
122.00000, 62.00000
154.00000, 63.00000
26.00000, 65.00000
730.00000, 67.00000
170.00000, 68.00000
106.00000, 70.00000
218.00000, 72.00000
155.00000, 62.00000
987.00000, 65.00000
699.00000, 69.00000
731.00000, 72.00000
occurrence4
334.00000, 59.00000
318.00000, 62.00000
878.00000, 63.00000
158.00000, 65.00000
718.00000, 67.00000
110.00000, 69.00000
142.00000, 70.00000
222.00000, 72.00000
94.00000, 74.00000
799.00000, 60.00000
527.00000, 64.00000
287.00000, 65.00000
735.00000, 67.00000
703.00000, 69.00000
occurrence5
334.00000, 59.00000
318.00000, 62.00000
878.00000, 63.00000
158.00000, 65.00000
718.00000, 67.00000
110.00000, 69.00000
142.00000, 70.00000
222.00000, 72.00000
94.00000, 74.00000
799.00000, 60.00000
527.00000, 64.00000
287.00000, 65.00000
735.00000, 67.00000
703.00000, 69.00000
occurrence6
162.00000, 60.00000
1186.00000, 62.00000
130.00000, 63.00000
82.00000, 65.00000
258.00000, 67.00000
98.00000, 69.00000
226.00000, 70.00000
18.00000, 72.00000
1315.00000, 57.00000
467.00000, 62.00000
1667.00000, 63.00000
419.00000, 65.00000
883.00000, 67.00000
1171.00000, 69.00000
867.00000, 70.00000
occurrence7
532.00000, 60.00000
1076.00000, 62.00000
340.00000, 63.00000
84.00000, 65.00000
276.00000, 67.00000
36.00000, 69.00000
52.00000, 70.00000
228.00000, 72.00000
244.00000, 74.00000
789.00000, 60.00000
725.00000, 63.00000
853.00000, 68.00000
917.00000, 70.00000
occurrence8
326.00000, 62.00000
118.00000, 63.00000
150.00000, 65.00000
6.00000, 67.00000
262.00000, 69.00000
22.00000, 70.00000
566.00000, 72.00000
727.00000, 60.00000
887.00000, 62.00000
1175.00000, 65.00000
2295.00000, 70.00000
775.00000, 72.00000
pattern3
occurrence1
334.00000, 59.00000
318.00000, 62.00000
878.00000, 63.00000
158.00000, 65.00000
718.00000, 67.00000
110.00000, 69.00000
142.00000, 70.00000
222.00000, 72.00000
94.00000, 74.00000
799.00000, 60.00000
527.00000, 64.00000
287.00000, 65.00000
735.00000, 67.00000
703.00000, 69.00000
735.50000, 65.00000
1737.33340, 62.00000
1689.33340, 65.00000
1705.33340, 67.00000
1721.33340, 70.00000
occurrence2
334.00000, 59.00000
318.00000, 62.00000
878.00000, 63.00000
158.00000, 65.00000
718.00000, 67.00000
110.00000, 69.00000
142.00000, 70.00000
222.00000, 72.00000
94.00000, 74.00000
799.00000, 60.00000
527.00000, 64.00000
287.00000, 65.00000
735.00000, 67.00000
703.00000, 69.00000
735.50000, 65.00000
1737.33340, 62.00000
1689.33340, 65.00000
1705.33340, 67.00000
1721.33340, 70.00000
occurrence3
1686.66660, 60.00000
1746.66660, 62.00000
1694.66660, 63.00000
1710.66660, 65.00000
1726.66660, 67.00000
1702.66660, 68.00000
721.00000, 63.00000
113.00000, 65.00000
225.00000, 69.00000
162.00000, 60.00000
1186.00000, 62.00000
130.00000, 63.00000
82.00000, 65.00000
258.00000, 67.00000
98.00000, 69.00000
226.00000, 70.00000
18.00000, 72.00000
occurrence4
1686.66660, 60.00000
1746.66660, 62.00000
1694.66660, 63.00000
1710.66660, 65.00000
1726.66660, 67.00000
1702.66660, 68.00000
721.00000, 63.00000
113.00000, 65.00000
225.00000, 69.00000
162.00000, 60.00000
1186.00000, 62.00000
130.00000, 63.00000
82.00000, 65.00000
258.00000, 67.00000
98.00000, 69.00000
226.00000, 70.00000
18.00000, 72.00000
pattern4
occurrence1
330.00000, 60.00000
122.00000, 62.00000
154.00000, 63.00000
26.00000, 65.00000
730.00000, 67.00000
170.00000, 68.00000
106.00000, 70.00000
218.00000, 72.00000
155.00000, 62.00000
987.00000, 65.00000
699.00000, 69.00000
731.00000, 72.00000
124.00000, 60.00000
1148.00000, 62.00000
156.00000, 63.00000
44.00000, 65.00000
28.00000, 67.00000
60.00000, 69.00000
12.00000, 70.00000
108.00000, 72.00000
220.00000, 74.00000
797.00000, 63.00000
781.00000, 65.00000
733.00000, 70.00000
334.00000, 59.00000
318.00000, 62.00000
878.00000, 63.00000
158.00000, 65.00000
718.00000, 67.00000
110.00000, 69.00000
142.00000, 70.00000
222.00000, 72.00000
94.00000, 74.00000
799.00000, 60.00000
527.00000, 64.00000
287.00000, 65.00000
735.00000, 67.00000
703.00000, 69.00000
735.50000, 65.00000
1737.33340, 62.00000
1689.33340, 65.00000
1705.33340, 67.00000
1721.33340, 70.00000
2514.66670, 62.00000
2506.66670, 65.00000
336.00000, 60.00000
784.00000, 62.00000
320.00000, 63.00000
0.00000, 65.00000
32.00000, 67.00000
16.00000, 69.00000
240.00000, 70.00000
64.00000, 72.00000
2016.00000, 74.00000
2505.33330, 67.00000
1686.66660, 60.00000
1746.66660, 62.00000
1694.66660, 63.00000
1710.66660, 65.00000
1726.66660, 67.00000
1702.66660, 68.00000
721.00000, 63.00000
113.00000, 65.00000
225.00000, 69.00000
162.00000, 60.00000
1186.00000, 62.00000
130.00000, 63.00000
82.00000, 65.00000
258.00000, 67.00000
98.00000, 69.00000
226.00000, 70.00000
18.00000, 72.00000
1315.00000, 57.00000
467.00000, 62.00000
1667.00000, 63.00000
419.00000, 65.00000
883.00000, 67.00000
1171.00000, 69.00000
867.00000, 70.00000
883.50000, 65.00000
532.00000, 60.00000
1076.00000, 62.00000
340.00000, 63.00000
84.00000, 65.00000
276.00000, 67.00000
36.00000, 69.00000
52.00000, 70.00000
228.00000, 72.00000
244.00000, 74.00000
789.00000, 60.00000
725.00000, 63.00000
853.00000, 68.00000
917.00000, 70.00000
326.00000, 62.00000
118.00000, 63.00000
150.00000, 65.00000
6.00000, 67.00000
262.00000, 69.00000
22.00000, 70.00000
566.00000, 72.00000
727.00000, 60.00000
887.00000, 62.00000
1175.00000, 65.00000
2295.00000, 70.00000
775.00000, 72.00000
