pattern1
occurrence1
2428.00000, 70.00000
636.00000, 74.00000
1598.00000, 62.00000
318.00000, 66.00000
1342.00000, 67.00000
1854.00000, 69.00000
3390.00000, 74.00000
3050.66670, 65.00000
3034.66670, 69.00000
3018.66670, 72.00000
3038.66670, 65.00000
3022.66670, 69.00000
2816.00000, 64.00000
2048.00000, 65.00000
768.00000, 67.00000
0.00000, 69.00000
1024.00000, 70.00000
3045.33330, 67.00000
3029.33330, 70.00000
3013.33330, 74.00000
1986.00000, 65.00000
194.00000, 67.00000
3266.00000, 70.00000
1059.00000, 62.00000
1827.00000, 65.00000
3204.00000, 65.00000
2948.00000, 67.00000
388.00000, 69.00000
644.00000, 70.00000
900.00000, 72.00000
3301.00000, 66.00000
229.00000, 70.00000
838.00000, 67.00000
3142.00000, 69.00000
70.00000, 70.00000
582.00000, 74.00000
1800.00000, 67.00000
264.00000, 69.00000
776.00000, 70.00000
1129.00000, 65.00000
1994.00000, 65.00000
202.00000, 67.00000
2762.00000, 69.00000
2700.00000, 64.00000
140.00000, 65.00000
3212.00000, 67.00000
1676.00000, 69.00000
396.00000, 70.00000
78.00000, 66.00000
2126.00000, 67.00000
1870.00000, 69.00000
2894.00000, 72.00000
2064.00000, 65.00000
272.00000, 67.00000
16.00000, 69.00000
2576.00000, 70.00000
3088.00000, 72.00000
occurrence7
1800.00000, 67.00000
264.00000, 69.00000
776.00000, 70.00000
1129.00000, 65.00000
1994.00000, 65.00000
202.00000, 67.00000
2762.00000, 69.00000
2700.00000, 64.00000
140.00000, 65.00000
3212.00000, 67.00000
1676.00000, 69.00000
396.00000, 70.00000
78.00000, 66.00000
2126.00000, 67.00000
1870.00000, 69.00000
2894.00000, 72.00000
2064.00000, 65.00000
272.00000, 67.00000
16.00000, 69.00000
2576.00000, 70.00000
3088.00000, 72.00000
2002.00000, 65.00000
3282.00000, 70.00000
1075.00000, 69.00000
307.00000, 72.00000
2708.00000, 62.00000
1428.00000, 67.00000
148.00000, 69.00000
1684.00000, 70.00000
2646.00000, 69.00000
1366.00000, 70.00000
598.00000, 72.00000
792.00000, 65.00000
1560.00000, 67.00000
24.00000, 70.00000
2584.00000, 72.00000
121.00000, 69.00000
1242.00000, 69.00000
218.00000, 70.00000
3387.00000, 69.00000
1948.00000, 64.00000
1180.00000, 65.00000
156.00000, 67.00000
1436.00000, 69.00000
412.00000, 70.00000
2972.00000, 74.00000
606.00000, 65.00000
1118.00000, 67.00000
862.00000, 69.00000
occurrence8
792.00000, 65.00000
1560.00000, 67.00000
24.00000, 70.00000
2584.00000, 72.00000
121.00000, 69.00000
1242.00000, 69.00000
218.00000, 70.00000
3387.00000, 69.00000
1948.00000, 64.00000
1180.00000, 65.00000
156.00000, 67.00000
1436.00000, 69.00000
412.00000, 70.00000
2972.00000, 74.00000
606.00000, 65.00000
1118.00000, 67.00000
862.00000, 69.00000
447.00000, 67.00000
800.00000, 65.00000
32.00000, 67.00000
288.00000, 69.00000
2592.00000, 70.00000
1409.00000, 67.00000
226.00000, 65.00000
2786.00000, 67.00000
164.00000, 67.00000
1188.00000, 69.00000
420.00000, 70.00000
2980.00000, 72.00000
1126.00000, 67.00000
1894.00000, 69.00000
967.00000, 72.00000
808.00000, 62.00000
1576.00000, 65.00000
1064.00000, 67.00000
296.00000, 70.00000
3368.00000, 72.00000
2088.00000, 74.00000
905.00000, 67.00000
1417.00000, 72.00000
234.00000, 67.00000
2026.00000, 69.00000
3306.00000, 70.00000
3147.00000, 64.00000
2123.00000, 70.00000
172.00000, 65.00000
2476.00000, 67.00000
3244.00000, 69.00000
684.00000, 70.00000
2158.00000, 67.00000
622.00000, 69.00000
110.00000, 70.00000
occurrence9
126.00000, 66.00000
1406.00000, 69.00000
1600.00000, 64.00000
320.00000, 67.00000
1344.00000, 69.00000
2624.00000, 72.00000
576.00000, 74.00000
2050.00000, 62.00000
1794.00000, 67.00000
258.00000, 69.00000
3074.00000, 74.00000
1123.00000, 72.00000
708.00000, 67.00000
2756.00000, 69.00000
964.00000, 70.00000
2500.00000, 74.00000
1926.00000, 65.00000
646.00000, 69.00000
1414.00000, 74.00000
3303.00000, 64.00000
1608.00000, 65.00000
840.00000, 69.00000
1864.00000, 70.00000
2120.00000, 72.00000
425.00000, 67.00000
2826.00000, 62.00000
2058.00000, 65.00000
10.00000, 69.00000
3082.00000, 70.00000
266.00000, 72.00000
1643.00000, 64.00000
619.00000, 72.00000
1996.00000, 67.00000
1740.00000, 69.00000
2764.00000, 70.00000
301.00000, 70.00000
654.00000, 66.00000
398.00000, 69.00000
910.00000, 70.00000
3311.00000, 69.00000
2128.00000, 65.00000
80.00000, 67.00000
1872.00000, 69.00000
1360.00000, 70.00000
592.00000, 72.00000
2896.00000, 74.00000
2066.00000, 62.00000
786.00000, 65.00000
18.00000, 69.00000
115.00000, 67.00000
2004.00000, 65.00000
1748.00000, 69.00000
212.00000, 70.00000
2516.00000, 72.00000
occurrence10
1600.00000, 64.00000
320.00000, 67.00000
1344.00000, 69.00000
2624.00000, 72.00000
576.00000, 74.00000
2050.00000, 62.00000
1794.00000, 67.00000
258.00000, 69.00000
3074.00000, 74.00000
1123.00000, 72.00000
708.00000, 67.00000
2756.00000, 69.00000
964.00000, 70.00000
2500.00000, 74.00000
1926.00000, 65.00000
646.00000, 69.00000
1414.00000, 74.00000
3303.00000, 64.00000
1608.00000, 65.00000
840.00000, 69.00000
1864.00000, 70.00000
2120.00000, 72.00000
425.00000, 67.00000
2826.00000, 62.00000
2058.00000, 65.00000
10.00000, 69.00000
3082.00000, 70.00000
266.00000, 72.00000
1643.00000, 64.00000
619.00000, 72.00000
1996.00000, 67.00000
1740.00000, 69.00000
2764.00000, 70.00000
301.00000, 70.00000
654.00000, 66.00000
398.00000, 69.00000
910.00000, 70.00000
3311.00000, 69.00000
2128.00000, 65.00000
80.00000, 67.00000
1872.00000, 69.00000
1360.00000, 70.00000
592.00000, 72.00000
2896.00000, 74.00000
2066.00000, 62.00000
786.00000, 65.00000
18.00000, 69.00000
115.00000, 67.00000
2004.00000, 65.00000
1748.00000, 69.00000
212.00000, 70.00000
2516.00000, 72.00000
309.00000, 69.00000
406.00000, 66.00000
1430.00000, 69.00000
2198.00000, 72.00000
occurrence11
2400.00000, 65.00000
608.00000, 67.00000
864.00000, 70.00000
96.00000, 72.00000
1120.00000, 74.00000
705.00000, 69.00000
3265.00000, 70.00000
802.00000, 62.00000
1314.00000, 67.00000
3362.00000, 72.00000
2082.00000, 74.00000
1411.00000, 70.00000
1764.00000, 64.00000
228.00000, 69.00000
1958.00000, 65.00000
678.00000, 67.00000
166.00000, 69.00000
2470.00000, 70.00000
2664.00000, 65.00000
2408.00000, 67.00000
1896.00000, 69.00000
104.00000, 70.00000
616.00000, 74.00000
201.00000, 69.00000
810.00000, 62.00000
42.00000, 67.00000
1066.00000, 70.00000
395.00000, 70.00000
2796.00000, 65.00000
2540.00000, 67.00000
1772.00000, 70.00000
2028.00000, 72.00000
3308.00000, 74.00000
2222.00000, 64.00000
430.00000, 66.00000
271.00000, 69.00000
1136.00000, 62.00000
2160.00000, 64.00000
1392.00000, 67.00000
112.00000, 69.00000
1904.00000, 70.00000
3281.00000, 72.00000
818.00000, 62.00000
1330.00000, 67.00000
1074.00000, 70.00000
306.00000, 74.00000
756.00000, 67.00000
2548.00000, 69.00000
1012.00000, 70.00000
3254.00000, 67.00000
1974.00000, 70.00000
182.00000, 72.00000
438.00000, 74.00000
pattern2
occurrence1
2052.00000, 64.00000
1796.00000, 66.00000
4.00000, 69.00000
260.00000, 70.00000
3076.00000, 74.00000
1125.00000, 69.00000
3270.00000, 69.00000
198.00000, 70.00000
2696.00000, 65.00000
1928.00000, 67.00000
904.00000, 69.00000
392.00000, 70.00000
3305.00000, 69.00000
3146.00000, 65.00000
74.00000, 67.00000
842.00000, 69.00000
2634.00000, 72.00000
586.00000, 74.00000
2828.00000, 62.00000
2060.00000, 67.00000
12.00000, 69.00000
780.00000, 70.00000
206.00000, 66.00000
3278.00000, 74.00000
303.00000, 69.00000
2960.00000, 65.00000
144.00000, 67.00000
2448.00000, 69.00000
1424.00000, 70.00000
3313.00000, 72.00000
1618.00000, 62.00000
594.00000, 69.00000
850.00000, 70.00000
2068.00000, 64.00000
276.00000, 65.00000
788.00000, 67.00000
20.00000, 69.00000
2580.00000, 70.00000
3092.00000, 74.00000
3286.00000, 70.00000
1079.00000, 70.00000
664.00000, 62.00000
152.00000, 65.00000
408.00000, 67.00000
1688.00000, 69.00000
1176.00000, 70.00000
2200.00000, 74.00000
1114.00000, 67.00000
1370.00000, 69.00000
90.00000, 70.00000
1979.00000, 67.00000
1308.00000, 65.00000
284.00000, 67.00000
28.00000, 69.00000
1564.00000, 70.00000
3100.00000, 74.00000
1405.00000, 70.00000
1758.00000, 69.00000
222.00000, 70.00000
831.00000, 64.00000
672.00000, 67.00000
160.00000, 69.00000
2208.00000, 70.00000
1440.00000, 72.00000
1634.00000, 69.00000
707.00000, 65.00000
1060.00000, 62.00000
804.00000, 63.00000
36.00000, 65.00000
1316.00000, 69.00000
2084.00000, 74.00000
3302.00000, 66.00000
230.00000, 69.00000
680.00000, 65.00000
1960.00000, 67.00000
1704.00000, 69.00000
168.00000, 70.00000
1130.00000, 62.00000
1642.00000, 66.00000
2154.00000, 67.00000
1898.00000, 69.00000
812.00000, 63.00000
1068.00000, 67.00000
300.00000, 69.00000
238.00000, 66.00000
3310.00000, 67.00000
2030.00000, 70.00000
1006.00000, 72.00000
3407.00000, 69.00000
2224.00000, 65.00000
176.00000, 67.00000
1712.00000, 69.00000
688.00000, 70.00000
626.00000, 67.00000
1650.00000, 69.00000
820.00000, 63.00000
1588.00000, 65.00000
52.00000, 69.00000
308.00000, 70.00000
3124.00000, 72.00000
2868.00000, 74.00000
3062.00000, 67.00000
758.00000, 69.00000
1014.00000, 72.00000
2232.00000, 60.00000
3000.00000, 65.00000
952.00000, 67.00000
696.00000, 69.00000
122.00000, 67.00000
1402.00000, 72.00000
890.00000, 74.00000
60.00000, 67.00000
1340.00000, 70.00000
2876.00000, 74.00000
2046.00000, 64.00000
766.00000, 66.00000
1022.00000, 69.00000
1790.00000, 70.00000
3008.00000, 62.00000
448.00000, 65.00000
960.00000, 70.00000
192.00000, 72.00000
2496.00000, 74.00000
3361.00000, 72.00000
898.00000, 67.00000
1410.00000, 69.00000
642.00000, 72.00000
227.00000, 67.00000
68.00000, 67.00000
2116.00000, 70.00000
2628.00000, 72.00000
580.00000, 74.00000
2054.00000, 65.00000
712.00000, 69.00000
3016.00000, 70.00000
2504.00000, 72.00000
968.00000, 74.00000
650.00000, 67.00000
906.00000, 69.00000
1418.00000, 70.00000
3307.00000, 72.00000
1612.00000, 64.00000
3148.00000, 66.00000
3404.00000, 67.00000
2124.00000, 69.00000
844.00000, 70.00000
2636.00000, 72.00000
588.00000, 74.00000
2062.00000, 64.00000
270.00000, 70.00000
208.00000, 67.00000
3024.00000, 69.00000
1744.00000, 70.00000
2512.00000, 74.00000
1073.00000, 72.00000
1426.00000, 65.00000
402.00000, 67.00000
1682.00000, 69.00000
2547.00000, 67.00000
1620.00000, 64.00000
84.00000, 70.00000
1558.00000, 65.00000
1046.00000, 70.00000
2776.00000, 65.00000
3032.00000, 67.00000
2520.00000, 69.00000
1240.00000, 70.00000
occurrence2
2960.00000, 65.00000
144.00000, 67.00000
2448.00000, 69.00000
1424.00000, 70.00000
3313.00000, 72.00000
1618.00000, 62.00000
594.00000, 69.00000
850.00000, 70.00000
2068.00000, 64.00000
276.00000, 65.00000
788.00000, 67.00000
20.00000, 69.00000
2580.00000, 70.00000
3092.00000, 74.00000
3286.00000, 70.00000
1079.00000, 70.00000
664.00000, 62.00000
152.00000, 65.00000
408.00000, 67.00000
1688.00000, 69.00000
1176.00000, 70.00000
2200.00000, 74.00000
1114.00000, 67.00000
1370.00000, 69.00000
90.00000, 70.00000
1979.00000, 67.00000
1308.00000, 65.00000
284.00000, 67.00000
28.00000, 69.00000
1564.00000, 70.00000
3100.00000, 74.00000
1405.00000, 70.00000
1758.00000, 69.00000
222.00000, 70.00000
831.00000, 64.00000
672.00000, 67.00000
160.00000, 69.00000
2208.00000, 70.00000
1440.00000, 72.00000
1634.00000, 69.00000
707.00000, 65.00000
1060.00000, 62.00000
804.00000, 63.00000
36.00000, 65.00000
1316.00000, 69.00000
2084.00000, 74.00000
3302.00000, 66.00000
230.00000, 69.00000
680.00000, 65.00000
1960.00000, 67.00000
1704.00000, 69.00000
168.00000, 70.00000
1130.00000, 62.00000
1642.00000, 66.00000
2154.00000, 67.00000
1898.00000, 69.00000
812.00000, 63.00000
1068.00000, 67.00000
300.00000, 69.00000
238.00000, 66.00000
3310.00000, 67.00000
2030.00000, 70.00000
1006.00000, 72.00000
3407.00000, 69.00000
2224.00000, 65.00000
176.00000, 67.00000
1712.00000, 69.00000
688.00000, 70.00000
626.00000, 67.00000
1650.00000, 69.00000
820.00000, 63.00000
1588.00000, 65.00000
52.00000, 69.00000
308.00000, 70.00000
3124.00000, 72.00000
2868.00000, 74.00000
3062.00000, 67.00000
758.00000, 69.00000
1014.00000, 72.00000
2232.00000, 60.00000
3000.00000, 65.00000
952.00000, 67.00000
696.00000, 69.00000
122.00000, 67.00000
1402.00000, 72.00000
890.00000, 74.00000
60.00000, 67.00000
1340.00000, 70.00000
2876.00000, 74.00000
2046.00000, 64.00000
766.00000, 66.00000
1022.00000, 69.00000
1790.00000, 70.00000
3008.00000, 62.00000
448.00000, 65.00000
960.00000, 70.00000
192.00000, 72.00000
2496.00000, 74.00000
3361.00000, 72.00000
898.00000, 67.00000
1410.00000, 69.00000
642.00000, 72.00000
227.00000, 67.00000
68.00000, 67.00000
2116.00000, 70.00000
2628.00000, 72.00000
580.00000, 74.00000
2054.00000, 65.00000
712.00000, 69.00000
3016.00000, 70.00000
2504.00000, 72.00000
968.00000, 74.00000
650.00000, 67.00000
906.00000, 69.00000
1418.00000, 70.00000
3307.00000, 72.00000
1612.00000, 64.00000
3148.00000, 66.00000
3404.00000, 67.00000
2124.00000, 69.00000
844.00000, 70.00000
2636.00000, 72.00000
588.00000, 74.00000
2062.00000, 64.00000
270.00000, 70.00000
208.00000, 67.00000
3024.00000, 69.00000
1744.00000, 70.00000
2512.00000, 74.00000
1073.00000, 72.00000
1426.00000, 65.00000
402.00000, 67.00000
1682.00000, 69.00000
2547.00000, 67.00000
1620.00000, 64.00000
84.00000, 70.00000
1558.00000, 65.00000
1046.00000, 70.00000
2776.00000, 65.00000
3032.00000, 67.00000
2520.00000, 69.00000
1240.00000, 70.00000
1081.00000, 67.00000
313.00000, 69.00000
1946.00000, 65.00000
763.00000, 69.00000
1372.00000, 65.00000
604.00000, 69.00000
92.00000, 70.00000
1054.00000, 69.00000
3358.00000, 74.00000
1407.00000, 67.00000
895.00000, 74.00000
3040.00000, 65.00000
1760.00000, 67.00000
1248.00000, 69.00000
224.00000, 70.00000
3393.00000, 72.00000
162.00000, 65.00000
674.00000, 67.00000
2210.00000, 69.00000
418.00000, 70.00000
2978.00000, 74.00000
612.00000, 65.00000
100.00000, 69.00000
1124.00000, 70.00000
occurrence3
2068.00000, 64.00000
276.00000, 65.00000
788.00000, 67.00000
20.00000, 69.00000
2580.00000, 70.00000
3092.00000, 74.00000
3286.00000, 70.00000
1079.00000, 70.00000
664.00000, 62.00000
152.00000, 65.00000
408.00000, 67.00000
1688.00000, 69.00000
1176.00000, 70.00000
2200.00000, 74.00000
1114.00000, 67.00000
1370.00000, 69.00000
90.00000, 70.00000
1979.00000, 67.00000
1308.00000, 65.00000
284.00000, 67.00000
28.00000, 69.00000
1564.00000, 70.00000
3100.00000, 74.00000
1405.00000, 70.00000
1758.00000, 69.00000
222.00000, 70.00000
831.00000, 64.00000
672.00000, 67.00000
160.00000, 69.00000
2208.00000, 70.00000
1440.00000, 72.00000
1634.00000, 69.00000
707.00000, 65.00000
1060.00000, 62.00000
804.00000, 63.00000
36.00000, 65.00000
1316.00000, 69.00000
2084.00000, 74.00000
3302.00000, 66.00000
230.00000, 69.00000
680.00000, 65.00000
1960.00000, 67.00000
1704.00000, 69.00000
168.00000, 70.00000
1130.00000, 62.00000
1642.00000, 66.00000
2154.00000, 67.00000
1898.00000, 69.00000
812.00000, 63.00000
1068.00000, 67.00000
300.00000, 69.00000
238.00000, 66.00000
3310.00000, 67.00000
2030.00000, 70.00000
1006.00000, 72.00000
3407.00000, 69.00000
2224.00000, 65.00000
176.00000, 67.00000
1712.00000, 69.00000
688.00000, 70.00000
626.00000, 67.00000
1650.00000, 69.00000
820.00000, 63.00000
1588.00000, 65.00000
52.00000, 69.00000
308.00000, 70.00000
3124.00000, 72.00000
2868.00000, 74.00000
3062.00000, 67.00000
758.00000, 69.00000
1014.00000, 72.00000
2232.00000, 60.00000
3000.00000, 65.00000
952.00000, 67.00000
696.00000, 69.00000
122.00000, 67.00000
1402.00000, 72.00000
890.00000, 74.00000
60.00000, 67.00000
1340.00000, 70.00000
2876.00000, 74.00000
2046.00000, 64.00000
766.00000, 66.00000
1022.00000, 69.00000
1790.00000, 70.00000
3008.00000, 62.00000
448.00000, 65.00000
960.00000, 70.00000
192.00000, 72.00000
2496.00000, 74.00000
3361.00000, 72.00000
898.00000, 67.00000
1410.00000, 69.00000
642.00000, 72.00000
227.00000, 67.00000
68.00000, 67.00000
2116.00000, 70.00000
2628.00000, 72.00000
580.00000, 74.00000
2054.00000, 65.00000
712.00000, 69.00000
3016.00000, 70.00000
2504.00000, 72.00000
968.00000, 74.00000
650.00000, 67.00000
906.00000, 69.00000
1418.00000, 70.00000
3307.00000, 72.00000
1612.00000, 64.00000
3148.00000, 66.00000
3404.00000, 67.00000
2124.00000, 69.00000
844.00000, 70.00000
2636.00000, 72.00000
588.00000, 74.00000
2062.00000, 64.00000
270.00000, 70.00000
208.00000, 67.00000
3024.00000, 69.00000
1744.00000, 70.00000
2512.00000, 74.00000
1073.00000, 72.00000
1426.00000, 65.00000
402.00000, 67.00000
1682.00000, 69.00000
2547.00000, 67.00000
1620.00000, 64.00000
84.00000, 70.00000
1558.00000, 65.00000
1046.00000, 70.00000
2776.00000, 65.00000
3032.00000, 67.00000
2520.00000, 69.00000
1240.00000, 70.00000
1081.00000, 67.00000
313.00000, 69.00000
1946.00000, 65.00000
763.00000, 69.00000
1372.00000, 65.00000
604.00000, 69.00000
92.00000, 70.00000
1054.00000, 69.00000
3358.00000, 74.00000
1407.00000, 67.00000
895.00000, 74.00000
3040.00000, 65.00000
1760.00000, 67.00000
1248.00000, 69.00000
224.00000, 70.00000
3393.00000, 72.00000
162.00000, 65.00000
674.00000, 67.00000
2210.00000, 69.00000
418.00000, 70.00000
2978.00000, 74.00000
612.00000, 65.00000
100.00000, 69.00000
1124.00000, 70.00000
2598.00000, 67.00000
294.00000, 69.00000
3366.00000, 71.00000
2086.00000, 72.00000
903.00000, 70.00000
1768.00000, 62.00000
3048.00000, 64.00000
2792.00000, 65.00000
3304.00000, 67.00000
2536.00000, 70.00000
occurrence4
712.00000, 69.00000
3016.00000, 70.00000
2504.00000, 72.00000
968.00000, 74.00000
650.00000, 67.00000
906.00000, 69.00000
1418.00000, 70.00000
3307.00000, 72.00000
1612.00000, 64.00000
3148.00000, 66.00000
3404.00000, 67.00000
2124.00000, 69.00000
844.00000, 70.00000
2636.00000, 72.00000
588.00000, 74.00000
2062.00000, 64.00000
270.00000, 70.00000
208.00000, 67.00000
3024.00000, 69.00000
1744.00000, 70.00000
2512.00000, 74.00000
1073.00000, 72.00000
1426.00000, 65.00000
402.00000, 67.00000
1682.00000, 69.00000
2547.00000, 67.00000
1620.00000, 64.00000
84.00000, 70.00000
1558.00000, 65.00000
1046.00000, 70.00000
2776.00000, 65.00000
3032.00000, 67.00000
2520.00000, 69.00000
1240.00000, 70.00000
1081.00000, 67.00000
313.00000, 69.00000
1946.00000, 65.00000
763.00000, 69.00000
1372.00000, 65.00000
604.00000, 69.00000
92.00000, 70.00000
1054.00000, 69.00000
3358.00000, 74.00000
1407.00000, 67.00000
895.00000, 74.00000
3040.00000, 65.00000
1760.00000, 67.00000
1248.00000, 69.00000
224.00000, 70.00000
3393.00000, 72.00000
162.00000, 65.00000
674.00000, 67.00000
2210.00000, 69.00000
418.00000, 70.00000
2978.00000, 74.00000
612.00000, 65.00000
100.00000, 69.00000
1124.00000, 70.00000
2598.00000, 67.00000
294.00000, 69.00000
3366.00000, 71.00000
2086.00000, 72.00000
903.00000, 70.00000
1768.00000, 62.00000
3048.00000, 64.00000
2792.00000, 65.00000
3304.00000, 67.00000
2536.00000, 70.00000
3145.00000, 67.00000
73.00000, 69.00000
426.00000, 67.00000
170.00000, 69.00000
1132.00000, 63.00000
1388.00000, 65.00000
1644.00000, 67.00000
2412.00000, 69.00000
620.00000, 70.00000
2924.00000, 72.00000
1582.00000, 65.00000
46.00000, 67.00000
1326.00000, 69.00000
302.00000, 72.00000
1070.00000, 74.00000
2544.00000, 65.00000
240.00000, 67.00000
2032.00000, 69.00000
3312.00000, 70.00000
1776.00000, 72.00000
1008.00000, 74.00000
2226.00000, 64.00000
1714.00000, 69.00000
690.00000, 70.00000
434.00000, 74.00000
2164.00000, 65.00000
116.00000, 69.00000
1396.00000, 70.00000
822.00000, 63.00000
310.00000, 70.00000
1078.00000, 72.00000
2040.00000, 69.00000
760.00000, 70.00000
698.00000, 65.00000
1978.00000, 69.00000
442.00000, 70.00000
186.00000, 72.00000
3355.00000, 69.00000
380.00000, 69.00000
2428.00000, 70.00000
636.00000, 74.00000
1598.00000, 62.00000
318.00000, 66.00000
1342.00000, 67.00000
1854.00000, 69.00000
3390.00000, 74.00000
3050.66670, 65.00000
3034.66670, 69.00000
3018.66670, 72.00000
3038.66670, 65.00000
3022.66670, 69.00000
2816.00000, 64.00000
2048.00000, 65.00000
768.00000, 67.00000
0.00000, 69.00000
1024.00000, 70.00000
3045.33330, 67.00000
3029.33330, 70.00000
