pattern1
occurrence1
352.00000, 65.00000
358.00000, 67.00000
362.00000, 64.00000
364.00000, 64.00000
370.00000, 65.00000
374.00000, 62.00000
376.00000, 62.00000
382.00000, 64.00000
386.00000, 60.00000
388.00000, 60.00000
398.00000, 69.00000
401.00000, 67.00000
402.00000, 65.00000
404.00000, 64.00000
406.00000, 62.00000
408.00000, 64.00000
409.00000, 62.00000
410.00000, 67.00000
413.00000, 65.00000
414.00000, 64.00000
416.00000, 62.00000
418.00000, 60.00000
420.00000, 62.00000
421.00000, 60.00000
422.00000, 65.00000
425.00000, 64.00000
426.00000, 62.00000
428.00000, 60.00000
430.00000, 59.00000
432.00000, 60.00000
433.00000, 59.00000
434.00000, 64.00000
437.00000, 62.00000
438.00000, 60.00000
440.00000, 59.00000
442.00000, 57.00000
444.00000, 59.00000
445.00000, 57.00000
446.00000, 65.00000
450.00000, 64.00000
451.00000, 62.00000
452.00000, 64.00000
462.00000, 64.00000
464.00000, 65.00000
466.00000, 62.00000
469.00000, 60.00000
470.00000, 58.00000
471.00000, 57.00000
472.00000, 58.00000
476.00000, 57.00000
484.00000, 69.00000
488.00000, 65.00000
492.00000, 70.00000
500.00000, 69.00000
504.00000, 62.00000
506.00000, 74.00000
509.00000, 72.00000
510.00000, 70.00000
511.00000, 69.00000
512.00000, 67.00000
518.00000, 72.00000
521.00000, 71.00000
522.00000, 69.00000
occurrence4
322.00000, 69.00000
326.00000, 67.00000
327.00000, 65.00000
328.00000, 64.00000
344.00000, 69.00000
350.00000, 65.00000
352.00000, 65.00000
358.00000, 67.00000
362.00000, 64.00000
364.00000, 64.00000
370.00000, 65.00000
374.00000, 62.00000
376.00000, 62.00000
382.00000, 64.00000
386.00000, 60.00000
388.00000, 60.00000
398.00000, 69.00000
401.00000, 67.00000
402.00000, 65.00000
404.00000, 64.00000
406.00000, 62.00000
408.00000, 64.00000
409.00000, 62.00000
410.00000, 67.00000
413.00000, 65.00000
414.00000, 64.00000
416.00000, 62.00000
418.00000, 60.00000
420.00000, 62.00000
421.00000, 60.00000
422.00000, 65.00000
425.00000, 64.00000
426.00000, 62.00000
428.00000, 60.00000
430.00000, 59.00000
432.00000, 60.00000
433.00000, 59.00000
434.00000, 64.00000
437.00000, 62.00000
438.00000, 60.00000
440.00000, 59.00000
442.00000, 57.00000
444.00000, 59.00000
445.00000, 57.00000
446.00000, 65.00000
450.00000, 64.00000
451.00000, 62.00000
452.00000, 64.00000
462.00000, 64.00000
464.00000, 65.00000
466.00000, 62.00000
469.00000, 60.00000
470.00000, 58.00000
471.00000, 57.00000
472.00000, 58.00000
476.00000, 57.00000
484.00000, 69.00000
488.00000, 65.00000
492.00000, 70.00000
500.00000, 69.00000
504.00000, 62.00000
506.00000, 74.00000
509.00000, 72.00000
510.00000, 70.00000
511.00000, 69.00000
512.00000, 67.00000
518.00000, 72.00000
521.00000, 71.00000
522.00000, 69.00000
523.00000, 67.00000
524.00000, 65.00000
pattern4
occurrence1
266.00000, 67.00000
269.00000, 65.00000
270.00000, 64.00000
271.00000, 62.00000
occurrence2
466.00000, 62.00000
469.00000, 60.00000
470.00000, 58.00000
471.00000, 57.00000
occurrence3
506.00000, 74.00000
509.00000, 72.00000
510.00000, 70.00000
511.00000, 69.00000
occurrence4
518.00000, 72.00000
521.00000, 71.00000
522.00000, 69.00000
523.00000, 67.00000
pattern5
occurrence1
158.00000, 69.00000
160.00000, 65.00000
163.00000, 67.00000
164.00000, 69.00000
166.00000, 57.00000
167.00000, 59.00000
168.00000, 60.00000
169.00000, 62.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 62.00000
178.00000, 61.00000
180.00000, 62.00000
occurrence2
398.00000, 69.00000
401.00000, 67.00000
402.00000, 65.00000
404.00000, 64.00000
406.00000, 62.00000
408.00000, 64.00000
409.00000, 62.00000
410.00000, 67.00000
413.00000, 65.00000
414.00000, 64.00000
416.00000, 62.00000
418.00000, 60.00000
420.00000, 62.00000
occurrence3
410.00000, 67.00000
413.00000, 65.00000
414.00000, 64.00000
416.00000, 62.00000
418.00000, 60.00000
420.00000, 62.00000
421.00000, 60.00000
422.00000, 65.00000
425.00000, 64.00000
426.00000, 62.00000
428.00000, 60.00000
430.00000, 59.00000
432.00000, 60.00000
occurrence4
422.00000, 65.00000
425.00000, 64.00000
426.00000, 62.00000
428.00000, 60.00000
430.00000, 59.00000
432.00000, 60.00000
433.00000, 59.00000
434.00000, 64.00000
437.00000, 62.00000
438.00000, 60.00000
440.00000, 59.00000
442.00000, 57.00000
444.00000, 59.00000
pattern6
occurrence1
112.00000, 60.00000
115.00000, 62.00000
116.00000, 64.00000
118.00000, 57.00000
120.00000, 69.00000
124.00000, 65.00000
127.00000, 67.00000
128.00000, 69.00000
130.00000, 57.00000
132.00000, 64.00000
136.00000, 60.00000
139.00000, 62.00000
140.00000, 64.00000
142.00000, 57.00000
144.00000, 69.00000
148.00000, 65.00000
151.00000, 67.00000
152.00000, 69.00000
154.00000, 62.00000
158.00000, 69.00000
160.00000, 65.00000
163.00000, 67.00000
164.00000, 69.00000
166.00000, 57.00000
167.00000, 59.00000
168.00000, 60.00000
169.00000, 62.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 62.00000
178.00000, 61.00000
180.00000, 62.00000
192.00000, 62.00000
occurrence2
224.00000, 65.00000
227.00000, 67.00000
228.00000, 69.00000
234.00000, 57.00000
236.00000, 60.00000
239.00000, 62.00000
240.00000, 64.00000
241.00000, 65.00000
242.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 62.00000
251.00000, 64.00000
252.00000, 65.00000
255.00000, 67.00000
256.00000, 69.00000
260.00000, 64.00000
266.00000, 67.00000
269.00000, 65.00000
270.00000, 64.00000
271.00000, 62.00000
272.00000, 60.00000
278.00000, 60.00000
280.00000, 67.00000
283.00000, 65.00000
284.00000, 62.00000
287.00000, 64.00000
288.00000, 65.00000
291.00000, 67.00000
292.00000, 69.00000
295.00000, 67.00000
296.00000, 64.00000
298.00000, 72.00000
302.00000, 71.00000
303.00000, 69.00000
304.00000, 67.00000
occurrence3
248.00000, 62.00000
251.00000, 64.00000
252.00000, 65.00000
255.00000, 67.00000
256.00000, 69.00000
260.00000, 64.00000
266.00000, 67.00000
269.00000, 65.00000
270.00000, 64.00000
271.00000, 62.00000
272.00000, 60.00000
278.00000, 60.00000
280.00000, 67.00000
283.00000, 65.00000
284.00000, 62.00000
287.00000, 64.00000
288.00000, 65.00000
291.00000, 67.00000
292.00000, 69.00000
295.00000, 67.00000
296.00000, 64.00000
298.00000, 72.00000
302.00000, 71.00000
303.00000, 69.00000
304.00000, 67.00000
310.00000, 67.00000
312.00000, 69.00000
314.00000, 65.00000
317.00000, 67.00000
318.00000, 69.00000
319.00000, 71.00000
320.00000, 72.00000
322.00000, 69.00000
326.00000, 67.00000
327.00000, 65.00000
328.00000, 64.00000
occurrence4
284.00000, 62.00000
287.00000, 64.00000
288.00000, 65.00000
291.00000, 67.00000
292.00000, 69.00000
295.00000, 67.00000
296.00000, 64.00000
298.00000, 72.00000
302.00000, 71.00000
303.00000, 69.00000
304.00000, 67.00000
310.00000, 67.00000
312.00000, 69.00000
314.00000, 65.00000
317.00000, 67.00000
318.00000, 69.00000
319.00000, 71.00000
320.00000, 72.00000
322.00000, 69.00000
326.00000, 67.00000
327.00000, 65.00000
328.00000, 64.00000
344.00000, 69.00000
350.00000, 65.00000
352.00000, 65.00000
358.00000, 67.00000
362.00000, 64.00000
364.00000, 64.00000
pattern7
occurrence1
163.00000, 67.00000
164.00000, 69.00000
166.00000, 57.00000
167.00000, 59.00000
168.00000, 60.00000
169.00000, 62.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 62.00000
178.00000, 61.00000
180.00000, 62.00000
192.00000, 62.00000
196.00000, 65.00000
199.00000, 67.00000
200.00000, 69.00000
206.00000, 57.00000
208.00000, 60.00000
211.00000, 62.00000
212.00000, 64.00000
213.00000, 65.00000
214.00000, 67.00000
218.00000, 65.00000
219.00000, 64.00000
occurrence2
358.00000, 67.00000
362.00000, 64.00000
364.00000, 64.00000
370.00000, 65.00000
374.00000, 62.00000
376.00000, 62.00000
382.00000, 64.00000
386.00000, 60.00000
388.00000, 60.00000
398.00000, 69.00000
401.00000, 67.00000
402.00000, 65.00000
404.00000, 64.00000
406.00000, 62.00000
408.00000, 64.00000
409.00000, 62.00000
410.00000, 67.00000
413.00000, 65.00000
414.00000, 64.00000
occurrence3
370.00000, 65.00000
374.00000, 62.00000
376.00000, 62.00000
382.00000, 64.00000
386.00000, 60.00000
388.00000, 60.00000
398.00000, 69.00000
401.00000, 67.00000
402.00000, 65.00000
404.00000, 64.00000
406.00000, 62.00000
408.00000, 64.00000
409.00000, 62.00000
410.00000, 67.00000
413.00000, 65.00000
414.00000, 64.00000
416.00000, 62.00000
418.00000, 60.00000
420.00000, 62.00000
421.00000, 60.00000
422.00000, 65.00000
425.00000, 64.00000
426.00000, 62.00000
occurrence4
382.00000, 64.00000
386.00000, 60.00000
388.00000, 60.00000
398.00000, 69.00000
401.00000, 67.00000
402.00000, 65.00000
404.00000, 64.00000
406.00000, 62.00000
408.00000, 64.00000
409.00000, 62.00000
410.00000, 67.00000
413.00000, 65.00000
414.00000, 64.00000
416.00000, 62.00000
418.00000, 60.00000
420.00000, 62.00000
421.00000, 60.00000
422.00000, 65.00000
425.00000, 64.00000
426.00000, 62.00000
428.00000, 60.00000
430.00000, 59.00000
432.00000, 60.00000
433.00000, 59.00000
434.00000, 64.00000
437.00000, 62.00000
438.00000, 60.00000
pattern8
occurrence1
100.00000, 65.00000
103.00000, 67.00000
104.00000, 69.00000
106.00000, 57.00000
108.00000, 64.00000
112.00000, 60.00000
115.00000, 62.00000
116.00000, 64.00000
118.00000, 57.00000
120.00000, 69.00000
124.00000, 65.00000
127.00000, 67.00000
128.00000, 69.00000
130.00000, 57.00000
132.00000, 64.00000
136.00000, 60.00000
139.00000, 62.00000
140.00000, 64.00000
142.00000, 57.00000
144.00000, 69.00000
148.00000, 65.00000
151.00000, 67.00000
152.00000, 69.00000
154.00000, 62.00000
158.00000, 69.00000
160.00000, 65.00000
163.00000, 67.00000
164.00000, 69.00000
166.00000, 57.00000
167.00000, 59.00000
168.00000, 60.00000
169.00000, 62.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 62.00000
178.00000, 61.00000
180.00000, 62.00000
192.00000, 62.00000
196.00000, 65.00000
199.00000, 67.00000
200.00000, 69.00000
206.00000, 57.00000
208.00000, 60.00000
211.00000, 62.00000
212.00000, 64.00000
213.00000, 65.00000
214.00000, 67.00000
218.00000, 65.00000
219.00000, 64.00000
220.00000, 62.00000
223.00000, 64.00000
224.00000, 65.00000
227.00000, 67.00000
228.00000, 69.00000
234.00000, 57.00000
236.00000, 60.00000
239.00000, 62.00000
240.00000, 64.00000
241.00000, 65.00000
242.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 62.00000
251.00000, 64.00000
252.00000, 65.00000
255.00000, 67.00000
256.00000, 69.00000
260.00000, 64.00000
266.00000, 67.00000
269.00000, 65.00000
270.00000, 64.00000
271.00000, 62.00000
272.00000, 60.00000
278.00000, 60.00000
280.00000, 67.00000
283.00000, 65.00000
284.00000, 62.00000
287.00000, 64.00000
288.00000, 65.00000
291.00000, 67.00000
292.00000, 69.00000
295.00000, 67.00000
296.00000, 64.00000
298.00000, 72.00000
302.00000, 71.00000
303.00000, 69.00000
304.00000, 67.00000
310.00000, 67.00000
312.00000, 69.00000
314.00000, 65.00000
317.00000, 67.00000
318.00000, 69.00000
319.00000, 71.00000
320.00000, 72.00000
322.00000, 69.00000
326.00000, 67.00000
327.00000, 65.00000
328.00000, 64.00000
344.00000, 69.00000
occurrence2
208.00000, 60.00000
211.00000, 62.00000
212.00000, 64.00000
213.00000, 65.00000
214.00000, 67.00000
218.00000, 65.00000
219.00000, 64.00000
220.00000, 62.00000
223.00000, 64.00000
224.00000, 65.00000
227.00000, 67.00000
228.00000, 69.00000
234.00000, 57.00000
236.00000, 60.00000
239.00000, 62.00000
240.00000, 64.00000
241.00000, 65.00000
242.00000, 67.00000
246.00000, 65.00000
247.00000, 64.00000
248.00000, 62.00000
251.00000, 64.00000
252.00000, 65.00000
255.00000, 67.00000
256.00000, 69.00000
260.00000, 64.00000
266.00000, 67.00000
269.00000, 65.00000
270.00000, 64.00000
271.00000, 62.00000
272.00000, 60.00000
278.00000, 60.00000
280.00000, 67.00000
283.00000, 65.00000
284.00000, 62.00000
287.00000, 64.00000
288.00000, 65.00000
291.00000, 67.00000
292.00000, 69.00000
295.00000, 67.00000
296.00000, 64.00000
298.00000, 72.00000
302.00000, 71.00000
303.00000, 69.00000
304.00000, 67.00000
310.00000, 67.00000
312.00000, 69.00000
314.00000, 65.00000
317.00000, 67.00000
318.00000, 69.00000
319.00000, 71.00000
320.00000, 72.00000
322.00000, 69.00000
326.00000, 67.00000
327.00000, 65.00000
328.00000, 64.00000
344.00000, 69.00000
350.00000, 65.00000
352.00000, 65.00000
358.00000, 67.00000
362.00000, 64.00000
364.00000, 64.00000
370.00000, 65.00000
374.00000, 62.00000
376.00000, 62.00000
382.00000, 64.00000
386.00000, 60.00000
388.00000, 60.00000
398.00000, 69.00000
401.00000, 67.00000
402.00000, 65.00000
404.00000, 64.00000
406.00000, 62.00000
408.00000, 64.00000
409.00000, 62.00000
410.00000, 67.00000
413.00000, 65.00000
414.00000, 64.00000
416.00000, 62.00000
418.00000, 60.00000
420.00000, 62.00000
421.00000, 60.00000
422.00000, 65.00000
425.00000, 64.00000
426.00000, 62.00000
428.00000, 60.00000
430.00000, 59.00000
432.00000, 60.00000
433.00000, 59.00000
434.00000, 64.00000
437.00000, 62.00000
438.00000, 60.00000
440.00000, 59.00000
442.00000, 57.00000
444.00000, 59.00000
445.00000, 57.00000
446.00000, 65.00000
450.00000, 64.00000
451.00000, 62.00000
452.00000, 64.00000
occurrence3
284.00000, 62.00000
287.00000, 64.00000
288.00000, 65.00000
291.00000, 67.00000
292.00000, 69.00000
295.00000, 67.00000
296.00000, 64.00000
298.00000, 72.00000
302.00000, 71.00000
303.00000, 69.00000
304.00000, 67.00000
310.00000, 67.00000
312.00000, 69.00000
314.00000, 65.00000
317.00000, 67.00000
318.00000, 69.00000
319.00000, 71.00000
320.00000, 72.00000
322.00000, 69.00000
326.00000, 67.00000
327.00000, 65.00000
328.00000, 64.00000
344.00000, 69.00000
350.00000, 65.00000
352.00000, 65.00000
358.00000, 67.00000
362.00000, 64.00000
364.00000, 64.00000
370.00000, 65.00000
374.00000, 62.00000
376.00000, 62.00000
382.00000, 64.00000
386.00000, 60.00000
388.00000, 60.00000
398.00000, 69.00000
401.00000, 67.00000
402.00000, 65.00000
404.00000, 64.00000
406.00000, 62.00000
408.00000, 64.00000
409.00000, 62.00000
410.00000, 67.00000
413.00000, 65.00000
414.00000, 64.00000
416.00000, 62.00000
418.00000, 60.00000
420.00000, 62.00000
421.00000, 60.00000
422.00000, 65.00000
425.00000, 64.00000
426.00000, 62.00000
428.00000, 60.00000
430.00000, 59.00000
432.00000, 60.00000
433.00000, 59.00000
434.00000, 64.00000
437.00000, 62.00000
438.00000, 60.00000
440.00000, 59.00000
442.00000, 57.00000
444.00000, 59.00000
445.00000, 57.00000
446.00000, 65.00000
450.00000, 64.00000
451.00000, 62.00000
452.00000, 64.00000
462.00000, 64.00000
464.00000, 65.00000
466.00000, 62.00000
469.00000, 60.00000
470.00000, 58.00000
471.00000, 57.00000
472.00000, 58.00000
476.00000, 57.00000
484.00000, 69.00000
488.00000, 65.00000
492.00000, 70.00000
500.00000, 69.00000
504.00000, 62.00000
506.00000, 74.00000
509.00000, 72.00000
510.00000, 70.00000
511.00000, 69.00000
512.00000, 67.00000
518.00000, 72.00000
521.00000, 71.00000
522.00000, 69.00000
523.00000, 67.00000
524.00000, 65.00000
526.00000, 62.00000
528.00000, 65.00000
pattern9
occurrence1
166.00000, 57.00000
167.00000, 59.00000
168.00000, 60.00000
169.00000, 62.00000
occurrence2
167.00000, 59.00000
168.00000, 60.00000
169.00000, 62.00000
170.00000, 64.00000
occurrence3
211.00000, 62.00000
212.00000, 64.00000
213.00000, 65.00000
214.00000, 67.00000
occurrence4
239.00000, 62.00000
240.00000, 64.00000
241.00000, 65.00000
242.00000, 67.00000
occurrence5
317.00000, 67.00000
318.00000, 69.00000
319.00000, 71.00000
320.00000, 72.00000
pattern10
occurrence1
100.00000, 65.00000
103.00000, 67.00000
104.00000, 69.00000
106.00000, 57.00000
108.00000, 64.00000
112.00000, 60.00000
115.00000, 62.00000
116.00000, 64.00000
118.00000, 57.00000
120.00000, 69.00000
124.00000, 65.00000
127.00000, 67.00000
128.00000, 69.00000
130.00000, 57.00000
132.00000, 64.00000
136.00000, 60.00000
139.00000, 62.00000
140.00000, 64.00000
142.00000, 57.00000
144.00000, 69.00000
148.00000, 65.00000
151.00000, 67.00000
152.00000, 69.00000
154.00000, 62.00000
158.00000, 69.00000
occurrence2
112.00000, 60.00000
115.00000, 62.00000
116.00000, 64.00000
118.00000, 57.00000
120.00000, 69.00000
124.00000, 65.00000
127.00000, 67.00000
128.00000, 69.00000
130.00000, 57.00000
132.00000, 64.00000
136.00000, 60.00000
139.00000, 62.00000
140.00000, 64.00000
142.00000, 57.00000
144.00000, 69.00000
148.00000, 65.00000
151.00000, 67.00000
152.00000, 69.00000
154.00000, 62.00000
158.00000, 69.00000
160.00000, 65.00000
163.00000, 67.00000
164.00000, 69.00000
166.00000, 57.00000
167.00000, 59.00000
168.00000, 60.00000
169.00000, 62.00000
170.00000, 64.00000
occurrence3
464.00000, 65.00000
466.00000, 62.00000
469.00000, 60.00000
470.00000, 58.00000
471.00000, 57.00000
472.00000, 58.00000
476.00000, 57.00000
484.00000, 69.00000
488.00000, 65.00000
492.00000, 70.00000
500.00000, 69.00000
504.00000, 62.00000
506.00000, 74.00000
509.00000, 72.00000
510.00000, 70.00000
511.00000, 69.00000
512.00000, 67.00000
518.00000, 72.00000
521.00000, 71.00000
522.00000, 69.00000
pattern11
occurrence1
148.00000, 65.00000
151.00000, 67.00000
152.00000, 69.00000
154.00000, 62.00000
158.00000, 69.00000
160.00000, 65.00000
163.00000, 67.00000
164.00000, 69.00000
166.00000, 57.00000
167.00000, 59.00000
168.00000, 60.00000
169.00000, 62.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 62.00000
178.00000, 61.00000
180.00000, 62.00000
192.00000, 62.00000
196.00000, 65.00000
199.00000, 67.00000
200.00000, 69.00000
206.00000, 57.00000
208.00000, 60.00000
211.00000, 62.00000
212.00000, 64.00000
213.00000, 65.00000
214.00000, 67.00000
218.00000, 65.00000
219.00000, 64.00000
220.00000, 62.00000
occurrence2
151.00000, 67.00000
152.00000, 69.00000
154.00000, 62.00000
158.00000, 69.00000
160.00000, 65.00000
163.00000, 67.00000
164.00000, 69.00000
166.00000, 57.00000
167.00000, 59.00000
168.00000, 60.00000
169.00000, 62.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 62.00000
178.00000, 61.00000
180.00000, 62.00000
192.00000, 62.00000
196.00000, 65.00000
199.00000, 67.00000
200.00000, 69.00000
206.00000, 57.00000
208.00000, 60.00000
211.00000, 62.00000
212.00000, 64.00000
213.00000, 65.00000
214.00000, 67.00000
218.00000, 65.00000
219.00000, 64.00000
220.00000, 62.00000
223.00000, 64.00000
occurrence3
152.00000, 69.00000
154.00000, 62.00000
158.00000, 69.00000
160.00000, 65.00000
163.00000, 67.00000
164.00000, 69.00000
166.00000, 57.00000
167.00000, 59.00000
168.00000, 60.00000
169.00000, 62.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 62.00000
178.00000, 61.00000
180.00000, 62.00000
192.00000, 62.00000
196.00000, 65.00000
199.00000, 67.00000
200.00000, 69.00000
206.00000, 57.00000
208.00000, 60.00000
211.00000, 62.00000
212.00000, 64.00000
213.00000, 65.00000
214.00000, 67.00000
218.00000, 65.00000
219.00000, 64.00000
220.00000, 62.00000
223.00000, 64.00000
224.00000, 65.00000
occurrence4
310.00000, 67.00000
312.00000, 69.00000
314.00000, 65.00000
317.00000, 67.00000
318.00000, 69.00000
319.00000, 71.00000
320.00000, 72.00000
322.00000, 69.00000
326.00000, 67.00000
327.00000, 65.00000
328.00000, 64.00000
344.00000, 69.00000
350.00000, 65.00000
352.00000, 65.00000
358.00000, 67.00000
362.00000, 64.00000
364.00000, 64.00000
370.00000, 65.00000
374.00000, 62.00000
376.00000, 62.00000
382.00000, 64.00000
pattern12
occurrence1
124.00000, 65.00000
127.00000, 67.00000
128.00000, 69.00000
130.00000, 57.00000
132.00000, 64.00000
136.00000, 60.00000
139.00000, 62.00000
140.00000, 64.00000
142.00000, 57.00000
144.00000, 69.00000
148.00000, 65.00000
151.00000, 67.00000
152.00000, 69.00000
154.00000, 62.00000
158.00000, 69.00000
160.00000, 65.00000
163.00000, 67.00000
164.00000, 69.00000
166.00000, 57.00000
167.00000, 59.00000
168.00000, 60.00000
169.00000, 62.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 62.00000
178.00000, 61.00000
180.00000, 62.00000
192.00000, 62.00000
196.00000, 65.00000
199.00000, 67.00000
200.00000, 69.00000
206.00000, 57.00000
208.00000, 60.00000
211.00000, 62.00000
212.00000, 64.00000
213.00000, 65.00000
214.00000, 67.00000
218.00000, 65.00000
219.00000, 64.00000
220.00000, 62.00000
223.00000, 64.00000
224.00000, 65.00000
occurrence2
136.00000, 60.00000
139.00000, 62.00000
140.00000, 64.00000
142.00000, 57.00000
144.00000, 69.00000
148.00000, 65.00000
151.00000, 67.00000
152.00000, 69.00000
154.00000, 62.00000
158.00000, 69.00000
160.00000, 65.00000
163.00000, 67.00000
164.00000, 69.00000
166.00000, 57.00000
167.00000, 59.00000
168.00000, 60.00000
169.00000, 62.00000
170.00000, 64.00000
173.00000, 62.00000
174.00000, 62.00000
178.00000, 61.00000
180.00000, 62.00000
192.00000, 62.00000
196.00000, 65.00000
199.00000, 67.00000
200.00000, 69.00000
206.00000, 57.00000
208.00000, 60.00000
211.00000, 62.00000
212.00000, 64.00000
213.00000, 65.00000
214.00000, 67.00000
218.00000, 65.00000
219.00000, 64.00000
220.00000, 62.00000
