pattern1
occurrence1
113.00000, 67.00000
114.00000, 67.00000
117.00000, 69.00000
118.00000, 72.00000
120.00000, 71.00000
122.00000, 69.00000
126.00000, 67.00000
130.00000, 66.00000
132.00000, 67.00000
140.00000, 64.00000
144.00000, 69.00000
150.00000, 67.00000
152.00000, 67.00000
155.00000, 65.00000
156.00000, 62.00000
164.00000, 67.00000
168.00000, 69.00000
172.00000, 71.00000
176.00000, 72.00000
178.00000, 69.00000
180.00000, 69.00000
186.00000, 68.00000
188.00000, 68.00000
190.00000, 66.00000
192.00000, 69.00000
196.00000, 69.00000
198.00000, 65.00000
202.00000, 69.00000
205.00000, 67.00000
206.00000, 64.00000
210.00000, 67.00000
213.00000, 65.00000
214.00000, 64.00000
216.00000, 62.00000
220.00000, 60.00000
occurrence2
40.00000, 69.00000
46.00000, 67.00000
48.00000, 71.00000
52.00000, 69.00000
54.00000, 67.00000
58.00000, 72.00000
60.00000, 71.00000
62.00000, 67.00000
66.00000, 69.00000
69.00000, 67.00000
70.00000, 69.00000
74.00000, 65.00000
76.00000, 64.00000
80.00000, 62.00000
88.00000, 62.00000
91.00000, 64.00000
92.00000, 67.00000
98.00000, 65.00000
100.00000, 67.00000
103.00000, 64.00000
104.00000, 65.00000
107.00000, 67.00000
108.00000, 69.00000
110.00000, 71.00000
113.00000, 67.00000
114.00000, 67.00000
117.00000, 69.00000
118.00000, 72.00000
120.00000, 71.00000
122.00000, 69.00000
126.00000, 67.00000
130.00000, 66.00000
132.00000, 67.00000
140.00000, 64.00000
144.00000, 69.00000
150.00000, 67.00000
152.00000, 67.00000
155.00000, 65.00000
156.00000, 62.00000
164.00000, 67.00000
168.00000, 69.00000
172.00000, 71.00000
176.00000, 72.00000
178.00000, 69.00000
180.00000, 69.00000
186.00000, 68.00000
188.00000, 68.00000
190.00000, 66.00000
192.00000, 69.00000
196.00000, 69.00000
198.00000, 65.00000
202.00000, 69.00000
205.00000, 67.00000
206.00000, 64.00000
210.00000, 67.00000
213.00000, 65.00000
214.00000, 64.00000
216.00000, 62.00000
220.00000, 60.00000
222.00000, 57.00000
224.00000, 59.00000
228.00000, 57.00000
236.00000, 67.00000
240.00000, 69.00000
244.00000, 67.00000
occurrence3
720.00000, 69.00000
722.00000, 72.00000
724.00000, 71.00000
726.00000, 69.00000
730.00000, 67.00000
732.00000, 65.00000
734.00000, 69.00000
737.00000, 67.00000
737.50000, 65.00000
738.00000, 64.00000
741.00000, 60.00000
742.00000, 62.00000
743.00000, 59.00000
744.00000, 57.00000
746.00000, 55.00000
747.00000, 60.00000
749.00000, 62.00000
750.00000, 64.00000
754.00000, 65.00000
757.00000, 64.00000
758.00000, 64.00000
759.00000, 62.00000
759.50000, 64.00000
760.00000, 65.00000
761.00000, 62.00000
763.00000, 60.00000
764.00000, 64.00000
852.00000, 64.00000
858.00000, 65.00000
859.00000, 67.00000
860.00000, 69.00000
862.00000, 67.00000
866.00000, 65.00000
867.00000, 67.00000
868.00000, 69.00000
870.00000, 62.00000
874.00000, 69.00000
882.00000, 65.00000
884.00000, 67.00000
887.00000, 69.00000
888.00000, 71.00000
890.00000, 72.00000
894.00000, 71.00000
895.00000, 69.00000
896.00000, 67.00000
898.00000, 69.00000
900.00000, 71.00000
902.00000, 69.00000
906.00000, 68.00000
908.00000, 69.00000
920.00000, 69.00000
924.00000, 67.00000
occurrence4
868.00000, 69.00000
870.00000, 62.00000
874.00000, 69.00000
882.00000, 65.00000
884.00000, 67.00000
887.00000, 69.00000
888.00000, 71.00000
890.00000, 72.00000
894.00000, 71.00000
895.00000, 69.00000
896.00000, 67.00000
898.00000, 69.00000
900.00000, 71.00000
902.00000, 69.00000
906.00000, 68.00000
908.00000, 69.00000
920.00000, 69.00000
924.00000, 67.00000
928.00000, 64.00000
932.00000, 62.00000
936.00000, 69.00000
944.00000, 67.00000
948.00000, 65.00000
954.00000, 64.00000
955.00000, 62.00000
956.00000, 60.00000
960.00000, 62.00000
962.00000, 64.00000
965.00000, 62.00000
966.00000, 60.00000
967.00000, 59.00000
968.00000, 57.00000
974.00000, 55.00000
975.00000, 53.00000
976.00000, 55.00000
979.00000, 57.00000
980.00000, 59.00000
981.00000, 60.00000
982.00000, 62.00000
985.00000, 60.00000
986.00000, 62.00000
988.00000, 64.00000
990.00000, 60.00000
992.00000, 59.00000
996.00000, 57.00000
1004.00000, 67.00000
1007.00000, 65.00000
1008.00000, 69.00000
1014.00000, 67.00000
1016.00000, 65.00000
1018.00000, 62.00000
1020.00000, 64.00000
1022.00000, 69.00000
1025.00000, 65.00000
1026.00000, 65.00000
1029.00000, 62.00000
1030.00000, 64.00000
1032.00000, 57.00000
1036.00000, 59.00000
1038.00000, 57.00000
1042.00000, 62.00000
1044.00000, 60.00000
1046.00000, 64.00000
1050.00000, 62.00000
1052.00000, 60.00000
1054.00000, 59.00000
1055.00000, 57.00000
1056.00000, 55.00000
1064.00000, 67.00000
1068.00000, 69.00000
1072.00000, 67.00000
pattern3
occurrence1
196.00000, 69.00000
198.00000, 65.00000
202.00000, 69.00000
205.00000, 67.00000
206.00000, 64.00000
210.00000, 67.00000
213.00000, 65.00000
214.00000, 64.00000
216.00000, 62.00000
220.00000, 60.00000
222.00000, 57.00000
224.00000, 59.00000
228.00000, 57.00000
236.00000, 67.00000
240.00000, 69.00000
244.00000, 67.00000
246.00000, 64.00000
250.00000, 60.00000
252.00000, 62.00000
254.00000, 60.00000
256.00000, 64.00000
259.00000, 62.00000
260.00000, 59.00000
264.00000, 60.00000
267.00000, 57.00000
268.00000, 69.00000
270.00000, 69.00000
274.00000, 67.00000
276.00000, 69.00000
280.00000, 69.00000
282.00000, 67.00000
285.00000, 64.00000
286.00000, 64.00000
288.00000, 62.00000
290.00000, 65.00000
293.00000, 64.00000
294.00000, 64.00000
298.00000, 62.00000
300.00000, 64.00000
324.00000, 64.00000
330.00000, 65.00000
332.00000, 67.00000
334.00000, 65.00000
335.00000, 67.00000
336.00000, 69.00000
344.00000, 69.00000
347.00000, 65.00000
348.00000, 67.00000
351.00000, 69.00000
352.00000, 71.00000
354.00000, 72.00000
357.00000, 69.00000
358.00000, 71.00000
361.00000, 69.00000
362.00000, 67.00000
363.00000, 65.00000
364.00000, 64.00000
366.00000, 69.00000
370.00000, 68.00000
372.00000, 69.00000
occurrence2
724.00000, 71.00000
726.00000, 69.00000
730.00000, 67.00000
732.00000, 65.00000
734.00000, 69.00000
737.00000, 67.00000
737.50000, 65.00000
738.00000, 64.00000
741.00000, 60.00000
742.00000, 62.00000
743.00000, 59.00000
744.00000, 57.00000
746.00000, 55.00000
747.00000, 60.00000
749.00000, 62.00000
750.00000, 64.00000
754.00000, 65.00000
757.00000, 64.00000
758.00000, 64.00000
759.00000, 62.00000
759.50000, 64.00000
760.00000, 65.00000
761.00000, 62.00000
763.00000, 60.00000
764.00000, 64.00000
852.00000, 64.00000
858.00000, 65.00000
859.00000, 67.00000
860.00000, 69.00000
862.00000, 67.00000
866.00000, 65.00000
867.00000, 67.00000
868.00000, 69.00000
870.00000, 62.00000
874.00000, 69.00000
882.00000, 65.00000
884.00000, 67.00000
887.00000, 69.00000
888.00000, 71.00000
890.00000, 72.00000
894.00000, 71.00000
895.00000, 69.00000
896.00000, 67.00000
898.00000, 69.00000
900.00000, 71.00000
occurrence3
898.00000, 69.00000
900.00000, 71.00000
902.00000, 69.00000
906.00000, 68.00000
908.00000, 69.00000
920.00000, 69.00000
924.00000, 67.00000
928.00000, 64.00000
932.00000, 62.00000
936.00000, 69.00000
944.00000, 67.00000
948.00000, 65.00000
954.00000, 64.00000
955.00000, 62.00000
956.00000, 60.00000
960.00000, 62.00000
962.00000, 64.00000
965.00000, 62.00000
966.00000, 60.00000
967.00000, 59.00000
968.00000, 57.00000
974.00000, 55.00000
975.00000, 53.00000
976.00000, 55.00000
979.00000, 57.00000
980.00000, 59.00000
981.00000, 60.00000
982.00000, 62.00000
985.00000, 60.00000
986.00000, 62.00000
988.00000, 64.00000
990.00000, 60.00000
992.00000, 59.00000
996.00000, 57.00000
1004.00000, 67.00000
1007.00000, 65.00000
1008.00000, 69.00000
1014.00000, 67.00000
1016.00000, 65.00000
1018.00000, 62.00000
1020.00000, 64.00000
1022.00000, 69.00000
1025.00000, 65.00000
1026.00000, 65.00000
1029.00000, 62.00000
1030.00000, 64.00000
1032.00000, 57.00000
1036.00000, 59.00000
1038.00000, 57.00000
1042.00000, 62.00000
1044.00000, 60.00000
1046.00000, 64.00000
1050.00000, 62.00000
1052.00000, 60.00000
1054.00000, 59.00000
1055.00000, 57.00000
1056.00000, 55.00000
1064.00000, 67.00000
1068.00000, 69.00000
1072.00000, 67.00000
1074.00000, 69.00000
occurrence4
932.00000, 62.00000
936.00000, 69.00000
944.00000, 67.00000
948.00000, 65.00000
954.00000, 64.00000
955.00000, 62.00000
956.00000, 60.00000
960.00000, 62.00000
962.00000, 64.00000
965.00000, 62.00000
966.00000, 60.00000
967.00000, 59.00000
968.00000, 57.00000
974.00000, 55.00000
975.00000, 53.00000
976.00000, 55.00000
979.00000, 57.00000
980.00000, 59.00000
981.00000, 60.00000
982.00000, 62.00000
985.00000, 60.00000
986.00000, 62.00000
988.00000, 64.00000
990.00000, 60.00000
992.00000, 59.00000
996.00000, 57.00000
1004.00000, 67.00000
1007.00000, 65.00000
1008.00000, 69.00000
1014.00000, 67.00000
1016.00000, 65.00000
1018.00000, 62.00000
1020.00000, 64.00000
1022.00000, 69.00000
1025.00000, 65.00000
1026.00000, 65.00000
1029.00000, 62.00000
1030.00000, 64.00000
1032.00000, 57.00000
1036.00000, 59.00000
1038.00000, 57.00000
1042.00000, 62.00000
1044.00000, 60.00000
1046.00000, 64.00000
1050.00000, 62.00000
1052.00000, 60.00000
1054.00000, 59.00000
1055.00000, 57.00000
1056.00000, 55.00000
1064.00000, 67.00000
1068.00000, 69.00000
1072.00000, 67.00000
1074.00000, 69.00000
1076.00000, 65.00000
1078.00000, 64.00000
1082.00000, 69.00000
1085.00000, 67.00000
1086.00000, 69.00000
1088.00000, 65.00000
1090.00000, 62.00000
1094.00000, 65.00000
1096.00000, 64.00000
1098.00000, 65.00000
1101.00000, 62.00000
1102.00000, 62.00000
1106.00000, 61.00000
1108.00000, 62.00000
pattern4
occurrence1
46.00000, 67.00000
48.00000, 71.00000
52.00000, 69.00000
54.00000, 67.00000
58.00000, 72.00000
60.00000, 71.00000
62.00000, 67.00000
66.00000, 69.00000
69.00000, 67.00000
70.00000, 69.00000
74.00000, 65.00000
76.00000, 64.00000
80.00000, 62.00000
88.00000, 62.00000
91.00000, 64.00000
92.00000, 67.00000
98.00000, 65.00000
100.00000, 67.00000
103.00000, 64.00000
104.00000, 65.00000
107.00000, 67.00000
108.00000, 69.00000
110.00000, 71.00000
113.00000, 67.00000
114.00000, 67.00000
117.00000, 69.00000
118.00000, 72.00000
120.00000, 71.00000
122.00000, 69.00000
126.00000, 67.00000
130.00000, 66.00000
132.00000, 67.00000
140.00000, 64.00000
144.00000, 69.00000
150.00000, 67.00000
152.00000, 67.00000
155.00000, 65.00000
156.00000, 62.00000
164.00000, 67.00000
168.00000, 69.00000
172.00000, 71.00000
176.00000, 72.00000
178.00000, 69.00000
180.00000, 69.00000
186.00000, 68.00000
188.00000, 68.00000
190.00000, 66.00000
192.00000, 69.00000
196.00000, 69.00000
198.00000, 65.00000
202.00000, 69.00000
205.00000, 67.00000
206.00000, 64.00000
210.00000, 67.00000
213.00000, 65.00000
214.00000, 64.00000
216.00000, 62.00000
220.00000, 60.00000
222.00000, 57.00000
224.00000, 59.00000
228.00000, 57.00000
236.00000, 67.00000
240.00000, 69.00000
244.00000, 67.00000
246.00000, 64.00000
250.00000, 60.00000
252.00000, 62.00000
254.00000, 60.00000
256.00000, 64.00000
259.00000, 62.00000
260.00000, 59.00000
264.00000, 60.00000
267.00000, 57.00000
268.00000, 69.00000
270.00000, 69.00000
274.00000, 67.00000
276.00000, 69.00000
280.00000, 69.00000
282.00000, 67.00000
285.00000, 64.00000
286.00000, 64.00000
288.00000, 62.00000
290.00000, 65.00000
293.00000, 64.00000
294.00000, 64.00000
298.00000, 62.00000
300.00000, 64.00000
324.00000, 64.00000
330.00000, 65.00000
332.00000, 67.00000
334.00000, 65.00000
335.00000, 67.00000
336.00000, 69.00000
344.00000, 69.00000
347.00000, 65.00000
348.00000, 67.00000
351.00000, 69.00000
352.00000, 71.00000
354.00000, 72.00000
occurrence2
214.00000, 64.00000
216.00000, 62.00000
220.00000, 60.00000
222.00000, 57.00000
224.00000, 59.00000
228.00000, 57.00000
236.00000, 67.00000
240.00000, 69.00000
244.00000, 67.00000
246.00000, 64.00000
250.00000, 60.00000
252.00000, 62.00000
254.00000, 60.00000
256.00000, 64.00000
259.00000, 62.00000
260.00000, 59.00000
264.00000, 60.00000
267.00000, 57.00000
268.00000, 69.00000
270.00000, 69.00000
274.00000, 67.00000
276.00000, 69.00000
280.00000, 69.00000
282.00000, 67.00000
285.00000, 64.00000
286.00000, 64.00000
288.00000, 62.00000
290.00000, 65.00000
293.00000, 64.00000
294.00000, 64.00000
298.00000, 62.00000
300.00000, 64.00000
324.00000, 64.00000
330.00000, 65.00000
332.00000, 67.00000
334.00000, 65.00000
335.00000, 67.00000
336.00000, 69.00000
344.00000, 69.00000
347.00000, 65.00000
348.00000, 67.00000
351.00000, 69.00000
352.00000, 71.00000
354.00000, 72.00000
357.00000, 69.00000
358.00000, 71.00000
361.00000, 69.00000
362.00000, 67.00000
363.00000, 65.00000
364.00000, 64.00000
366.00000, 69.00000
370.00000, 68.00000
372.00000, 69.00000
452.00000, 71.00000
456.00000, 72.00000
460.00000, 71.00000
462.00000, 67.00000
466.00000, 69.00000
469.00000, 67.00000
470.00000, 67.00000
472.00000, 69.00000
474.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
482.00000, 67.00000
483.00000, 65.00000
484.00000, 64.00000
490.00000, 65.00000
494.00000, 64.00000
496.00000, 62.00000
499.00000, 60.00000
500.00000, 64.00000
503.00000, 60.00000
504.00000, 62.00000
506.00000, 60.00000
508.00000, 67.00000
511.00000, 69.00000
512.00000, 71.00000
513.00000, 69.00000
513.50000, 71.00000
514.00000, 72.00000
517.00000, 69.00000
518.00000, 71.00000
520.00000, 67.00000
522.00000, 69.00000
occurrence3
256.00000, 64.00000
259.00000, 62.00000
260.00000, 59.00000
264.00000, 60.00000
267.00000, 57.00000
268.00000, 69.00000
270.00000, 69.00000
274.00000, 67.00000
276.00000, 69.00000
280.00000, 69.00000
282.00000, 67.00000
285.00000, 64.00000
286.00000, 64.00000
288.00000, 62.00000
290.00000, 65.00000
293.00000, 64.00000
294.00000, 64.00000
298.00000, 62.00000
300.00000, 64.00000
324.00000, 64.00000
330.00000, 65.00000
332.00000, 67.00000
334.00000, 65.00000
335.00000, 67.00000
336.00000, 69.00000
344.00000, 69.00000
347.00000, 65.00000
348.00000, 67.00000
351.00000, 69.00000
352.00000, 71.00000
354.00000, 72.00000
357.00000, 69.00000
358.00000, 71.00000
361.00000, 69.00000
362.00000, 67.00000
363.00000, 65.00000
364.00000, 64.00000
366.00000, 69.00000
370.00000, 68.00000
372.00000, 69.00000
452.00000, 71.00000
456.00000, 72.00000
460.00000, 71.00000
462.00000, 67.00000
466.00000, 69.00000
469.00000, 67.00000
470.00000, 67.00000
472.00000, 69.00000
474.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
482.00000, 67.00000
483.00000, 65.00000
484.00000, 64.00000
490.00000, 65.00000
494.00000, 64.00000
496.00000, 62.00000
499.00000, 60.00000
500.00000, 64.00000
503.00000, 60.00000
504.00000, 62.00000
506.00000, 60.00000
508.00000, 67.00000
511.00000, 69.00000
512.00000, 71.00000
513.00000, 69.00000
513.50000, 71.00000
514.00000, 72.00000
517.00000, 69.00000
518.00000, 71.00000
520.00000, 67.00000
522.00000, 69.00000
526.00000, 67.00000
530.00000, 66.00000
532.00000, 67.00000
540.00000, 64.00000
546.00000, 65.00000
548.00000, 67.00000
552.00000, 67.00000
556.00000, 64.00000
558.00000, 69.00000
562.00000, 67.00000
564.00000, 69.00000
occurrence4
298.00000, 62.00000
300.00000, 64.00000
324.00000, 64.00000
330.00000, 65.00000
332.00000, 67.00000
334.00000, 65.00000
335.00000, 67.00000
336.00000, 69.00000
344.00000, 69.00000
347.00000, 65.00000
348.00000, 67.00000
351.00000, 69.00000
352.00000, 71.00000
354.00000, 72.00000
357.00000, 69.00000
358.00000, 71.00000
361.00000, 69.00000
362.00000, 67.00000
363.00000, 65.00000
364.00000, 64.00000
366.00000, 69.00000
370.00000, 68.00000
372.00000, 69.00000
452.00000, 71.00000
456.00000, 72.00000
460.00000, 71.00000
462.00000, 67.00000
466.00000, 69.00000
469.00000, 67.00000
470.00000, 67.00000
472.00000, 69.00000
474.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
482.00000, 67.00000
483.00000, 65.00000
484.00000, 64.00000
490.00000, 65.00000
494.00000, 64.00000
496.00000, 62.00000
499.00000, 60.00000
500.00000, 64.00000
503.00000, 60.00000
504.00000, 62.00000
506.00000, 60.00000
508.00000, 67.00000
511.00000, 69.00000
512.00000, 71.00000
513.00000, 69.00000
513.50000, 71.00000
514.00000, 72.00000
517.00000, 69.00000
518.00000, 71.00000
520.00000, 67.00000
522.00000, 69.00000
526.00000, 67.00000
530.00000, 66.00000
532.00000, 67.00000
540.00000, 64.00000
546.00000, 65.00000
548.00000, 67.00000
552.00000, 67.00000
556.00000, 64.00000
558.00000, 69.00000
562.00000, 67.00000
564.00000, 69.00000
566.00000, 71.00000
568.00000, 69.00000
570.00000, 72.00000
573.00000, 69.00000
574.00000, 71.00000
576.00000, 72.00000
579.00000, 71.00000
580.00000, 67.00000
582.00000, 69.00000
586.00000, 68.00000
588.00000, 69.00000
596.00000, 62.00000
600.00000, 64.00000
604.00000, 65.00000
606.00000, 67.00000
occurrence5
300.00000, 64.00000
324.00000, 64.00000
330.00000, 65.00000
332.00000, 67.00000
334.00000, 65.00000
335.00000, 67.00000
336.00000, 69.00000
344.00000, 69.00000
347.00000, 65.00000
348.00000, 67.00000
351.00000, 69.00000
352.00000, 71.00000
354.00000, 72.00000
357.00000, 69.00000
358.00000, 71.00000
361.00000, 69.00000
362.00000, 67.00000
363.00000, 65.00000
364.00000, 64.00000
366.00000, 69.00000
370.00000, 68.00000
372.00000, 69.00000
452.00000, 71.00000
456.00000, 72.00000
460.00000, 71.00000
462.00000, 67.00000
466.00000, 69.00000
469.00000, 67.00000
470.00000, 67.00000
472.00000, 69.00000
474.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
482.00000, 67.00000
483.00000, 65.00000
484.00000, 64.00000
490.00000, 65.00000
494.00000, 64.00000
496.00000, 62.00000
499.00000, 60.00000
500.00000, 64.00000
503.00000, 60.00000
504.00000, 62.00000
506.00000, 60.00000
508.00000, 67.00000
511.00000, 69.00000
512.00000, 71.00000
513.00000, 69.00000
513.50000, 71.00000
514.00000, 72.00000
517.00000, 69.00000
518.00000, 71.00000
520.00000, 67.00000
522.00000, 69.00000
526.00000, 67.00000
530.00000, 66.00000
532.00000, 67.00000
540.00000, 64.00000
546.00000, 65.00000
548.00000, 67.00000
552.00000, 67.00000
556.00000, 64.00000
558.00000, 69.00000
562.00000, 67.00000
564.00000, 69.00000
566.00000, 71.00000
568.00000, 69.00000
570.00000, 72.00000
573.00000, 69.00000
574.00000, 71.00000
576.00000, 72.00000
579.00000, 71.00000
580.00000, 67.00000
582.00000, 69.00000
586.00000, 68.00000
588.00000, 69.00000
596.00000, 62.00000
600.00000, 64.00000
604.00000, 65.00000
606.00000, 67.00000
608.00000, 69.00000
occurrence6
600.00000, 64.00000
604.00000, 65.00000
606.00000, 67.00000
608.00000, 69.00000
610.00000, 71.00000
614.00000, 67.00000
616.00000, 69.00000
618.00000, 67.00000
620.00000, 72.00000
624.00000, 71.00000
626.00000, 67.00000
628.00000, 65.00000
630.00000, 69.00000
633.00000, 67.00000
634.00000, 64.00000
638.00000, 62.00000
640.00000, 65.00000
641.00000, 67.00000
642.00000, 69.00000
646.00000, 67.00000
650.00000, 65.00000
652.00000, 67.00000
656.00000, 64.00000
658.00000, 62.00000
660.00000, 65.00000
663.00000, 67.00000
664.00000, 64.00000
668.00000, 65.00000
670.00000, 69.00000
674.00000, 67.00000
676.00000, 64.00000
678.00000, 67.00000
682.00000, 64.00000
684.00000, 62.00000
688.00000, 60.00000
692.00000, 57.00000
694.00000, 59.00000
696.00000, 60.00000
698.00000, 57.00000
702.00000, 67.00000
704.00000, 69.00000
706.00000, 70.00000
708.00000, 69.00000
709.00000, 65.00000
710.00000, 64.00000
714.00000, 69.00000
718.00000, 67.00000
720.00000, 69.00000
722.00000, 72.00000
724.00000, 71.00000
726.00000, 69.00000
730.00000, 67.00000
732.00000, 65.00000
734.00000, 69.00000
737.00000, 67.00000
737.50000, 65.00000
738.00000, 64.00000
741.00000, 60.00000
742.00000, 62.00000
743.00000, 59.00000
744.00000, 57.00000
746.00000, 55.00000
747.00000, 60.00000
749.00000, 62.00000
750.00000, 64.00000
754.00000, 65.00000
757.00000, 64.00000
758.00000, 64.00000
759.00000, 62.00000
759.50000, 64.00000
760.00000, 65.00000
761.00000, 62.00000
763.00000, 60.00000
764.00000, 64.00000
852.00000, 64.00000
858.00000, 65.00000
859.00000, 67.00000
860.00000, 69.00000
862.00000, 67.00000
866.00000, 65.00000
867.00000, 67.00000
868.00000, 69.00000
870.00000, 62.00000
874.00000, 69.00000
882.00000, 65.00000
884.00000, 67.00000
887.00000, 69.00000
888.00000, 71.00000
890.00000, 72.00000
894.00000, 71.00000
895.00000, 69.00000
896.00000, 67.00000
898.00000, 69.00000
900.00000, 71.00000
902.00000, 69.00000
906.00000, 68.00000
908.00000, 69.00000
pattern5
occurrence1
46.00000, 67.00000
48.00000, 71.00000
52.00000, 69.00000
54.00000, 67.00000
occurrence2
472.00000, 69.00000
474.00000, 72.00000
478.00000, 71.00000
480.00000, 69.00000
occurrence3
1044.00000, 60.00000
1046.00000, 64.00000
1050.00000, 62.00000
1052.00000, 60.00000
pattern6
occurrence1
216.00000, 62.00000
220.00000, 60.00000
222.00000, 57.00000
224.00000, 59.00000
occurrence2
514.00000, 72.00000
517.00000, 69.00000
518.00000, 71.00000
520.00000, 67.00000
522.00000, 69.00000
occurrence3
890.00000, 72.00000
894.00000, 71.00000
895.00000, 69.00000
896.00000, 67.00000
898.00000, 69.00000
pattern7
occurrence1
176.00000, 72.00000
178.00000, 69.00000
180.00000, 69.00000
186.00000, 68.00000
188.00000, 68.00000
190.00000, 66.00000
192.00000, 69.00000
196.00000, 69.00000
198.00000, 65.00000
occurrence2
674.00000, 67.00000
676.00000, 64.00000
678.00000, 67.00000
682.00000, 64.00000
684.00000, 62.00000
688.00000, 60.00000
692.00000, 57.00000
694.00000, 59.00000
696.00000, 60.00000
occurrence3
1086.00000, 69.00000
1088.00000, 65.00000
1090.00000, 62.00000
1094.00000, 65.00000
1096.00000, 64.00000
1098.00000, 65.00000
1101.00000, 62.00000
1102.00000, 62.00000
1106.00000, 61.00000
1108.00000, 62.00000
pattern8
occurrence1
330.00000, 65.00000
332.00000, 67.00000
334.00000, 65.00000
335.00000, 67.00000
336.00000, 69.00000
344.00000, 69.00000
347.00000, 65.00000
348.00000, 67.00000
351.00000, 69.00000
352.00000, 71.00000
354.00000, 72.00000
357.00000, 69.00000
358.00000, 71.00000
361.00000, 69.00000
362.00000, 67.00000
363.00000, 65.00000
364.00000, 64.00000
366.00000, 69.00000
370.00000, 68.00000
occurrence2
866.00000, 65.00000
867.00000, 67.00000
868.00000, 69.00000
870.00000, 62.00000
874.00000, 69.00000
882.00000, 65.00000
884.00000, 67.00000
887.00000, 69.00000
888.00000, 71.00000
890.00000, 72.00000
894.00000, 71.00000
895.00000, 69.00000
896.00000, 67.00000
898.00000, 69.00000
900.00000, 71.00000
902.00000, 69.00000
906.00000, 68.00000
occurrence3
996.00000, 57.00000
1004.00000, 67.00000
1007.00000, 65.00000
1008.00000, 69.00000
1014.00000, 67.00000
1016.00000, 65.00000
1018.00000, 62.00000
1020.00000, 64.00000
1022.00000, 69.00000
1025.00000, 65.00000
1026.00000, 65.00000
1029.00000, 62.00000
1030.00000, 64.00000
1032.00000, 57.00000
1036.00000, 59.00000
pattern9
occurrence1
100.00000, 67.00000
103.00000, 64.00000
104.00000, 65.00000
107.00000, 67.00000
108.00000, 69.00000
110.00000, 71.00000
113.00000, 67.00000
114.00000, 67.00000
117.00000, 69.00000
118.00000, 72.00000
120.00000, 71.00000
122.00000, 69.00000
126.00000, 67.00000
130.00000, 66.00000
132.00000, 67.00000
140.00000, 64.00000
144.00000, 69.00000
150.00000, 67.00000
occurrence2
570.00000, 72.00000
573.00000, 69.00000
574.00000, 71.00000
576.00000, 72.00000
579.00000, 71.00000
580.00000, 67.00000
582.00000, 69.00000
586.00000, 68.00000
588.00000, 69.00000
596.00000, 62.00000
600.00000, 64.00000
604.00000, 65.00000
606.00000, 67.00000
608.00000, 69.00000
610.00000, 71.00000
614.00000, 67.00000
616.00000, 69.00000
618.00000, 67.00000
620.00000, 72.00000
occurrence3
1026.00000, 65.00000
1029.00000, 62.00000
1030.00000, 64.00000
1032.00000, 57.00000
1036.00000, 59.00000
1038.00000, 57.00000
1042.00000, 62.00000
1044.00000, 60.00000
1046.00000, 64.00000
1050.00000, 62.00000
1052.00000, 60.00000
1054.00000, 59.00000
1055.00000, 57.00000
