pattern1
occurrence1
48.75000, 65.00000
49.25000, 65.00000
49.50000, 63.00000
50.50000, 61.00000
51.00000, 61.00000
52.00000, 65.00000
52.50000, 65.00000
52.75000, 65.00000
occurrence6
60.50000, 70.00000
61.00000, 70.00000
61.50000, 72.00000
62.00000, 72.00000
62.50000, 72.00000
63.00000, 72.00000
63.50000, 72.00000
64.00000, 73.00000
64.50000, 70.00000
67.50000, 72.00000
68.00000, 73.00000
68.50000, 70.00000
71.50000, 72.00000
72.00000, 73.00000
72.50000, 70.00000
77.50000, 72.00000
78.00000, 72.00000
78.50000, 72.00000
79.00000, 72.00000
79.50000, 72.00000
80.00000, 73.00000
80.50000, 70.00000
occurrence7
96.00000, 70.00000
96.50000, 70.00000
97.00000, 70.00000
98.00000, 68.00000
98.50000, 70.00000
99.00000, 58.00000
100.00000, 70.00000
100.25000, 70.00000
100.75000, 70.00000
101.00000, 70.00000
101.50000, 70.00000
102.00000, 68.00000
102.50000, 70.00000
103.00000, 58.00000
104.00000, 70.00000
104.50000, 70.00000
105.00000, 70.00000
106.00000, 68.00000
106.50000, 70.00000
107.00000, 58.00000
108.00000, 70.00000
108.25000, 70.00000
108.75000, 70.00000
109.00000, 70.00000
109.50000, 70.00000
110.00000, 73.00000
110.50000, 70.00000
111.00000, 68.00000
112.00000, 70.00000
112.50000, 70.00000
113.00000, 70.00000
114.00000, 68.00000
114.50000, 70.00000
115.00000, 58.00000
116.00000, 70.00000
occurrence8
101.00000, 70.00000
101.50000, 70.00000
102.00000, 68.00000
102.50000, 70.00000
103.00000, 58.00000
104.00000, 70.00000
104.50000, 70.00000
105.00000, 70.00000
106.00000, 68.00000
106.50000, 70.00000
107.00000, 58.00000
108.00000, 70.00000
108.25000, 70.00000
108.75000, 70.00000
109.00000, 70.00000
109.50000, 70.00000
110.00000, 73.00000
110.50000, 70.00000
111.00000, 68.00000
112.00000, 70.00000
112.50000, 70.00000
113.00000, 70.00000
114.00000, 68.00000
114.50000, 70.00000
115.00000, 58.00000
116.00000, 70.00000
116.25000, 70.00000
116.75000, 70.00000
117.00000, 70.00000
117.50000, 70.00000
118.00000, 68.00000
118.50000, 70.00000
119.00000, 58.00000
120.00000, 70.00000
120.50000, 70.00000
121.00000, 70.00000
occurrence9
104.00000, 70.00000
104.50000, 70.00000
105.00000, 70.00000
106.00000, 68.00000
106.50000, 70.00000
107.00000, 58.00000
108.00000, 70.00000
108.25000, 70.00000
108.75000, 70.00000
109.00000, 70.00000
109.50000, 70.00000
110.00000, 73.00000
110.50000, 70.00000
111.00000, 68.00000
112.00000, 70.00000
112.50000, 70.00000
113.00000, 70.00000
114.00000, 68.00000
114.50000, 70.00000
115.00000, 58.00000
116.00000, 70.00000
116.25000, 70.00000
116.75000, 70.00000
117.00000, 70.00000
117.50000, 70.00000
118.00000, 68.00000
118.50000, 70.00000
119.00000, 58.00000
120.00000, 70.00000
120.50000, 70.00000
121.00000, 70.00000
122.00000, 68.00000
122.50000, 70.00000
123.00000, 58.00000
124.00000, 70.00000
occurrence10
109.00000, 70.00000
109.50000, 70.00000
110.00000, 73.00000
110.50000, 70.00000
111.00000, 68.00000
112.00000, 70.00000
112.50000, 70.00000
113.00000, 70.00000
114.00000, 68.00000
114.50000, 70.00000
115.00000, 58.00000
116.00000, 70.00000
116.25000, 70.00000
116.75000, 70.00000
117.00000, 70.00000
117.50000, 70.00000
118.00000, 68.00000
118.50000, 70.00000
119.00000, 58.00000
120.00000, 70.00000
120.50000, 70.00000
121.00000, 70.00000
122.00000, 68.00000
122.50000, 70.00000
123.00000, 58.00000
124.00000, 70.00000
124.25000, 70.00000
124.75000, 70.00000
125.00000, 70.00000
125.50000, 70.00000
126.00000, 73.00000
126.50000, 70.00000
127.00000, 68.00000
128.00000, 70.00000
128.50000, 70.00000
129.00000, 70.00000
occurrence11
117.00000, 70.00000
117.50000, 70.00000
118.00000, 68.00000
118.50000, 70.00000
119.00000, 58.00000
120.00000, 70.00000
120.50000, 70.00000
121.00000, 70.00000
122.00000, 68.00000
122.50000, 70.00000
123.00000, 58.00000
124.00000, 70.00000
124.25000, 70.00000
124.75000, 70.00000
125.00000, 70.00000
125.50000, 70.00000
126.00000, 73.00000
126.50000, 70.00000
127.00000, 68.00000
128.00000, 70.00000
128.50000, 70.00000
129.00000, 70.00000
130.00000, 68.00000
130.50000, 70.00000
131.00000, 58.00000
136.00000, 70.00000
136.50000, 70.00000
137.00000, 70.00000
pattern2
occurrence1
7.00000, 61.00000
7.50000, 63.00000
8.00000, 65.00000
8.50000, 63.00000
8.75000, 65.00000
9.25000, 65.00000
9.50000, 63.00000
10.75000, 61.00000
11.00000, 61.00000
11.50000, 63.00000
12.00000, 65.00000
12.50000, 63.00000
12.75000, 65.00000
13.25000, 65.00000
13.50000, 63.00000
15.00000, 61.00000
15.50000, 63.00000
occurrence2
7.50000, 63.00000
8.00000, 65.00000
8.50000, 63.00000
8.75000, 65.00000
9.25000, 65.00000
9.50000, 63.00000
10.75000, 61.00000
11.00000, 61.00000
11.50000, 63.00000
12.00000, 65.00000
12.50000, 63.00000
12.75000, 65.00000
13.25000, 65.00000
13.50000, 63.00000
15.00000, 61.00000
15.50000, 63.00000
16.00000, 65.00000
occurrence3
39.00000, 61.00000
39.50000, 63.00000
40.00000, 65.00000
40.50000, 63.00000
40.75000, 65.00000
41.25000, 65.00000
41.50000, 63.00000
42.75000, 61.00000
43.00000, 61.00000
43.50000, 63.00000
44.00000, 65.00000
44.50000, 63.00000
44.75000, 65.00000
45.25000, 65.00000
45.50000, 63.00000
47.00000, 61.00000
47.50000, 63.00000
occurrence4
39.50000, 63.00000
40.00000, 65.00000
40.50000, 63.00000
40.75000, 65.00000
41.25000, 65.00000
41.50000, 63.00000
42.75000, 61.00000
43.00000, 61.00000
43.50000, 63.00000
44.00000, 65.00000
44.50000, 63.00000
44.75000, 65.00000
45.25000, 65.00000
45.50000, 63.00000
47.00000, 61.00000
47.50000, 63.00000
48.00000, 65.00000
occurrence5
59.50000, 72.00000
60.00000, 73.00000
60.50000, 70.00000
61.00000, 70.00000
61.50000, 72.00000
62.00000, 72.00000
62.50000, 72.00000
63.00000, 72.00000
63.50000, 72.00000
64.00000, 73.00000
64.50000, 70.00000
67.50000, 72.00000
68.00000, 73.00000
occurrence6
63.50000, 72.00000
64.00000, 73.00000
64.50000, 70.00000
67.50000, 72.00000
68.00000, 73.00000
68.50000, 70.00000
71.50000, 72.00000
72.00000, 73.00000
occurrence7
79.50000, 72.00000
80.00000, 73.00000
80.50000, 70.00000
83.50000, 72.00000
84.00000, 73.00000
84.50000, 70.00000
87.50000, 72.00000
88.00000, 73.00000
occurrence8
98.00000, 68.00000
98.50000, 70.00000
99.00000, 58.00000
100.00000, 70.00000
100.25000, 70.00000
100.75000, 70.00000
101.00000, 70.00000
101.50000, 70.00000
102.00000, 68.00000
102.50000, 70.00000
103.00000, 58.00000
104.00000, 70.00000
104.50000, 70.00000
105.00000, 70.00000
106.00000, 68.00000
106.50000, 70.00000
occurrence9
114.00000, 68.00000
114.50000, 70.00000
115.00000, 58.00000
116.00000, 70.00000
116.25000, 70.00000
116.75000, 70.00000
117.00000, 70.00000
117.50000, 70.00000
118.00000, 68.00000
118.50000, 70.00000
119.00000, 58.00000
120.00000, 70.00000
120.50000, 70.00000
121.00000, 70.00000
122.00000, 68.00000
122.50000, 70.00000
occurrence10
175.00000, 73.00000
175.50000, 75.00000
176.00000, 73.00000
177.50000, 75.00000
178.00000, 70.00000
178.50000, 73.00000
179.00000, 73.00000
179.50000, 75.00000
180.00000, 75.00000
180.50000, 77.00000
181.00000, 75.00000
183.00000, 73.00000
183.50000, 75.00000
pattern3
occurrence1
0.00000, 65.00000
0.50000, 65.00000
0.75000, 65.00000
1.25000, 65.00000
1.50000, 63.00000
2.50000, 61.00000
3.00000, 61.00000
4.00000, 65.00000
4.50000, 65.00000
occurrence2
32.00000, 65.00000
32.50000, 65.00000
32.75000, 65.00000
33.25000, 65.00000
33.50000, 63.00000
34.50000, 61.00000
35.00000, 61.00000
36.00000, 65.00000
36.50000, 65.00000
occurrence3
48.00000, 65.00000
48.50000, 65.00000
48.75000, 65.00000
49.25000, 65.00000
49.50000, 63.00000
50.50000, 61.00000
51.00000, 61.00000
52.00000, 65.00000
52.50000, 65.00000
occurrence4
63.00000, 72.00000
63.50000, 72.00000
64.00000, 73.00000
64.50000, 70.00000
67.50000, 72.00000
occurrence5
79.00000, 72.00000
79.50000, 72.00000
80.00000, 73.00000
80.50000, 70.00000
83.50000, 72.00000
occurrence6
96.50000, 70.00000
97.00000, 70.00000
98.00000, 68.00000
98.50000, 70.00000
99.00000, 58.00000
100.00000, 70.00000
100.25000, 70.00000
100.75000, 70.00000
101.00000, 70.00000
occurrence7
104.50000, 70.00000
105.00000, 70.00000
106.00000, 68.00000
106.50000, 70.00000
107.00000, 58.00000
108.00000, 70.00000
108.25000, 70.00000
108.75000, 70.00000
109.00000, 70.00000
occurrence8
112.50000, 70.00000
113.00000, 70.00000
114.00000, 68.00000
114.50000, 70.00000
115.00000, 58.00000
116.00000, 70.00000
116.25000, 70.00000
116.75000, 70.00000
117.00000, 70.00000
occurrence9
120.50000, 70.00000
121.00000, 70.00000
122.00000, 68.00000
122.50000, 70.00000
123.00000, 58.00000
124.00000, 70.00000
124.25000, 70.00000
124.75000, 70.00000
125.00000, 70.00000
occurrence10
152.50000, 70.00000
153.00000, 70.00000
154.00000, 68.00000
154.50000, 70.00000
155.00000, 58.00000
156.00000, 70.00000
156.25000, 70.00000
156.75000, 70.00000
157.00000, 70.00000
pattern4
occurrence1
16.25000, 65.00000
16.75000, 65.00000
17.25000, 70.00000
17.50000, 70.00000
18.00000, 70.00000
19.00000, 66.00000
19.50000, 66.00000
20.00000, 65.00000
20.25000, 65.00000
20.75000, 65.00000
occurrence2
17.50000, 70.00000
18.00000, 70.00000
19.00000, 66.00000
19.50000, 66.00000
20.00000, 65.00000
20.25000, 65.00000
20.75000, 65.00000
21.25000, 70.00000
21.50000, 70.00000
22.00000, 70.00000
occurrence3
21.50000, 70.00000
22.00000, 70.00000
22.50000, 66.00000
23.00000, 66.00000
23.75000, 65.00000
24.00000, 66.00000
24.50000, 66.00000
24.75000, 66.00000
25.25000, 70.00000
25.50000, 70.00000
26.00000, 70.00000
occurrence4
23.00000, 66.00000
23.75000, 65.00000
24.00000, 66.00000
24.50000, 66.00000
24.75000, 66.00000
25.25000, 70.00000
25.50000, 70.00000
26.00000, 70.00000
26.75000, 66.00000
27.00000, 66.00000
27.50000, 66.00000
occurrence5
25.50000, 70.00000
26.00000, 70.00000
26.75000, 66.00000
27.00000, 66.00000
27.50000, 66.00000
28.00000, 65.00000
28.25000, 65.00000
28.75000, 65.00000
29.25000, 70.00000
29.50000, 70.00000
30.00000, 70.00000
occurrence6
28.75000, 65.00000
29.25000, 70.00000
29.50000, 70.00000
30.00000, 70.00000
31.00000, 61.00000
31.50000, 63.00000
32.00000, 65.00000
32.50000, 65.00000
32.75000, 65.00000
33.25000, 65.00000
occurrence7
44.75000, 65.00000
45.25000, 65.00000
45.50000, 63.00000
47.00000, 61.00000
47.50000, 63.00000
48.00000, 65.00000
48.50000, 65.00000
48.75000, 65.00000
49.25000, 65.00000
occurrence8
97.00000, 70.00000
98.00000, 68.00000
98.50000, 70.00000
99.00000, 58.00000
100.00000, 70.00000
100.25000, 70.00000
100.75000, 70.00000
101.00000, 70.00000
101.50000, 70.00000
occurrence9
105.00000, 70.00000
106.00000, 68.00000
106.50000, 70.00000
107.00000, 58.00000
108.00000, 70.00000
108.25000, 70.00000
108.75000, 70.00000
109.00000, 70.00000
109.50000, 70.00000
occurrence10
113.00000, 70.00000
114.00000, 68.00000
114.50000, 70.00000
115.00000, 58.00000
116.00000, 70.00000
116.25000, 70.00000
116.75000, 70.00000
117.00000, 70.00000
117.50000, 70.00000
occurrence11
121.00000, 70.00000
122.00000, 68.00000
122.50000, 70.00000
123.00000, 58.00000
124.00000, 70.00000
124.25000, 70.00000
124.75000, 70.00000
125.00000, 70.00000
125.50000, 70.00000
occurrence12
153.00000, 70.00000
154.00000, 68.00000
154.50000, 70.00000
155.00000, 58.00000
156.00000, 70.00000
156.25000, 70.00000
156.75000, 70.00000
157.00000, 70.00000
157.50000, 70.00000
pattern5
occurrence1
4.00000, 65.00000
4.50000, 65.00000
4.75000, 65.00000
5.25000, 63.00000
5.50000, 65.00000
6.00000, 63.00000
7.00000, 61.00000
7.50000, 63.00000
8.00000, 65.00000
8.50000, 63.00000
8.75000, 65.00000
9.25000, 65.00000
9.50000, 63.00000
10.75000, 61.00000
11.00000, 61.00000
11.50000, 63.00000
12.00000, 65.00000
12.50000, 63.00000
12.75000, 65.00000
13.25000, 65.00000
13.50000, 63.00000
15.00000, 61.00000
15.50000, 63.00000
16.00000, 65.00000
16.25000, 65.00000
16.75000, 65.00000
occurrence2
96.00000, 70.00000
96.50000, 70.00000
97.00000, 70.00000
98.00000, 68.00000
98.50000, 70.00000
99.00000, 58.00000
100.00000, 70.00000
100.25000, 70.00000
100.75000, 70.00000
101.00000, 70.00000
101.50000, 70.00000
102.00000, 68.00000
102.50000, 70.00000
103.00000, 58.00000
104.00000, 70.00000
104.50000, 70.00000
105.00000, 70.00000
106.00000, 68.00000
106.50000, 70.00000
107.00000, 58.00000
108.00000, 70.00000
108.25000, 70.00000
108.75000, 70.00000
occurrence3
104.00000, 70.00000
104.50000, 70.00000
105.00000, 70.00000
106.00000, 68.00000
106.50000, 70.00000
107.00000, 58.00000
108.00000, 70.00000
108.25000, 70.00000
108.75000, 70.00000
109.00000, 70.00000
109.50000, 70.00000
110.00000, 73.00000
110.50000, 70.00000
111.00000, 68.00000
112.00000, 70.00000
112.50000, 70.00000
113.00000, 70.00000
114.00000, 68.00000
114.50000, 70.00000
115.00000, 58.00000
116.00000, 70.00000
116.25000, 70.00000
116.75000, 70.00000
occurrence4
112.00000, 70.00000
112.50000, 70.00000
113.00000, 70.00000
114.00000, 68.00000
114.50000, 70.00000
115.00000, 58.00000
116.00000, 70.00000
116.25000, 70.00000
116.75000, 70.00000
117.00000, 70.00000
117.50000, 70.00000
118.00000, 68.00000
118.50000, 70.00000
119.00000, 58.00000
120.00000, 70.00000
120.50000, 70.00000
121.00000, 70.00000
122.00000, 68.00000
122.50000, 70.00000
123.00000, 58.00000
124.00000, 70.00000
124.25000, 70.00000
124.75000, 70.00000
occurrence5
144.00000, 70.00000
144.50000, 70.00000
145.00000, 70.00000
146.00000, 68.00000
146.50000, 70.00000
147.00000, 58.00000
152.00000, 70.00000
152.50000, 70.00000
153.00000, 70.00000
154.00000, 68.00000
154.50000, 70.00000
155.00000, 58.00000
156.00000, 70.00000
156.25000, 70.00000
156.75000, 70.00000
pattern6
occurrence1
0.00000, 65.00000
0.50000, 65.00000
0.75000, 65.00000
1.25000, 65.00000
1.50000, 63.00000
2.50000, 61.00000
3.00000, 61.00000
4.00000, 65.00000
4.50000, 65.00000
4.75000, 65.00000
5.25000, 63.00000
5.50000, 65.00000
6.00000, 63.00000
occurrence2
32.00000, 65.00000
32.50000, 65.00000
32.75000, 65.00000
33.25000, 65.00000
33.50000, 63.00000
34.50000, 61.00000
35.00000, 61.00000
36.00000, 65.00000
36.50000, 65.00000
36.75000, 65.00000
37.25000, 63.00000
37.50000, 65.00000
38.00000, 63.00000
occurrence3
48.00000, 65.00000
48.50000, 65.00000
48.75000, 65.00000
49.25000, 65.00000
49.50000, 63.00000
50.50000, 61.00000
51.00000, 61.00000
52.00000, 65.00000
52.50000, 65.00000
52.75000, 65.00000
53.25000, 63.00000
53.50000, 65.00000
54.00000, 63.00000
occurrence4
105.00000, 70.00000
106.00000, 68.00000
106.50000, 70.00000
107.00000, 58.00000
108.00000, 70.00000
108.25000, 70.00000
108.75000, 70.00000
109.00000, 70.00000
109.50000, 70.00000
110.00000, 73.00000
110.50000, 70.00000
111.00000, 68.00000
occurrence5
121.00000, 70.00000
122.00000, 68.00000
122.50000, 70.00000
123.00000, 58.00000
124.00000, 70.00000
124.25000, 70.00000
124.75000, 70.00000
125.00000, 70.00000
125.50000, 70.00000
126.00000, 73.00000
126.50000, 70.00000
127.00000, 68.00000
occurrence6
153.00000, 70.00000
154.00000, 68.00000
154.50000, 70.00000
155.00000, 58.00000
156.00000, 70.00000
156.25000, 70.00000
156.75000, 70.00000
157.00000, 70.00000
157.50000, 70.00000
158.00000, 73.00000
158.50000, 70.00000
159.00000, 68.00000
pattern7
occurrence1
0.00000, 65.00000
0.50000, 65.00000
0.75000, 65.00000
1.25000, 65.00000
1.50000, 63.00000
2.50000, 61.00000
3.00000, 61.00000
4.00000, 65.00000
4.50000, 65.00000
4.75000, 65.00000
5.25000, 63.00000
5.50000, 65.00000
6.00000, 63.00000
7.00000, 61.00000
7.50000, 63.00000
8.00000, 65.00000
8.50000, 63.00000
8.75000, 65.00000
9.25000, 65.00000
9.50000, 63.00000
10.75000, 61.00000
11.00000, 61.00000
11.50000, 63.00000
12.00000, 65.00000
12.50000, 63.00000
12.75000, 65.00000
13.25000, 65.00000
13.50000, 63.00000
15.00000, 61.00000
15.50000, 63.00000
16.00000, 65.00000
occurrence2
32.00000, 65.00000
32.50000, 65.00000
32.75000, 65.00000
33.25000, 65.00000
33.50000, 63.00000
34.50000, 61.00000
35.00000, 61.00000
36.00000, 65.00000
36.50000, 65.00000
36.75000, 65.00000
37.25000, 63.00000
37.50000, 65.00000
38.00000, 63.00000
39.00000, 61.00000
39.50000, 63.00000
40.00000, 65.00000
40.50000, 63.00000
40.75000, 65.00000
41.25000, 65.00000
41.50000, 63.00000
42.75000, 61.00000
43.00000, 61.00000
43.50000, 63.00000
44.00000, 65.00000
44.50000, 63.00000
44.75000, 65.00000
45.25000, 65.00000
45.50000, 63.00000
47.00000, 61.00000
47.50000, 63.00000
48.00000, 65.00000
occurrence3
98.50000, 70.00000
99.00000, 58.00000
100.00000, 70.00000
100.25000, 70.00000
100.75000, 70.00000
101.00000, 70.00000
101.50000, 70.00000
102.00000, 68.00000
102.50000, 70.00000
103.00000, 58.00000
104.00000, 70.00000
104.50000, 70.00000
105.00000, 70.00000
106.00000, 68.00000
106.50000, 70.00000
107.00000, 58.00000
108.00000, 70.00000
108.25000, 70.00000
108.75000, 70.00000
109.00000, 70.00000
109.50000, 70.00000
110.00000, 73.00000
110.50000, 70.00000
111.00000, 68.00000
112.00000, 70.00000
112.50000, 70.00000
113.00000, 70.00000
114.00000, 68.00000
114.50000, 70.00000
occurrence4
102.50000, 70.00000
103.00000, 58.00000
104.00000, 70.00000
104.50000, 70.00000
105.00000, 70.00000
106.00000, 68.00000
106.50000, 70.00000
107.00000, 58.00000
108.00000, 70.00000
108.25000, 70.00000
108.75000, 70.00000
109.00000, 70.00000
109.50000, 70.00000
110.00000, 73.00000
110.50000, 70.00000
111.00000, 68.00000
112.00000, 70.00000
112.50000, 70.00000
113.00000, 70.00000
114.00000, 68.00000
114.50000, 70.00000
115.00000, 58.00000
116.00000, 70.00000
116.25000, 70.00000
116.75000, 70.00000
117.00000, 70.00000
117.50000, 70.00000
118.00000, 68.00000
118.50000, 70.00000
occurrence5
106.50000, 70.00000
107.00000, 58.00000
108.00000, 70.00000
108.25000, 70.00000
108.75000, 70.00000
109.00000, 70.00000
109.50000, 70.00000
110.00000, 73.00000
110.50000, 70.00000
111.00000, 68.00000
112.00000, 70.00000
112.50000, 70.00000
113.00000, 70.00000
114.00000, 68.00000
114.50000, 70.00000
115.00000, 58.00000
116.00000, 70.00000
116.25000, 70.00000
116.75000, 70.00000
117.00000, 70.00000
117.50000, 70.00000
118.00000, 68.00000
118.50000, 70.00000
119.00000, 58.00000
120.00000, 70.00000
120.50000, 70.00000
121.00000, 70.00000
122.00000, 68.00000
122.50000, 70.00000
occurrence6
114.50000, 70.00000
115.00000, 58.00000
116.00000, 70.00000
116.25000, 70.00000
116.75000, 70.00000
117.00000, 70.00000
117.50000, 70.00000
118.00000, 68.00000
118.50000, 70.00000
119.00000, 58.00000
120.00000, 70.00000
120.50000, 70.00000
121.00000, 70.00000
122.00000, 68.00000
122.50000, 70.00000
123.00000, 58.00000
124.00000, 70.00000
124.25000, 70.00000
124.75000, 70.00000
125.00000, 70.00000
125.50000, 70.00000
126.00000, 73.00000
126.50000, 70.00000
127.00000, 68.00000
128.00000, 70.00000
128.50000, 70.00000
129.00000, 70.00000
130.00000, 68.00000
130.50000, 70.00000
occurrence7
122.50000, 70.00000
123.00000, 58.00000
124.00000, 70.00000
124.25000, 70.00000
124.75000, 70.00000
125.00000, 70.00000
125.50000, 70.00000
126.00000, 73.00000
126.50000, 70.00000
127.00000, 68.00000
128.00000, 70.00000
128.50000, 70.00000
129.00000, 70.00000
130.00000, 68.00000
130.50000, 70.00000
131.00000, 58.00000
136.00000, 70.00000
136.50000, 70.00000
137.00000, 70.00000
138.00000, 68.00000
138.50000, 70.00000
occurrence8
130.50000, 70.00000
131.00000, 58.00000
136.00000, 70.00000
136.50000, 70.00000
137.00000, 70.00000
138.00000, 68.00000
138.50000, 70.00000
139.00000, 58.00000
144.00000, 70.00000
144.50000, 70.00000
145.00000, 70.00000
146.00000, 68.00000
146.50000, 70.00000
occurrence9
138.50000, 70.00000
139.00000, 58.00000
144.00000, 70.00000
144.50000, 70.00000
145.00000, 70.00000
146.00000, 68.00000
146.50000, 70.00000
147.00000, 58.00000
152.00000, 70.00000
152.50000, 70.00000
153.00000, 70.00000
154.00000, 68.00000
154.50000, 70.00000
occurrence10
172.00000, 75.00000
172.50000, 77.00000
173.00000, 75.00000
175.00000, 73.00000
175.50000, 75.00000
176.00000, 73.00000
177.50000, 75.00000
178.00000, 70.00000
178.50000, 73.00000
179.00000, 73.00000
179.50000, 75.00000
180.00000, 75.00000
180.50000, 77.00000
181.00000, 75.00000
183.00000, 73.00000
183.50000, 75.00000
184.00000, 73.00000
185.50000, 75.00000
186.00000, 70.00000
186.50000, 73.00000
187.50000, 73.00000
188.00000, 75.00000
occurrence11
175.50000, 75.00000
176.00000, 73.00000
177.50000, 75.00000
178.00000, 70.00000
178.50000, 73.00000
179.00000, 73.00000
179.50000, 75.00000
180.00000, 75.00000
180.50000, 77.00000
181.00000, 75.00000
183.00000, 73.00000
183.50000, 75.00000
184.00000, 73.00000
185.50000, 75.00000
186.00000, 70.00000
186.50000, 73.00000
187.50000, 73.00000
188.00000, 75.00000
188.50000, 77.00000
189.00000, 75.00000
190.00000, 73.00000
190.50000, 75.00000
191.00000, 73.00000
191.50000, 75.00000
pattern8
occurrence1
9.25000, 65.00000
9.50000, 63.00000
10.75000, 61.00000
11.00000, 61.00000
11.50000, 63.00000
12.00000, 65.00000
12.50000, 63.00000
12.75000, 65.00000
13.25000, 65.00000
13.50000, 63.00000
15.00000, 61.00000
15.50000, 63.00000
16.00000, 65.00000
16.25000, 65.00000
16.75000, 65.00000
17.25000, 70.00000
17.50000, 70.00000
18.00000, 70.00000
19.00000, 66.00000
19.50000, 66.00000
20.00000, 65.00000
20.25000, 65.00000
20.75000, 65.00000
21.25000, 70.00000
21.50000, 70.00000
22.00000, 70.00000
22.50000, 66.00000
23.00000, 66.00000
23.75000, 65.00000
24.00000, 66.00000
24.50000, 66.00000
24.75000, 66.00000
25.25000, 70.00000
25.50000, 70.00000
26.00000, 70.00000
26.75000, 66.00000
27.00000, 66.00000
27.50000, 66.00000
28.00000, 65.00000
28.25000, 65.00000
28.75000, 65.00000
29.25000, 70.00000
29.50000, 70.00000
30.00000, 70.00000
31.00000, 61.00000
31.50000, 63.00000
32.00000, 65.00000
