pattern1
occurrence1
122.50000, 78.00000
123.00000, 78.00000
123.50000, 78.00000
occurrence10
122.00000, 78.00000
122.50000, 78.00000
123.00000, 78.00000
123.50000, 78.00000
124.00000, 78.00000
pattern3
occurrence1
31.50000, 74.00000
32.00000, 75.00000
33.00000, 74.00000
33.50000, 75.00000
34.50000, 74.00000
35.50000, 75.00000
occurrence2
74.00000, 74.00000
74.50000, 74.00000
75.00000, 75.00000
75.50000, 74.00000
76.00000, 74.00000
77.00000, 70.00000
78.00000, 74.00000
occurrence3
89.50000, 74.00000
90.00000, 74.00000
90.50000, 74.00000
91.00000, 75.00000
91.50000, 74.00000
92.00000, 74.00000
93.00000, 70.00000
93.50000, 74.00000
occurrence4
121.50000, 78.00000
122.00000, 78.00000
122.50000, 78.00000
123.00000, 78.00000
123.50000, 78.00000
124.00000, 78.00000
125.00000, 74.00000
125.50000, 78.00000
pattern4
occurrence1
5.50000, 74.00000
7.00000, 70.00000
7.50000, 73.00000
8.00000, 72.00000
9.50000, 74.00000
10.50000, 72.00000
11.50000, 74.00000
12.50000, 75.00000
13.50000, 74.00000
15.50000, 69.00000
16.00000, 70.00000
16.50000, 67.00000
17.50000, 70.00000
18.50000, 72.00000
19.50000, 73.00000
21.00000, 72.00000
21.50000, 70.00000
23.00000, 72.00000
24.00000, 74.00000
26.00000, 78.00000
26.50000, 74.00000
27.50000, 75.00000
28.50000, 74.00000
31.50000, 74.00000
32.00000, 75.00000
33.00000, 74.00000
33.50000, 75.00000
34.50000, 74.00000
35.50000, 75.00000
36.50000, 77.00000
37.50000, 77.00000
38.50000, 75.00000
39.50000, 72.00000
40.00000, 74.00000
41.00000, 72.00000
41.50000, 74.00000
42.50000, 72.00000
43.50000, 77.00000
45.00000, 75.00000
45.50000, 74.00000
47.50000, 72.00000
48.00000, 74.00000
49.00000, 72.00000
49.50000, 74.00000
50.50000, 72.00000
51.50000, 74.00000
52.50000, 72.00000
53.50000, 74.00000
54.50000, 72.00000
55.50000, 74.00000
56.00000, 74.00000
56.50000, 74.00000
57.50000, 78.00000
58.50000, 74.00000
60.00000, 78.00000
60.50000, 74.00000
61.50000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
occurrence2
48.00000, 74.00000
49.00000, 72.00000
49.50000, 74.00000
50.50000, 72.00000
51.50000, 74.00000
52.50000, 72.00000
53.50000, 74.00000
54.50000, 72.00000
55.50000, 74.00000
56.00000, 74.00000
56.50000, 74.00000
57.50000, 78.00000
58.50000, 74.00000
60.00000, 78.00000
60.50000, 74.00000
61.50000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.00000, 72.00000
69.00000, 69.00000
69.50000, 72.00000
70.50000, 69.00000
71.50000, 72.00000
73.50000, 74.00000
74.00000, 74.00000
74.50000, 74.00000
75.00000, 75.00000
75.50000, 74.00000
76.00000, 74.00000
77.00000, 70.00000
78.00000, 74.00000
78.50000, 70.00000
79.50000, 74.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
83.00000, 75.00000
83.50000, 74.00000
84.00000, 72.00000
85.00000, 69.00000
85.50000, 69.00000
86.00000, 72.00000
86.50000, 69.00000
87.50000, 72.00000
89.50000, 74.00000
90.00000, 74.00000
90.50000, 74.00000
91.00000, 75.00000
91.50000, 74.00000
92.00000, 74.00000
93.00000, 70.00000
93.50000, 74.00000
94.50000, 70.00000
95.50000, 74.00000
97.50000, 79.00000
98.00000, 79.00000
98.50000, 79.00000
99.00000, 79.00000
99.50000, 79.00000
100.00000, 78.00000
101.00000, 74.00000
101.50000, 72.00000
102.50000, 74.00000
103.50000, 74.00000
105.50000, 81.00000
106.00000, 81.00000
106.50000, 81.00000
107.00000, 82.00000
107.50000, 81.00000
108.00000, 79.00000
109.00000, 74.00000
occurrence3
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.00000, 72.00000
69.00000, 69.00000
69.50000, 72.00000
70.50000, 69.00000
71.50000, 72.00000
73.50000, 74.00000
74.00000, 74.00000
74.50000, 74.00000
75.00000, 75.00000
75.50000, 74.00000
76.00000, 74.00000
77.00000, 70.00000
78.00000, 74.00000
78.50000, 70.00000
79.50000, 74.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
83.00000, 75.00000
83.50000, 74.00000
84.00000, 72.00000
85.00000, 69.00000
85.50000, 69.00000
86.00000, 72.00000
86.50000, 69.00000
87.50000, 72.00000
89.50000, 74.00000
90.00000, 74.00000
90.50000, 74.00000
91.00000, 75.00000
91.50000, 74.00000
92.00000, 74.00000
93.00000, 70.00000
93.50000, 74.00000
94.50000, 70.00000
95.50000, 74.00000
97.50000, 79.00000
98.00000, 79.00000
98.50000, 79.00000
99.00000, 79.00000
99.50000, 79.00000
100.00000, 78.00000
101.00000, 74.00000
101.50000, 72.00000
102.50000, 74.00000
103.50000, 74.00000
105.50000, 81.00000
106.00000, 81.00000
106.50000, 81.00000
107.00000, 82.00000
107.50000, 81.00000
108.00000, 79.00000
109.00000, 74.00000
109.50000, 79.00000
110.50000, 74.00000
111.50000, 79.00000
113.50000, 79.00000
114.00000, 79.00000
114.50000, 79.00000
115.00000, 81.00000
115.50000, 79.00000
116.00000, 78.00000
117.00000, 74.00000
117.50000, 74.00000
118.00000, 78.00000
118.50000, 74.00000
119.50000, 78.00000
121.50000, 78.00000
122.00000, 78.00000
122.50000, 78.00000
123.00000, 78.00000
123.50000, 78.00000
124.00000, 78.00000
125.00000, 74.00000
125.50000, 78.00000
126.50000, 74.00000
pattern5
occurrence1
7.00000, 70.00000
7.50000, 73.00000
8.00000, 72.00000
9.50000, 74.00000
10.50000, 72.00000
11.50000, 74.00000
12.50000, 75.00000
13.50000, 74.00000
15.50000, 69.00000
16.00000, 70.00000
16.50000, 67.00000
17.50000, 70.00000
18.50000, 72.00000
19.50000, 73.00000
21.00000, 72.00000
21.50000, 70.00000
23.00000, 72.00000
24.00000, 74.00000
26.00000, 78.00000
26.50000, 74.00000
27.50000, 75.00000
28.50000, 74.00000
31.50000, 74.00000
32.00000, 75.00000
33.00000, 74.00000
33.50000, 75.00000
34.50000, 74.00000
35.50000, 75.00000
36.50000, 77.00000
37.50000, 77.00000
38.50000, 75.00000
39.50000, 72.00000
40.00000, 74.00000
41.00000, 72.00000
41.50000, 74.00000
42.50000, 72.00000
43.50000, 77.00000
45.00000, 75.00000
45.50000, 74.00000
47.50000, 72.00000
48.00000, 74.00000
49.00000, 72.00000
49.50000, 74.00000
50.50000, 72.00000
51.50000, 74.00000
52.50000, 72.00000
53.50000, 74.00000
54.50000, 72.00000
55.50000, 74.00000
56.00000, 74.00000
56.50000, 74.00000
57.50000, 78.00000
58.50000, 74.00000
60.00000, 78.00000
60.50000, 74.00000
61.50000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.00000, 72.00000
69.00000, 69.00000
69.50000, 72.00000
70.50000, 69.00000
71.50000, 72.00000
73.50000, 74.00000
74.00000, 74.00000
74.50000, 74.00000
75.00000, 75.00000
75.50000, 74.00000
76.00000, 74.00000
77.00000, 70.00000
78.00000, 74.00000
78.50000, 70.00000
occurrence2
21.50000, 70.00000
23.00000, 72.00000
24.00000, 74.00000
26.00000, 78.00000
26.50000, 74.00000
27.50000, 75.00000
28.50000, 74.00000
31.50000, 74.00000
32.00000, 75.00000
33.00000, 74.00000
33.50000, 75.00000
34.50000, 74.00000
35.50000, 75.00000
36.50000, 77.00000
37.50000, 77.00000
38.50000, 75.00000
39.50000, 72.00000
40.00000, 74.00000
41.00000, 72.00000
41.50000, 74.00000
42.50000, 72.00000
43.50000, 77.00000
45.00000, 75.00000
45.50000, 74.00000
47.50000, 72.00000
48.00000, 74.00000
49.00000, 72.00000
49.50000, 74.00000
50.50000, 72.00000
51.50000, 74.00000
52.50000, 72.00000
53.50000, 74.00000
54.50000, 72.00000
55.50000, 74.00000
56.00000, 74.00000
56.50000, 74.00000
57.50000, 78.00000
58.50000, 74.00000
60.00000, 78.00000
60.50000, 74.00000
61.50000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.00000, 72.00000
69.00000, 69.00000
69.50000, 72.00000
70.50000, 69.00000
71.50000, 72.00000
73.50000, 74.00000
74.00000, 74.00000
74.50000, 74.00000
75.00000, 75.00000
75.50000, 74.00000
76.00000, 74.00000
77.00000, 70.00000
78.00000, 74.00000
78.50000, 70.00000
79.50000, 74.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
83.00000, 75.00000
83.50000, 74.00000
84.00000, 72.00000
85.00000, 69.00000
85.50000, 69.00000
86.00000, 72.00000
86.50000, 69.00000
87.50000, 72.00000
89.50000, 74.00000
90.00000, 74.00000
90.50000, 74.00000
91.00000, 75.00000
91.50000, 74.00000
92.00000, 74.00000
93.00000, 70.00000
occurrence3
53.50000, 74.00000
54.50000, 72.00000
55.50000, 74.00000
56.00000, 74.00000
56.50000, 74.00000
57.50000, 78.00000
58.50000, 74.00000
60.00000, 78.00000
60.50000, 74.00000
61.50000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.00000, 72.00000
69.00000, 69.00000
69.50000, 72.00000
70.50000, 69.00000
71.50000, 72.00000
73.50000, 74.00000
74.00000, 74.00000
74.50000, 74.00000
75.00000, 75.00000
75.50000, 74.00000
76.00000, 74.00000
77.00000, 70.00000
78.00000, 74.00000
78.50000, 70.00000
79.50000, 74.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
83.00000, 75.00000
83.50000, 74.00000
84.00000, 72.00000
85.00000, 69.00000
85.50000, 69.00000
86.00000, 72.00000
86.50000, 69.00000
87.50000, 72.00000
89.50000, 74.00000
90.00000, 74.00000
90.50000, 74.00000
91.00000, 75.00000
91.50000, 74.00000
92.00000, 74.00000
93.00000, 70.00000
93.50000, 74.00000
94.50000, 70.00000
95.50000, 74.00000
97.50000, 79.00000
98.00000, 79.00000
98.50000, 79.00000
99.00000, 79.00000
99.50000, 79.00000
100.00000, 78.00000
101.00000, 74.00000
101.50000, 72.00000
102.50000, 74.00000
103.50000, 74.00000
105.50000, 81.00000
106.00000, 81.00000
106.50000, 81.00000
107.00000, 82.00000
107.50000, 81.00000
108.00000, 79.00000
109.00000, 74.00000
109.50000, 79.00000
110.50000, 74.00000
111.50000, 79.00000
113.50000, 79.00000
114.00000, 79.00000
114.50000, 79.00000
115.00000, 81.00000
115.50000, 79.00000
116.00000, 78.00000
117.00000, 74.00000
117.50000, 74.00000
118.00000, 78.00000
118.50000, 74.00000
119.50000, 78.00000
121.50000, 78.00000
122.00000, 78.00000
122.50000, 78.00000
123.00000, 78.00000
123.50000, 78.00000
124.00000, 78.00000
125.00000, 74.00000
pattern6
occurrence1
7.50000, 73.00000
8.00000, 72.00000
9.50000, 74.00000
10.50000, 72.00000
11.50000, 74.00000
12.50000, 75.00000
13.50000, 74.00000
15.50000, 69.00000
16.00000, 70.00000
16.50000, 67.00000
17.50000, 70.00000
18.50000, 72.00000
19.50000, 73.00000
21.00000, 72.00000
21.50000, 70.00000
23.00000, 72.00000
occurrence2
45.00000, 75.00000
45.50000, 74.00000
47.50000, 72.00000
48.00000, 74.00000
49.00000, 72.00000
49.50000, 74.00000
50.50000, 72.00000
51.50000, 74.00000
52.50000, 72.00000
53.50000, 74.00000
54.50000, 72.00000
55.50000, 74.00000
56.00000, 74.00000
56.50000, 74.00000
57.50000, 78.00000
58.50000, 74.00000
60.00000, 78.00000
60.50000, 74.00000
occurrence3
67.00000, 75.00000
67.50000, 74.00000
68.00000, 72.00000
69.00000, 69.00000
69.50000, 72.00000
70.50000, 69.00000
71.50000, 72.00000
73.50000, 74.00000
74.00000, 74.00000
74.50000, 74.00000
75.00000, 75.00000
75.50000, 74.00000
76.00000, 74.00000
77.00000, 70.00000
78.00000, 74.00000
78.50000, 70.00000
79.50000, 74.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
occurrence4
98.50000, 79.00000
99.00000, 79.00000
99.50000, 79.00000
100.00000, 78.00000
101.00000, 74.00000
101.50000, 72.00000
102.50000, 74.00000
103.50000, 74.00000
105.50000, 81.00000
106.00000, 81.00000
106.50000, 81.00000
107.00000, 82.00000
107.50000, 81.00000
108.00000, 79.00000
109.00000, 74.00000
109.50000, 79.00000
110.50000, 74.00000
111.50000, 79.00000
113.50000, 79.00000
114.00000, 79.00000
pattern7
occurrence1
27.50000, 75.00000
28.50000, 74.00000
31.50000, 74.00000
32.00000, 75.00000
33.00000, 74.00000
33.50000, 75.00000
34.50000, 74.00000
35.50000, 75.00000
36.50000, 77.00000
occurrence2
78.50000, 70.00000
79.50000, 74.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
83.00000, 75.00000
83.50000, 74.00000
84.00000, 72.00000
85.00000, 69.00000
85.50000, 69.00000
86.00000, 72.00000
86.50000, 69.00000
87.50000, 72.00000
occurrence3
110.50000, 74.00000
111.50000, 79.00000
113.50000, 79.00000
114.00000, 79.00000
114.50000, 79.00000
115.00000, 81.00000
115.50000, 79.00000
116.00000, 78.00000
117.00000, 74.00000
117.50000, 74.00000
118.00000, 78.00000
118.50000, 74.00000
119.50000, 78.00000
pattern8
occurrence1
17.50000, 70.00000
18.50000, 72.00000
19.50000, 73.00000
21.00000, 72.00000
21.50000, 70.00000
23.00000, 72.00000
24.00000, 74.00000
26.00000, 78.00000
26.50000, 74.00000
27.50000, 75.00000
28.50000, 74.00000
31.50000, 74.00000
32.00000, 75.00000
33.00000, 74.00000
33.50000, 75.00000
34.50000, 74.00000
35.50000, 75.00000
occurrence2
19.50000, 73.00000
21.00000, 72.00000
21.50000, 70.00000
23.00000, 72.00000
24.00000, 74.00000
26.00000, 78.00000
26.50000, 74.00000
27.50000, 75.00000
28.50000, 74.00000
31.50000, 74.00000
32.00000, 75.00000
33.00000, 74.00000
33.50000, 75.00000
34.50000, 74.00000
35.50000, 75.00000
36.50000, 77.00000
37.50000, 77.00000
occurrence3
85.50000, 69.00000
86.00000, 72.00000
86.50000, 69.00000
87.50000, 72.00000
89.50000, 74.00000
90.00000, 74.00000
90.50000, 74.00000
91.00000, 75.00000
91.50000, 74.00000
92.00000, 74.00000
93.00000, 70.00000
93.50000, 74.00000
94.50000, 70.00000
95.50000, 74.00000
97.50000, 79.00000
98.00000, 79.00000
98.50000, 79.00000
99.00000, 79.00000
99.50000, 79.00000
100.00000, 78.00000
101.00000, 74.00000
101.50000, 72.00000
102.50000, 74.00000
103.50000, 74.00000
pattern9
occurrence1
9.50000, 74.00000
10.50000, 72.00000
11.50000, 74.00000
12.50000, 75.00000
13.50000, 74.00000
15.50000, 69.00000
occurrence2
10.50000, 72.00000
11.50000, 74.00000
12.50000, 75.00000
13.50000, 74.00000
15.50000, 69.00000
16.00000, 70.00000
16.50000, 67.00000
occurrence3
11.50000, 74.00000
12.50000, 75.00000
13.50000, 74.00000
15.50000, 69.00000
16.00000, 70.00000
16.50000, 67.00000
17.50000, 70.00000
occurrence4
36.50000, 77.00000
37.50000, 77.00000
38.50000, 75.00000
39.50000, 72.00000
40.00000, 74.00000
41.00000, 72.00000
41.50000, 74.00000
42.50000, 72.00000
occurrence5
61.50000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
occurrence6
79.50000, 74.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
83.00000, 75.00000
83.50000, 74.00000
84.00000, 72.00000
85.00000, 69.00000
85.50000, 69.00000
occurrence7
97.50000, 79.00000
98.00000, 79.00000
98.50000, 79.00000
99.00000, 79.00000
99.50000, 79.00000
100.00000, 78.00000
101.00000, 74.00000
101.50000, 72.00000
102.50000, 74.00000
103.50000, 74.00000
occurrence8
111.50000, 79.00000
113.50000, 79.00000
114.00000, 79.00000
114.50000, 79.00000
115.00000, 81.00000
115.50000, 79.00000
116.00000, 78.00000
117.00000, 74.00000
117.50000, 74.00000
pattern10
occurrence1
0.00000, 74.00000
1.00000, 70.00000
1.50000, 74.00000
2.50000, 72.00000
3.50000, 74.00000
4.50000, 75.00000
5.50000, 74.00000
7.00000, 70.00000
7.50000, 73.00000
8.00000, 72.00000
9.50000, 74.00000
10.50000, 72.00000
11.50000, 74.00000
12.50000, 75.00000
13.50000, 74.00000
15.50000, 69.00000
16.00000, 70.00000
16.50000, 67.00000
17.50000, 70.00000
18.50000, 72.00000
19.50000, 73.00000
21.00000, 72.00000
21.50000, 70.00000
23.00000, 72.00000
24.00000, 74.00000
26.00000, 78.00000
26.50000, 74.00000
27.50000, 75.00000
28.50000, 74.00000
31.50000, 74.00000
32.00000, 75.00000
33.00000, 74.00000
33.50000, 75.00000
34.50000, 74.00000
35.50000, 75.00000
36.50000, 77.00000
37.50000, 77.00000
38.50000, 75.00000
39.50000, 72.00000
40.00000, 74.00000
41.00000, 72.00000
41.50000, 74.00000
42.50000, 72.00000
43.50000, 77.00000
45.00000, 75.00000
45.50000, 74.00000
47.50000, 72.00000
48.00000, 74.00000
49.00000, 72.00000
49.50000, 74.00000
50.50000, 72.00000
51.50000, 74.00000
52.50000, 72.00000
53.50000, 74.00000
54.50000, 72.00000
55.50000, 74.00000
56.00000, 74.00000
56.50000, 74.00000
57.50000, 78.00000
58.50000, 74.00000
60.00000, 78.00000
60.50000, 74.00000
61.50000, 79.00000
65.50000, 74.00000
66.00000, 74.00000
66.50000, 74.00000
67.00000, 75.00000
67.50000, 74.00000
68.00000, 72.00000
69.00000, 69.00000
69.50000, 72.00000
70.50000, 69.00000
71.50000, 72.00000
73.50000, 74.00000
74.00000, 74.00000
74.50000, 74.00000
75.00000, 75.00000
75.50000, 74.00000
76.00000, 74.00000
77.00000, 70.00000
78.00000, 74.00000
78.50000, 70.00000
79.50000, 74.00000
81.50000, 74.00000
82.00000, 74.00000
82.50000, 74.00000
83.00000, 75.00000
83.50000, 74.00000
84.00000, 72.00000
85.00000, 69.00000
85.50000, 69.00000
86.00000, 72.00000
86.50000, 69.00000
87.50000, 72.00000
89.50000, 74.00000
90.00000, 74.00000
90.50000, 74.00000
91.00000, 75.00000
91.50000, 74.00000
92.00000, 74.00000
93.00000, 70.00000
93.50000, 74.00000
94.50000, 70.00000
95.50000, 74.00000
97.50000, 79.00000
98.00000, 79.00000
98.50000, 79.00000
99.00000, 79.00000
99.50000, 79.00000
100.00000, 78.00000
101.00000, 74.00000
101.50000, 72.00000
102.50000, 74.00000
103.50000, 74.00000
105.50000, 81.00000
106.00000, 81.00000
106.50000, 81.00000
107.00000, 82.00000
107.50000, 81.00000
108.00000, 79.00000
109.00000, 74.00000
109.50000, 79.00000
110.50000, 74.00000
111.50000, 79.00000
113.50000, 79.00000
114.00000, 79.00000
114.50000, 79.00000
115.00000, 81.00000
115.50000, 79.00000
116.00000, 78.00000
117.00000, 74.00000
117.50000, 74.00000
118.00000, 78.00000
118.50000, 74.00000
119.50000, 78.00000
121.50000, 78.00000
122.00000, 78.00000
122.50000, 78.00000
123.00000, 78.00000
123.50000, 78.00000
124.00000, 78.00000
125.00000, 74.00000
125.50000, 78.00000
126.50000, 74.00000
127.50000, 79.00000
