pattern1
occurrence1
64.50000, 76.00000
65.00000, 79.00000
66.50000, 77.00000
67.00000, 77.00000
67.50000, 76.00000
68.00000, 77.00000
68.50000, 76.00000
69.00000, 79.00000
69.50000, 77.00000
occurrence9
56.00000, 77.00000
56.50000, 76.00000
57.00000, 77.00000
59.00000, 79.00000
59.50000, 76.00000
63.50000, 74.00000
64.00000, 77.00000
64.50000, 76.00000
65.00000, 79.00000
66.50000, 77.00000
67.00000, 77.00000
67.50000, 76.00000
68.00000, 77.00000
68.50000, 76.00000
69.00000, 79.00000
69.50000, 77.00000
72.00000, 77.00000
72.50000, 76.00000
pattern2
occurrence1
16.00000, 69.00000
16.50000, 67.00000
17.00000, 69.00000
18.50000, 65.00000
19.00000, 64.00000
19.50000, 62.00000
20.00000, 72.00000
21.00000, 70.00000
23.50000, 62.00000
24.00000, 70.00000
24.50000, 69.00000
25.00000, 70.00000
26.50000, 69.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 69.00000
occurrence2
32.00000, 69.00000
32.50000, 67.00000
33.00000, 69.00000
34.50000, 65.00000
35.00000, 64.00000
35.50000, 62.00000
36.00000, 72.00000
37.00000, 70.00000
39.50000, 62.00000
40.00000, 70.00000
40.50000, 69.00000
41.00000, 70.00000
42.50000, 69.00000
43.00000, 70.00000
43.50000, 72.00000
44.00000, 69.00000
occurrence3
56.00000, 77.00000
56.50000, 76.00000
57.00000, 77.00000
59.00000, 79.00000
59.50000, 76.00000
63.50000, 74.00000
64.00000, 77.00000
64.50000, 76.00000
65.00000, 79.00000
66.50000, 77.00000
67.00000, 77.00000
67.50000, 76.00000
68.00000, 77.00000
occurrence4
112.00000, 69.00000
112.50000, 67.00000
113.00000, 69.00000
114.50000, 65.00000
115.00000, 64.00000
115.50000, 62.00000
116.00000, 69.00000
116.50000, 70.00000
117.00000, 67.00000
119.50000, 69.00000
120.00000, 70.00000
120.50000, 69.00000
121.00000, 70.00000
122.50000, 69.00000
123.00000, 70.00000
123.50000, 72.00000
124.00000, 69.00000
pattern3
occurrence1
17.00000, 69.00000
18.50000, 65.00000
19.00000, 64.00000
19.50000, 62.00000
20.00000, 72.00000
21.00000, 70.00000
23.50000, 62.00000
24.00000, 70.00000
24.50000, 69.00000
25.00000, 70.00000
26.50000, 69.00000
27.00000, 70.00000
27.50000, 72.00000
occurrence2
33.00000, 69.00000
34.50000, 65.00000
35.00000, 64.00000
35.50000, 62.00000
36.00000, 72.00000
37.00000, 70.00000
39.50000, 62.00000
40.00000, 70.00000
40.50000, 69.00000
41.00000, 70.00000
42.50000, 69.00000
43.00000, 70.00000
43.50000, 72.00000
occurrence3
112.50000, 67.00000
113.00000, 69.00000
114.50000, 65.00000
115.00000, 64.00000
115.50000, 62.00000
116.00000, 69.00000
116.50000, 70.00000
117.00000, 67.00000
119.50000, 69.00000
120.00000, 70.00000
120.50000, 69.00000
121.00000, 70.00000
122.50000, 69.00000
123.00000, 70.00000
occurrence4
113.00000, 69.00000
114.50000, 65.00000
115.00000, 64.00000
115.50000, 62.00000
116.00000, 69.00000
116.50000, 70.00000
117.00000, 67.00000
119.50000, 69.00000
120.00000, 70.00000
120.50000, 69.00000
121.00000, 70.00000
122.50000, 69.00000
123.00000, 70.00000
123.50000, 72.00000
pattern4
occurrence1
49.00000, 79.00000
50.50000, 77.00000
51.00000, 77.00000
51.50000, 76.00000
52.00000, 77.00000
52.50000, 76.00000
53.00000, 79.00000
53.50000, 77.00000
56.00000, 77.00000
56.50000, 76.00000
57.00000, 77.00000
occurrence2
65.00000, 79.00000
66.50000, 77.00000
67.00000, 77.00000
67.50000, 76.00000
68.00000, 77.00000
68.50000, 76.00000
69.00000, 79.00000
69.50000, 77.00000
72.00000, 77.00000
72.50000, 76.00000
73.00000, 77.00000
occurrence3
96.00000, 77.00000
96.50000, 76.00000
97.00000, 77.00000
98.50000, 77.00000
99.00000, 76.00000
99.50000, 74.00000
100.00000, 77.00000
100.50000, 76.00000
101.00000, 76.00000
103.50000, 74.00000
104.00000, 76.00000
pattern5
occurrence1
20.00000, 72.00000
21.00000, 70.00000
23.50000, 62.00000
24.00000, 70.00000
24.50000, 69.00000
25.00000, 70.00000
26.50000, 69.00000
27.00000, 70.00000
occurrence2
36.00000, 72.00000
37.00000, 70.00000
39.50000, 62.00000
40.00000, 70.00000
40.50000, 69.00000
41.00000, 70.00000
42.50000, 69.00000
43.00000, 70.00000
occurrence3
100.00000, 77.00000
100.50000, 76.00000
101.00000, 76.00000
103.50000, 74.00000
104.00000, 76.00000
104.50000, 74.00000
105.00000, 76.00000
106.50000, 76.00000
107.00000, 76.00000
pattern6
occurrence1
107.50000, 74.00000
108.00000, 72.00000
109.00000, 77.00000
110.00000, 76.00000
occurrence2
114.50000, 65.00000
115.00000, 64.00000
115.50000, 62.00000
116.00000, 69.00000
116.50000, 70.00000
117.00000, 67.00000
pattern7
occurrence1
23.50000, 62.00000
24.00000, 70.00000
24.50000, 69.00000
25.00000, 70.00000
26.50000, 69.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 69.00000
32.00000, 69.00000
32.50000, 67.00000
33.00000, 69.00000
34.50000, 65.00000
35.00000, 64.00000
35.50000, 62.00000
36.00000, 72.00000
37.00000, 70.00000
39.50000, 62.00000
40.00000, 70.00000
40.50000, 69.00000
41.00000, 70.00000
42.50000, 69.00000
43.00000, 70.00000
43.50000, 72.00000
44.00000, 69.00000
48.00000, 77.00000
48.50000, 76.00000
49.00000, 79.00000
50.50000, 77.00000
51.00000, 77.00000
51.50000, 76.00000
52.00000, 77.00000
52.50000, 76.00000
53.00000, 79.00000
53.50000, 77.00000
56.00000, 77.00000
56.50000, 76.00000
57.00000, 77.00000
59.00000, 79.00000
59.50000, 76.00000
63.50000, 74.00000
64.00000, 77.00000
64.50000, 76.00000
65.00000, 79.00000
66.50000, 77.00000
67.00000, 77.00000
67.50000, 76.00000
68.00000, 77.00000
68.50000, 76.00000
69.00000, 79.00000
69.50000, 77.00000
72.00000, 77.00000
72.50000, 76.00000
73.00000, 77.00000
75.00000, 79.00000
75.50000, 76.00000
78.00000, 77.00000
96.00000, 77.00000
96.50000, 76.00000
97.00000, 77.00000
98.50000, 77.00000
99.00000, 76.00000
99.50000, 74.00000
100.00000, 77.00000
100.50000, 76.00000
101.00000, 76.00000
103.50000, 74.00000
104.00000, 76.00000
104.50000, 74.00000
105.00000, 76.00000
106.50000, 76.00000
107.00000, 76.00000
107.50000, 74.00000
108.00000, 72.00000
109.00000, 77.00000
110.00000, 76.00000
112.00000, 69.00000
112.50000, 67.00000
113.00000, 69.00000
114.50000, 65.00000
115.00000, 64.00000
115.50000, 62.00000
116.00000, 69.00000
116.50000, 70.00000
117.00000, 67.00000
119.50000, 69.00000
120.00000, 70.00000
120.50000, 69.00000
121.00000, 70.00000
122.50000, 69.00000
123.00000, 70.00000
123.50000, 72.00000
124.00000, 69.00000
125.00000, 69.00000
125.50000, 77.00000
126.00000, 76.00000
