pattern1
occurrence1
33.00000, 70.00000
33.25000, 70.00000
33.50000, 70.00000
33.75000, 70.00000
34.00000, 70.00000
occurrence6
25.00000, 70.00000
25.25000, 70.00000
25.50000, 70.00000
25.75000, 70.00000
26.00000, 70.00000
26.50000, 68.00000
26.75000, 68.00000
27.00000, 68.00000
27.25000, 68.00000
27.50000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 61.00000
29.00000, 70.00000
29.25000, 70.00000
29.50000, 70.00000
29.75000, 70.00000
30.00000, 70.00000
30.50000, 61.00000
30.75000, 61.00000
31.00000, 70.00000
31.25000, 68.00000
31.50000, 66.00000
31.75000, 65.00000
32.00000, 70.00000
32.75000, 63.00000
33.00000, 70.00000
33.25000, 70.00000
33.50000, 70.00000
33.75000, 70.00000
34.00000, 70.00000
34.50000, 68.00000
34.75000, 68.00000
35.00000, 68.00000
35.25000, 68.00000
35.50000, 68.00000
35.75000, 66.00000
36.00000, 66.00000
36.75000, 63.00000
37.00000, 70.00000
37.25000, 70.00000
37.50000, 70.00000
37.75000, 70.00000
38.00000, 73.00000
38.50000, 73.00000
38.75000, 73.00000
39.25000, 73.00000
39.50000, 73.00000
39.75000, 71.00000
40.00000, 70.00000
40.75000, 61.00000
41.00000, 70.00000
41.25000, 70.00000
41.50000, 70.00000
41.75000, 70.00000
42.00000, 70.00000
occurrence7
29.00000, 70.00000
29.25000, 70.00000
29.50000, 70.00000
29.75000, 70.00000
30.00000, 70.00000
30.50000, 61.00000
30.75000, 61.00000
31.00000, 70.00000
31.25000, 68.00000
31.50000, 66.00000
31.75000, 65.00000
32.00000, 70.00000
32.75000, 63.00000
33.00000, 70.00000
33.25000, 70.00000
33.50000, 70.00000
33.75000, 70.00000
34.00000, 70.00000
34.50000, 68.00000
34.75000, 68.00000
35.00000, 68.00000
35.25000, 68.00000
35.50000, 68.00000
35.75000, 66.00000
36.00000, 66.00000
36.75000, 63.00000
37.00000, 70.00000
37.25000, 70.00000
37.50000, 70.00000
37.75000, 70.00000
38.00000, 73.00000
38.50000, 73.00000
38.75000, 73.00000
39.25000, 73.00000
39.50000, 73.00000
39.75000, 71.00000
40.00000, 70.00000
40.75000, 61.00000
41.00000, 70.00000
41.25000, 70.00000
41.50000, 70.00000
41.75000, 70.00000
42.00000, 70.00000
42.50000, 68.00000
42.75000, 68.00000
43.00000, 68.00000
43.25000, 68.00000
43.50000, 68.00000
43.75000, 66.00000
44.00000, 66.00000
44.50000, 61.00000
44.75000, 61.00000
45.00000, 70.00000
45.25000, 70.00000
45.50000, 70.00000
45.75000, 70.00000
46.00000, 70.00000
occurrence8
41.00000, 70.00000
41.25000, 70.00000
41.50000, 70.00000
41.75000, 70.00000
42.00000, 70.00000
42.50000, 68.00000
42.75000, 68.00000
43.00000, 68.00000
43.25000, 68.00000
43.50000, 68.00000
43.75000, 66.00000
44.00000, 66.00000
44.50000, 61.00000
44.75000, 61.00000
45.00000, 70.00000
45.25000, 70.00000
45.50000, 70.00000
45.75000, 70.00000
46.00000, 70.00000
46.50000, 68.00000
46.75000, 68.00000
47.00000, 68.00000
47.25000, 68.00000
47.50000, 68.00000
47.75000, 66.00000
48.00000, 66.00000
48.75000, 63.00000
49.00000, 70.00000
49.25000, 70.00000
49.50000, 70.00000
49.75000, 70.00000
50.00000, 73.00000
50.50000, 70.00000
50.75000, 70.00000
51.00000, 70.00000
51.25000, 70.00000
51.50000, 70.00000
51.75000, 70.00000
52.00000, 73.00000
52.25000, 70.00000
52.75000, 66.00000
53.00000, 66.00000
53.25000, 66.00000
53.50000, 66.00000
53.75000, 66.00000
54.00000, 73.00000
54.25000, 73.00000
54.50000, 73.00000
54.75000, 73.00000
55.00000, 73.00000
55.25000, 73.00000
55.50000, 73.00000
55.75000, 71.00000
56.00000, 70.00000
56.25000, 70.00000
56.75000, 61.00000
57.00000, 70.00000
57.25000, 70.00000
57.50000, 70.00000
57.75000, 70.00000
58.00000, 70.00000
occurrence9
42.50000, 68.00000
42.75000, 68.00000
43.00000, 68.00000
43.25000, 68.00000
43.50000, 68.00000
43.75000, 66.00000
44.00000, 66.00000
44.50000, 61.00000
44.75000, 61.00000
45.00000, 70.00000
45.25000, 70.00000
45.50000, 70.00000
45.75000, 70.00000
46.00000, 70.00000
46.50000, 68.00000
46.75000, 68.00000
47.00000, 68.00000
47.25000, 68.00000
47.50000, 68.00000
47.75000, 66.00000
48.00000, 66.00000
48.75000, 63.00000
49.00000, 70.00000
49.25000, 70.00000
49.50000, 70.00000
49.75000, 70.00000
50.00000, 73.00000
50.50000, 70.00000
50.75000, 70.00000
51.00000, 70.00000
51.25000, 70.00000
51.50000, 70.00000
51.75000, 70.00000
52.00000, 73.00000
52.25000, 70.00000
52.75000, 66.00000
53.00000, 66.00000
53.25000, 66.00000
53.50000, 66.00000
53.75000, 66.00000
54.00000, 73.00000
54.25000, 73.00000
54.50000, 73.00000
54.75000, 73.00000
55.00000, 73.00000
55.25000, 73.00000
55.50000, 73.00000
55.75000, 71.00000
56.00000, 70.00000
56.25000, 70.00000
56.75000, 61.00000
57.00000, 70.00000
57.25000, 70.00000
57.50000, 70.00000
57.75000, 70.00000
58.00000, 70.00000
59.00000, 68.00000
59.25000, 68.00000
59.50000, 68.00000
occurrence10
45.00000, 70.00000
45.25000, 70.00000
45.50000, 70.00000
45.75000, 70.00000
46.00000, 70.00000
46.50000, 68.00000
46.75000, 68.00000
47.00000, 68.00000
47.25000, 68.00000
47.50000, 68.00000
47.75000, 66.00000
48.00000, 66.00000
48.75000, 63.00000
49.00000, 70.00000
49.25000, 70.00000
49.50000, 70.00000
49.75000, 70.00000
50.00000, 73.00000
50.50000, 70.00000
50.75000, 70.00000
51.00000, 70.00000
51.25000, 70.00000
51.50000, 70.00000
51.75000, 70.00000
52.00000, 73.00000
52.25000, 70.00000
52.75000, 66.00000
53.00000, 66.00000
53.25000, 66.00000
53.50000, 66.00000
53.75000, 66.00000
54.00000, 73.00000
54.25000, 73.00000
54.50000, 73.00000
54.75000, 73.00000
55.00000, 73.00000
55.25000, 73.00000
55.50000, 73.00000
55.75000, 71.00000
56.00000, 70.00000
56.25000, 70.00000
56.75000, 61.00000
57.00000, 70.00000
57.25000, 70.00000
57.50000, 70.00000
57.75000, 70.00000
58.00000, 70.00000
59.00000, 68.00000
59.25000, 68.00000
59.50000, 68.00000
59.75000, 66.00000
60.00000, 66.00000
61.00000, 70.00000
61.25000, 70.00000
61.50000, 70.00000
61.75000, 70.00000
62.00000, 70.00000
occurrence11
65.00000, 78.00000
65.25000, 78.00000
65.50000, 78.00000
65.75000, 78.00000
66.00000, 78.00000
66.50000, 70.00000
67.00000, 70.00000
69.00000, 78.00000
69.25000, 78.00000
69.50000, 78.00000
69.75000, 78.00000
70.00000, 78.00000
70.50000, 70.00000
71.00000, 70.00000
73.00000, 78.00000
73.25000, 78.00000
73.50000, 78.00000
73.75000, 78.00000
74.00000, 78.00000
74.25000, 70.00000
74.50000, 70.00000
75.00000, 70.00000
75.50000, 70.00000
76.50000, 66.00000
77.00000, 66.00000
77.50000, 66.00000
77.75000, 73.00000
78.50000, 71.00000
79.00000, 71.00000
79.25000, 70.00000
79.75000, 70.00000
81.50000, 78.00000
81.75000, 78.00000
82.00000, 78.00000
occurrence12
69.00000, 78.00000
69.25000, 78.00000
69.50000, 78.00000
69.75000, 78.00000
70.00000, 78.00000
70.50000, 70.00000
71.00000, 70.00000
73.00000, 78.00000
73.25000, 78.00000
73.50000, 78.00000
73.75000, 78.00000
74.00000, 78.00000
74.25000, 70.00000
74.50000, 70.00000
75.00000, 70.00000
75.50000, 70.00000
76.50000, 66.00000
77.00000, 66.00000
77.50000, 66.00000
77.75000, 73.00000
78.50000, 71.00000
79.00000, 71.00000
79.25000, 70.00000
79.75000, 70.00000
81.50000, 78.00000
81.75000, 78.00000
82.00000, 78.00000
82.25000, 70.00000
82.50000, 70.00000
83.00000, 70.00000
83.50000, 70.00000
85.00000, 78.00000
85.25000, 78.00000
85.50000, 78.00000
85.75000, 78.00000
86.00000, 78.00000
pattern2
occurrence1
1.00000, 70.00000
1.25000, 70.00000
1.50000, 70.00000
1.75000, 70.00000
2.00000, 70.00000
2.50000, 68.00000
2.75000, 68.00000
3.00000, 68.00000
3.25000, 68.00000
3.50000, 68.00000
3.75000, 66.00000
4.00000, 66.00000
4.75000, 63.00000
5.00000, 70.00000
5.25000, 70.00000
5.50000, 70.00000
5.75000, 70.00000
6.00000, 70.00000
6.50000, 68.00000
6.75000, 68.00000
7.00000, 68.00000
7.25000, 70.00000
7.50000, 71.00000
7.75000, 68.00000
8.00000, 70.00000
8.75000, 61.00000
9.00000, 70.00000
9.25000, 70.00000
9.50000, 70.00000
9.75000, 70.00000
10.00000, 70.00000
occurrence2
5.00000, 70.00000
5.25000, 70.00000
5.50000, 70.00000
5.75000, 70.00000
6.00000, 70.00000
6.50000, 68.00000
6.75000, 68.00000
7.00000, 68.00000
7.25000, 70.00000
7.50000, 71.00000
7.75000, 68.00000
8.00000, 70.00000
8.75000, 61.00000
9.00000, 70.00000
9.25000, 70.00000
9.50000, 70.00000
9.75000, 70.00000
10.00000, 70.00000
10.75000, 61.00000
11.00000, 70.00000
11.25000, 70.00000
11.50000, 70.00000
11.75000, 70.00000
12.00000, 70.00000
12.50000, 61.00000
12.75000, 61.00000
13.00000, 70.00000
13.25000, 70.00000
13.50000, 70.00000
13.75000, 70.00000
14.00000, 70.00000
occurrence3
9.00000, 70.00000
9.25000, 70.00000
9.50000, 70.00000
9.75000, 70.00000
10.00000, 70.00000
10.75000, 61.00000
11.00000, 70.00000
11.25000, 70.00000
11.50000, 70.00000
11.75000, 70.00000
12.00000, 70.00000
12.50000, 61.00000
12.75000, 61.00000
13.00000, 70.00000
13.25000, 70.00000
13.50000, 70.00000
13.75000, 70.00000
14.00000, 70.00000
14.50000, 68.00000
14.75000, 68.00000
15.00000, 68.00000
15.25000, 68.00000
15.50000, 68.00000
15.75000, 66.00000
16.00000, 70.00000
16.75000, 63.00000
17.00000, 70.00000
17.25000, 70.00000
17.50000, 70.00000
17.75000, 70.00000
18.00000, 70.00000
occurrence4
17.00000, 70.00000
17.25000, 70.00000
17.50000, 70.00000
17.75000, 70.00000
18.00000, 70.00000
18.50000, 68.00000
18.75000, 68.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 68.00000
19.75000, 66.00000
20.00000, 66.00000
20.75000, 63.00000
21.00000, 70.00000
21.25000, 70.00000
21.50000, 70.00000
21.75000, 70.00000
22.00000, 73.00000
22.50000, 73.00000
22.75000, 73.00000
23.25000, 73.00000
23.50000, 73.00000
23.75000, 71.00000
24.00000, 70.00000
24.75000, 61.00000
25.00000, 70.00000
25.25000, 70.00000
25.50000, 70.00000
25.75000, 70.00000
26.00000, 70.00000
occurrence5
18.50000, 68.00000
18.75000, 68.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 68.00000
19.75000, 66.00000
20.00000, 66.00000
20.75000, 63.00000
21.00000, 70.00000
21.25000, 70.00000
21.50000, 70.00000
21.75000, 70.00000
22.00000, 73.00000
22.50000, 73.00000
22.75000, 73.00000
23.25000, 73.00000
23.50000, 73.00000
23.75000, 71.00000
24.00000, 70.00000
24.75000, 61.00000
25.00000, 70.00000
25.25000, 70.00000
25.50000, 70.00000
25.75000, 70.00000
26.00000, 70.00000
26.50000, 68.00000
26.75000, 68.00000
27.00000, 68.00000
27.25000, 68.00000
27.50000, 68.00000
occurrence6
21.00000, 70.00000
21.25000, 70.00000
21.50000, 70.00000
21.75000, 70.00000
22.00000, 73.00000
22.50000, 73.00000
22.75000, 73.00000
23.25000, 73.00000
23.50000, 73.00000
23.75000, 71.00000
24.00000, 70.00000
24.75000, 61.00000
25.00000, 70.00000
25.25000, 70.00000
25.50000, 70.00000
25.75000, 70.00000
26.00000, 70.00000
26.50000, 68.00000
26.75000, 68.00000
27.00000, 68.00000
27.25000, 68.00000
27.50000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 61.00000
29.00000, 70.00000
29.25000, 70.00000
29.50000, 70.00000
29.75000, 70.00000
30.00000, 70.00000
occurrence7
25.00000, 70.00000
25.25000, 70.00000
25.50000, 70.00000
25.75000, 70.00000
26.00000, 70.00000
26.50000, 68.00000
26.75000, 68.00000
27.00000, 68.00000
27.25000, 68.00000
27.50000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 61.00000
29.00000, 70.00000
29.25000, 70.00000
29.50000, 70.00000
29.75000, 70.00000
30.00000, 70.00000
30.50000, 61.00000
30.75000, 61.00000
31.00000, 70.00000
31.25000, 68.00000
31.50000, 66.00000
31.75000, 65.00000
32.00000, 70.00000
32.75000, 63.00000
33.00000, 70.00000
33.25000, 70.00000
33.50000, 70.00000
33.75000, 70.00000
34.00000, 70.00000
occurrence8
26.50000, 68.00000
26.75000, 68.00000
27.00000, 68.00000
27.25000, 68.00000
27.50000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 61.00000
29.00000, 70.00000
29.25000, 70.00000
29.50000, 70.00000
29.75000, 70.00000
30.00000, 70.00000
30.50000, 61.00000
30.75000, 61.00000
31.00000, 70.00000
31.25000, 68.00000
31.50000, 66.00000
31.75000, 65.00000
32.00000, 70.00000
32.75000, 63.00000
33.00000, 70.00000
33.25000, 70.00000
33.50000, 70.00000
33.75000, 70.00000
34.00000, 70.00000
34.50000, 68.00000
34.75000, 68.00000
35.00000, 68.00000
35.25000, 68.00000
35.50000, 68.00000
occurrence9
33.00000, 70.00000
33.25000, 70.00000
33.50000, 70.00000
33.75000, 70.00000
34.00000, 70.00000
34.50000, 68.00000
34.75000, 68.00000
35.00000, 68.00000
35.25000, 68.00000
35.50000, 68.00000
35.75000, 66.00000
36.00000, 66.00000
36.75000, 63.00000
37.00000, 70.00000
37.25000, 70.00000
37.50000, 70.00000
37.75000, 70.00000
38.00000, 73.00000
38.50000, 73.00000
38.75000, 73.00000
39.25000, 73.00000
39.50000, 73.00000
39.75000, 71.00000
40.00000, 70.00000
40.75000, 61.00000
41.00000, 70.00000
41.25000, 70.00000
41.50000, 70.00000
41.75000, 70.00000
42.00000, 70.00000
occurrence10
34.50000, 68.00000
34.75000, 68.00000
35.00000, 68.00000
35.25000, 68.00000
35.50000, 68.00000
35.75000, 66.00000
36.00000, 66.00000
36.75000, 63.00000
37.00000, 70.00000
37.25000, 70.00000
37.50000, 70.00000
37.75000, 70.00000
38.00000, 73.00000
38.50000, 73.00000
38.75000, 73.00000
39.25000, 73.00000
39.50000, 73.00000
39.75000, 71.00000
40.00000, 70.00000
40.75000, 61.00000
41.00000, 70.00000
41.25000, 70.00000
41.50000, 70.00000
41.75000, 70.00000
42.00000, 70.00000
42.50000, 68.00000
42.75000, 68.00000
43.00000, 68.00000
43.25000, 68.00000
43.50000, 68.00000
occurrence11
37.00000, 70.00000
37.25000, 70.00000
37.50000, 70.00000
37.75000, 70.00000
38.00000, 73.00000
38.50000, 73.00000
38.75000, 73.00000
39.25000, 73.00000
39.50000, 73.00000
39.75000, 71.00000
40.00000, 70.00000
40.75000, 61.00000
41.00000, 70.00000
41.25000, 70.00000
41.50000, 70.00000
41.75000, 70.00000
42.00000, 70.00000
42.50000, 68.00000
42.75000, 68.00000
43.00000, 68.00000
43.25000, 68.00000
43.50000, 68.00000
43.75000, 66.00000
44.00000, 66.00000
44.50000, 61.00000
44.75000, 61.00000
45.00000, 70.00000
45.25000, 70.00000
45.50000, 70.00000
45.75000, 70.00000
46.00000, 70.00000
occurrence12
49.00000, 70.00000
49.25000, 70.00000
49.50000, 70.00000
49.75000, 70.00000
50.00000, 73.00000
50.50000, 70.00000
50.75000, 70.00000
51.00000, 70.00000
51.25000, 70.00000
51.50000, 70.00000
51.75000, 70.00000
52.00000, 73.00000
52.25000, 70.00000
52.75000, 66.00000
53.00000, 66.00000
53.25000, 66.00000
53.50000, 66.00000
53.75000, 66.00000
54.00000, 73.00000
54.25000, 73.00000
54.50000, 73.00000
54.75000, 73.00000
55.00000, 73.00000
55.25000, 73.00000
55.50000, 73.00000
55.75000, 71.00000
56.00000, 70.00000
56.25000, 70.00000
56.75000, 61.00000
57.00000, 70.00000
57.25000, 70.00000
57.50000, 70.00000
57.75000, 70.00000
58.00000, 70.00000
occurrence13
65.00000, 78.00000
65.25000, 78.00000
65.50000, 78.00000
65.75000, 78.00000
66.00000, 78.00000
66.50000, 70.00000
67.00000, 70.00000
69.00000, 78.00000
69.25000, 78.00000
69.50000, 78.00000
69.75000, 78.00000
70.00000, 78.00000
70.50000, 70.00000
71.00000, 70.00000
73.00000, 78.00000
73.25000, 78.00000
73.50000, 78.00000
73.75000, 78.00000
74.00000, 78.00000
pattern3
occurrence1
1.00000, 70.00000
1.25000, 70.00000
1.50000, 70.00000
1.75000, 70.00000
2.00000, 70.00000
2.50000, 68.00000
2.75000, 68.00000
3.00000, 68.00000
3.25000, 68.00000
3.50000, 68.00000
3.75000, 66.00000
4.00000, 66.00000
4.75000, 63.00000
5.00000, 70.00000
5.25000, 70.00000
5.50000, 70.00000
5.75000, 70.00000
6.00000, 70.00000
6.50000, 68.00000
6.75000, 68.00000
7.00000, 68.00000
7.25000, 70.00000
7.50000, 71.00000
7.75000, 68.00000
8.00000, 70.00000
8.75000, 61.00000
9.00000, 70.00000
9.25000, 70.00000
9.50000, 70.00000
9.75000, 70.00000
10.00000, 70.00000
10.75000, 61.00000
11.00000, 70.00000
11.25000, 70.00000
11.50000, 70.00000
11.75000, 70.00000
12.00000, 70.00000
12.50000, 61.00000
12.75000, 61.00000
13.00000, 70.00000
13.25000, 70.00000
13.50000, 70.00000
13.75000, 70.00000
14.00000, 70.00000
14.50000, 68.00000
14.75000, 68.00000
15.00000, 68.00000
15.25000, 68.00000
15.50000, 68.00000
15.75000, 66.00000
16.00000, 70.00000
16.75000, 63.00000
17.00000, 70.00000
17.25000, 70.00000
17.50000, 70.00000
17.75000, 70.00000
18.00000, 70.00000
18.50000, 68.00000
18.75000, 68.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 68.00000
19.75000, 66.00000
20.00000, 66.00000
20.75000, 63.00000
21.00000, 70.00000
occurrence2
5.00000, 70.00000
5.25000, 70.00000
5.50000, 70.00000
5.75000, 70.00000
6.00000, 70.00000
6.50000, 68.00000
6.75000, 68.00000
7.00000, 68.00000
7.25000, 70.00000
7.50000, 71.00000
7.75000, 68.00000
8.00000, 70.00000
8.75000, 61.00000
9.00000, 70.00000
9.25000, 70.00000
9.50000, 70.00000
9.75000, 70.00000
10.00000, 70.00000
10.75000, 61.00000
11.00000, 70.00000
11.25000, 70.00000
11.50000, 70.00000
11.75000, 70.00000
12.00000, 70.00000
12.50000, 61.00000
12.75000, 61.00000
13.00000, 70.00000
13.25000, 70.00000
13.50000, 70.00000
13.75000, 70.00000
14.00000, 70.00000
14.50000, 68.00000
14.75000, 68.00000
15.00000, 68.00000
15.25000, 68.00000
15.50000, 68.00000
15.75000, 66.00000
16.00000, 70.00000
16.75000, 63.00000
17.00000, 70.00000
17.25000, 70.00000
17.50000, 70.00000
17.75000, 70.00000
18.00000, 70.00000
18.50000, 68.00000
18.75000, 68.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 68.00000
19.75000, 66.00000
20.00000, 66.00000
20.75000, 63.00000
21.00000, 70.00000
21.25000, 70.00000
21.50000, 70.00000
21.75000, 70.00000
22.00000, 73.00000
22.50000, 73.00000
22.75000, 73.00000
23.25000, 73.00000
23.50000, 73.00000
23.75000, 71.00000
24.00000, 70.00000
24.75000, 61.00000
25.00000, 70.00000
occurrence3
9.00000, 70.00000
9.25000, 70.00000
9.50000, 70.00000
9.75000, 70.00000
10.00000, 70.00000
10.75000, 61.00000
11.00000, 70.00000
11.25000, 70.00000
11.50000, 70.00000
11.75000, 70.00000
12.00000, 70.00000
12.50000, 61.00000
12.75000, 61.00000
13.00000, 70.00000
13.25000, 70.00000
13.50000, 70.00000
13.75000, 70.00000
14.00000, 70.00000
14.50000, 68.00000
14.75000, 68.00000
15.00000, 68.00000
15.25000, 68.00000
15.50000, 68.00000
15.75000, 66.00000
16.00000, 70.00000
16.75000, 63.00000
17.00000, 70.00000
17.25000, 70.00000
17.50000, 70.00000
17.75000, 70.00000
18.00000, 70.00000
18.50000, 68.00000
18.75000, 68.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 68.00000
19.75000, 66.00000
20.00000, 66.00000
20.75000, 63.00000
21.00000, 70.00000
21.25000, 70.00000
21.50000, 70.00000
21.75000, 70.00000
22.00000, 73.00000
22.50000, 73.00000
22.75000, 73.00000
23.25000, 73.00000
23.50000, 73.00000
23.75000, 71.00000
24.00000, 70.00000
24.75000, 61.00000
25.00000, 70.00000
25.25000, 70.00000
25.50000, 70.00000
25.75000, 70.00000
26.00000, 70.00000
26.50000, 68.00000
26.75000, 68.00000
27.00000, 68.00000
27.25000, 68.00000
27.50000, 68.00000
27.75000, 66.00000
28.00000, 66.00000
28.75000, 61.00000
29.00000, 70.00000
occurrence4
11.00000, 70.00000
11.25000, 70.00000
11.50000, 70.00000
11.75000, 70.00000
12.00000, 70.00000
12.50000, 61.00000
12.75000, 61.00000
13.00000, 70.00000
13.25000, 70.00000
13.50000, 70.00000
13.75000, 70.00000
14.00000, 70.00000
14.50000, 68.00000
14.75000, 68.00000
15.00000, 68.00000
15.25000, 68.00000
15.50000, 68.00000
15.75000, 66.00000
16.00000, 70.00000
16.75000, 63.00000
17.00000, 70.00000
17.25000, 70.00000
17.50000, 70.00000
17.75000, 70.00000
18.00000, 70.00000
18.50000, 68.00000
18.75000, 68.00000
