pattern1
occurrence1
80.00000, 62.00000
81.00000, 59.00000
81.50000, 59.00000
occurrence9
67.00000, 59.00000
67.50000, 59.00000
72.50000, 64.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 64.00000
74.50000, 64.00000
75.00000, 64.00000
76.50000, 62.00000
77.00000, 59.00000
77.50000, 59.00000
78.00000, 62.00000
78.50000, 64.00000
79.00000, 64.00000
80.00000, 62.00000
81.00000, 59.00000
81.50000, 59.00000
82.00000, 62.00000
83.00000, 59.00000
83.50000, 59.00000
occurrence10
143.50000, 69.00000
144.00000, 69.00000
158.00000, 71.00000
158.50000, 69.00000
159.00000, 67.00000
159.50000, 69.00000
160.00000, 69.00000
pattern2
occurrence1
0.00000, 67.00000
1.00000, 69.00000
1.50000, 69.00000
3.00000, 72.00000
3.50000, 72.00000
4.50000, 71.00000
14.00000, 65.00000
16.00000, 62.00000
18.00000, 65.00000
20.00000, 64.00000
24.00000, 67.00000
25.00000, 69.00000
25.50000, 69.00000
27.00000, 72.00000
27.50000, 72.00000
28.50000, 71.00000
36.00000, 69.00000
40.00000, 67.00000
occurrence2
1.00000, 69.00000
1.50000, 69.00000
3.00000, 72.00000
3.50000, 72.00000
4.50000, 71.00000
14.00000, 65.00000
16.00000, 62.00000
18.00000, 65.00000
20.00000, 64.00000
24.00000, 67.00000
25.00000, 69.00000
25.50000, 69.00000
27.00000, 72.00000
27.50000, 72.00000
28.50000, 71.00000
36.00000, 69.00000
40.00000, 67.00000
41.00000, 69.00000
occurrence3
1.50000, 69.00000
3.00000, 72.00000
3.50000, 72.00000
4.50000, 71.00000
14.00000, 65.00000
16.00000, 62.00000
18.00000, 65.00000
20.00000, 64.00000
24.00000, 67.00000
25.00000, 69.00000
25.50000, 69.00000
27.00000, 72.00000
27.50000, 72.00000
28.50000, 71.00000
36.00000, 69.00000
40.00000, 67.00000
41.00000, 69.00000
41.50000, 69.00000
occurrence4
3.00000, 72.00000
3.50000, 72.00000
4.50000, 71.00000
14.00000, 65.00000
16.00000, 62.00000
18.00000, 65.00000
20.00000, 64.00000
24.00000, 67.00000
25.00000, 69.00000
25.50000, 69.00000
27.00000, 72.00000
27.50000, 72.00000
28.50000, 71.00000
36.00000, 69.00000
40.00000, 67.00000
41.00000, 69.00000
41.50000, 69.00000
43.00000, 72.00000
occurrence5
3.50000, 72.00000
4.50000, 71.00000
14.00000, 65.00000
16.00000, 62.00000
18.00000, 65.00000
20.00000, 64.00000
24.00000, 67.00000
25.00000, 69.00000
25.50000, 69.00000
27.00000, 72.00000
27.50000, 72.00000
28.50000, 71.00000
36.00000, 69.00000
40.00000, 67.00000
41.00000, 69.00000
41.50000, 69.00000
43.00000, 72.00000
43.50000, 72.00000
occurrence6
4.50000, 71.00000
14.00000, 65.00000
16.00000, 62.00000
18.00000, 65.00000
20.00000, 64.00000
24.00000, 67.00000
25.00000, 69.00000
25.50000, 69.00000
27.00000, 72.00000
27.50000, 72.00000
28.50000, 71.00000
36.00000, 69.00000
40.00000, 67.00000
41.00000, 69.00000
41.50000, 69.00000
43.00000, 72.00000
43.50000, 72.00000
44.50000, 71.00000
occurrence7
118.00000, 71.00000
118.50000, 69.00000
119.00000, 67.00000
119.50000, 69.00000
120.00000, 69.00000
142.00000, 71.00000
142.50000, 69.00000
143.00000, 67.00000
143.50000, 69.00000
144.00000, 69.00000
158.00000, 71.00000
occurrence8
118.50000, 69.00000
119.00000, 67.00000
119.50000, 69.00000
120.00000, 69.00000
142.00000, 71.00000
142.50000, 69.00000
143.00000, 67.00000
143.50000, 69.00000
144.00000, 69.00000
158.00000, 71.00000
158.50000, 69.00000
occurrence9
119.00000, 67.00000
119.50000, 69.00000
120.00000, 69.00000
142.00000, 71.00000
142.50000, 69.00000
143.00000, 67.00000
143.50000, 69.00000
144.00000, 69.00000
158.00000, 71.00000
158.50000, 69.00000
159.00000, 67.00000
occurrence10
119.50000, 69.00000
120.00000, 69.00000
142.00000, 71.00000
142.50000, 69.00000
143.00000, 67.00000
143.50000, 69.00000
144.00000, 69.00000
158.00000, 71.00000
158.50000, 69.00000
159.00000, 67.00000
159.50000, 69.00000
occurrence11
120.00000, 69.00000
142.00000, 71.00000
142.50000, 69.00000
143.00000, 67.00000
143.50000, 69.00000
144.00000, 69.00000
158.00000, 71.00000
158.50000, 69.00000
159.00000, 67.00000
159.50000, 69.00000
160.00000, 69.00000
pattern3
occurrence1
57.00000, 60.00000
57.50000, 60.00000
58.00000, 64.00000
58.50000, 64.00000
59.00000, 64.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 64.00000
64.00000, 62.00000
65.00000, 59.00000
65.50000, 59.00000
66.00000, 62.00000
occurrence2
73.00000, 60.00000
73.50000, 60.00000
74.00000, 64.00000
74.50000, 64.00000
75.00000, 64.00000
76.50000, 62.00000
77.00000, 59.00000
77.50000, 59.00000
78.00000, 62.00000
78.50000, 64.00000
79.00000, 64.00000
80.00000, 62.00000
81.00000, 59.00000
81.50000, 59.00000
82.00000, 62.00000
occurrence3
90.00000, 67.00000
90.50000, 67.00000
91.00000, 69.00000
93.50000, 71.00000
94.00000, 69.00000
94.50000, 67.00000
95.00000, 69.00000
97.50000, 69.00000
98.00000, 67.00000
98.50000, 67.00000
99.00000, 69.00000
pattern4
occurrence1
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 64.00000
64.00000, 62.00000
65.00000, 59.00000
65.50000, 59.00000
occurrence2
76.50000, 62.00000
77.00000, 59.00000
77.50000, 59.00000
78.00000, 62.00000
78.50000, 64.00000
79.00000, 64.00000
80.00000, 62.00000
81.00000, 59.00000
81.50000, 59.00000
occurrence3
93.50000, 71.00000
94.00000, 69.00000
94.50000, 67.00000
95.00000, 69.00000
97.50000, 69.00000
98.00000, 67.00000
98.50000, 67.00000
pattern5
occurrence1
56.50000, 64.00000
57.00000, 60.00000
57.50000, 60.00000
58.00000, 64.00000
58.50000, 64.00000
59.00000, 64.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 62.00000
62.50000, 64.00000
occurrence2
72.50000, 64.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 64.00000
74.50000, 64.00000
75.00000, 64.00000
76.50000, 62.00000
77.00000, 59.00000
77.50000, 59.00000
78.00000, 62.00000
78.50000, 64.00000
occurrence3
104.00000, 72.00000
105.00000, 72.00000
105.50000, 71.00000
106.00000, 72.00000
106.50000, 71.00000
107.00000, 69.00000
109.00000, 72.00000
109.50000, 71.00000
110.00000, 72.00000
pattern6
occurrence1
102.00000, 69.00000
103.00000, 71.00000
104.00000, 72.00000
105.00000, 72.00000
105.50000, 71.00000
106.00000, 72.00000
106.50000, 71.00000
107.00000, 69.00000
occurrence2
113.50000, 69.00000
114.00000, 67.00000
115.00000, 72.00000
115.50000, 72.00000
116.00000, 71.00000
117.50000, 72.00000
118.00000, 71.00000
118.50000, 69.00000
occurrence3
114.00000, 67.00000
115.00000, 72.00000
115.50000, 72.00000
116.00000, 71.00000
117.50000, 72.00000
118.00000, 71.00000
118.50000, 69.00000
119.00000, 67.00000
pattern7
occurrence1
41.50000, 69.00000
43.00000, 72.00000
43.50000, 72.00000
44.50000, 71.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 72.00000
48.00000, 71.00000
56.50000, 64.00000
57.00000, 60.00000
57.50000, 60.00000
58.00000, 64.00000
58.50000, 64.00000
59.00000, 64.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 64.00000
64.00000, 62.00000
65.00000, 59.00000
65.50000, 59.00000
66.00000, 62.00000
67.00000, 59.00000
67.50000, 59.00000
72.50000, 64.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 64.00000
74.50000, 64.00000
75.00000, 64.00000
76.50000, 62.00000
77.00000, 59.00000
77.50000, 59.00000
78.00000, 62.00000
78.50000, 64.00000
79.00000, 64.00000
80.00000, 62.00000
81.00000, 59.00000
81.50000, 59.00000
82.00000, 62.00000
83.00000, 59.00000
83.50000, 59.00000
89.50000, 69.00000
90.00000, 67.00000
90.50000, 67.00000
91.00000, 69.00000
93.50000, 71.00000
94.00000, 69.00000
94.50000, 67.00000
occurrence2
105.00000, 72.00000
105.50000, 71.00000
106.00000, 72.00000
106.50000, 71.00000
107.00000, 69.00000
109.00000, 72.00000
109.50000, 71.00000
110.00000, 72.00000
110.50000, 71.00000
111.00000, 69.00000
113.50000, 69.00000
114.00000, 67.00000
115.00000, 72.00000
115.50000, 72.00000
116.00000, 71.00000
117.50000, 72.00000
118.00000, 71.00000
118.50000, 69.00000
119.00000, 67.00000
119.50000, 69.00000
120.00000, 69.00000
142.00000, 71.00000
142.50000, 69.00000
143.00000, 67.00000
143.50000, 69.00000
144.00000, 69.00000
158.00000, 71.00000
occurrence3
105.50000, 71.00000
106.00000, 72.00000
106.50000, 71.00000
107.00000, 69.00000
109.00000, 72.00000
109.50000, 71.00000
110.00000, 72.00000
110.50000, 71.00000
111.00000, 69.00000
113.50000, 69.00000
114.00000, 67.00000
115.00000, 72.00000
115.50000, 72.00000
116.00000, 71.00000
117.50000, 72.00000
118.00000, 71.00000
118.50000, 69.00000
119.00000, 67.00000
119.50000, 69.00000
120.00000, 69.00000
142.00000, 71.00000
142.50000, 69.00000
143.00000, 67.00000
143.50000, 69.00000
144.00000, 69.00000
158.00000, 71.00000
158.50000, 69.00000
pattern8
occurrence1
36.00000, 69.00000
40.00000, 67.00000
41.00000, 69.00000
41.50000, 69.00000
43.00000, 72.00000
43.50000, 72.00000
44.50000, 71.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 72.00000
48.00000, 71.00000
56.50000, 64.00000
57.00000, 60.00000
57.50000, 60.00000
58.00000, 64.00000
58.50000, 64.00000
59.00000, 64.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 64.00000
64.00000, 62.00000
65.00000, 59.00000
65.50000, 59.00000
66.00000, 62.00000
67.00000, 59.00000
67.50000, 59.00000
72.50000, 64.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 64.00000
74.50000, 64.00000
75.00000, 64.00000
76.50000, 62.00000
77.00000, 59.00000
77.50000, 59.00000
78.00000, 62.00000
78.50000, 64.00000
79.00000, 64.00000
80.00000, 62.00000
81.00000, 59.00000
81.50000, 59.00000
82.00000, 62.00000
83.00000, 59.00000
83.50000, 59.00000
89.50000, 69.00000
90.00000, 67.00000
90.50000, 67.00000
91.00000, 69.00000
93.50000, 71.00000
94.00000, 69.00000
94.50000, 67.00000
95.00000, 69.00000
97.50000, 69.00000
occurrence2
43.50000, 72.00000
44.50000, 71.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 72.00000
48.00000, 71.00000
56.50000, 64.00000
57.00000, 60.00000
57.50000, 60.00000
58.00000, 64.00000
58.50000, 64.00000
59.00000, 64.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 64.00000
64.00000, 62.00000
65.00000, 59.00000
65.50000, 59.00000
66.00000, 62.00000
67.00000, 59.00000
67.50000, 59.00000
72.50000, 64.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 64.00000
74.50000, 64.00000
75.00000, 64.00000
76.50000, 62.00000
77.00000, 59.00000
77.50000, 59.00000
78.00000, 62.00000
78.50000, 64.00000
79.00000, 64.00000
80.00000, 62.00000
81.00000, 59.00000
81.50000, 59.00000
82.00000, 62.00000
83.00000, 59.00000
83.50000, 59.00000
89.50000, 69.00000
90.00000, 67.00000
90.50000, 67.00000
91.00000, 69.00000
93.50000, 71.00000
94.00000, 69.00000
94.50000, 67.00000
95.00000, 69.00000
97.50000, 69.00000
98.00000, 67.00000
98.50000, 67.00000
99.00000, 69.00000
102.00000, 69.00000
103.00000, 71.00000
104.00000, 72.00000
105.00000, 72.00000
occurrence3
47.50000, 72.00000
48.00000, 71.00000
56.50000, 64.00000
57.00000, 60.00000
57.50000, 60.00000
58.00000, 64.00000
58.50000, 64.00000
59.00000, 64.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 64.00000
64.00000, 62.00000
65.00000, 59.00000
65.50000, 59.00000
66.00000, 62.00000
67.00000, 59.00000
67.50000, 59.00000
72.50000, 64.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 64.00000
74.50000, 64.00000
75.00000, 64.00000
76.50000, 62.00000
77.00000, 59.00000
77.50000, 59.00000
78.00000, 62.00000
78.50000, 64.00000
79.00000, 64.00000
80.00000, 62.00000
81.00000, 59.00000
81.50000, 59.00000
82.00000, 62.00000
83.00000, 59.00000
83.50000, 59.00000
89.50000, 69.00000
90.00000, 67.00000
90.50000, 67.00000
91.00000, 69.00000
93.50000, 71.00000
94.00000, 69.00000
94.50000, 67.00000
95.00000, 69.00000
97.50000, 69.00000
98.00000, 67.00000
98.50000, 67.00000
99.00000, 69.00000
102.00000, 69.00000
103.00000, 71.00000
104.00000, 72.00000
105.00000, 72.00000
105.50000, 71.00000
106.00000, 72.00000
106.50000, 71.00000
107.00000, 69.00000
109.00000, 72.00000
occurrence4
48.00000, 71.00000
56.50000, 64.00000
57.00000, 60.00000
57.50000, 60.00000
58.00000, 64.00000
58.50000, 64.00000
59.00000, 64.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 64.00000
64.00000, 62.00000
65.00000, 59.00000
65.50000, 59.00000
66.00000, 62.00000
67.00000, 59.00000
67.50000, 59.00000
72.50000, 64.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 64.00000
74.50000, 64.00000
75.00000, 64.00000
76.50000, 62.00000
77.00000, 59.00000
77.50000, 59.00000
78.00000, 62.00000
78.50000, 64.00000
79.00000, 64.00000
80.00000, 62.00000
81.00000, 59.00000
81.50000, 59.00000
82.00000, 62.00000
83.00000, 59.00000
83.50000, 59.00000
89.50000, 69.00000
90.00000, 67.00000
90.50000, 67.00000
91.00000, 69.00000
93.50000, 71.00000
94.00000, 69.00000
94.50000, 67.00000
95.00000, 69.00000
97.50000, 69.00000
98.00000, 67.00000
98.50000, 67.00000
99.00000, 69.00000
102.00000, 69.00000
103.00000, 71.00000
104.00000, 72.00000
105.00000, 72.00000
105.50000, 71.00000
106.00000, 72.00000
106.50000, 71.00000
107.00000, 69.00000
109.00000, 72.00000
109.50000, 71.00000
occurrence5
105.50000, 71.00000
106.00000, 72.00000
106.50000, 71.00000
107.00000, 69.00000
109.00000, 72.00000
109.50000, 71.00000
110.00000, 72.00000
110.50000, 71.00000
111.00000, 69.00000
113.50000, 69.00000
114.00000, 67.00000
115.00000, 72.00000
115.50000, 72.00000
116.00000, 71.00000
117.50000, 72.00000
118.00000, 71.00000
118.50000, 69.00000
119.00000, 67.00000
119.50000, 69.00000
120.00000, 69.00000
142.00000, 71.00000
142.50000, 69.00000
143.00000, 67.00000
143.50000, 69.00000
144.00000, 69.00000
158.00000, 71.00000
158.50000, 69.00000
159.00000, 67.00000
159.50000, 69.00000
160.00000, 69.00000
163.00000, 72.00000
164.00000, 71.00000
167.00000, 71.00000
pattern9
occurrence1
14.00000, 65.00000
16.00000, 62.00000
18.00000, 65.00000
20.00000, 64.00000
24.00000, 67.00000
25.00000, 69.00000
25.50000, 69.00000
27.00000, 72.00000
27.50000, 72.00000
28.50000, 71.00000
36.00000, 69.00000
40.00000, 67.00000
41.00000, 69.00000
41.50000, 69.00000
43.00000, 72.00000
43.50000, 72.00000
44.50000, 71.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 72.00000
48.00000, 71.00000
56.50000, 64.00000
57.00000, 60.00000
57.50000, 60.00000
58.00000, 64.00000
58.50000, 64.00000
59.00000, 64.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 62.00000
62.50000, 64.00000
63.00000, 64.00000
64.00000, 62.00000
65.00000, 59.00000
65.50000, 59.00000
66.00000, 62.00000
67.00000, 59.00000
67.50000, 59.00000
72.50000, 64.00000
73.00000, 60.00000
73.50000, 60.00000
74.00000, 64.00000
74.50000, 64.00000
75.00000, 64.00000
76.50000, 62.00000
77.00000, 59.00000
77.50000, 59.00000
78.00000, 62.00000
78.50000, 64.00000
79.00000, 64.00000
80.00000, 62.00000
81.00000, 59.00000
81.50000, 59.00000
82.00000, 62.00000
83.00000, 59.00000
83.50000, 59.00000
89.50000, 69.00000
90.00000, 67.00000
90.50000, 67.00000
91.00000, 69.00000
93.50000, 71.00000
94.00000, 69.00000
94.50000, 67.00000
95.00000, 69.00000
97.50000, 69.00000
98.00000, 67.00000
98.50000, 67.00000
99.00000, 69.00000
102.00000, 69.00000
103.00000, 71.00000
104.00000, 72.00000
105.00000, 72.00000
105.50000, 71.00000
106.00000, 72.00000
106.50000, 71.00000
107.00000, 69.00000
109.00000, 72.00000
109.50000, 71.00000
110.00000, 72.00000
110.50000, 71.00000
111.00000, 69.00000
113.50000, 69.00000
114.00000, 67.00000
115.00000, 72.00000
115.50000, 72.00000
116.00000, 71.00000
117.50000, 72.00000
118.00000, 71.00000
118.50000, 69.00000
119.00000, 67.00000
119.50000, 69.00000
120.00000, 69.00000
142.00000, 71.00000
142.50000, 69.00000
143.00000, 67.00000
143.50000, 69.00000
144.00000, 69.00000
158.00000, 71.00000
158.50000, 69.00000
159.00000, 67.00000
159.50000, 69.00000
160.00000, 69.00000
163.00000, 72.00000
164.00000, 71.00000
167.00000, 71.00000
168.00000, 69.00000
168.50000, 71.00000
172.00000, 72.00000
173.00000, 71.00000
174.00000, 69.00000
