pattern1
occurrence1
96.00000, 67.00000
97.00000, 68.00000
97.50000, 63.00000
98.50000, 65.00000
99.50000, 67.00000
101.50000, 65.00000
104.00000, 70.00000
104.50000, 68.00000
105.50000, 67.00000
106.50000, 65.00000
107.00000, 63.00000
108.00000, 63.00000
109.00000, 58.00000
109.50000, 60.00000
110.50000, 58.00000
112.50000, 67.00000
113.50000, 67.00000
114.00000, 67.00000
114.50000, 65.00000
115.00000, 63.00000
115.50000, 65.00000
116.00000, 63.00000
117.00000, 58.00000
117.50000, 60.00000
118.50000, 58.00000
120.50000, 67.00000
121.50000, 67.00000
122.00000, 67.00000
122.50000, 65.00000
123.00000, 63.00000
123.50000, 65.00000
124.00000, 63.00000
occurrence4
99.50000, 67.00000
101.50000, 65.00000
104.00000, 70.00000
104.50000, 68.00000
105.50000, 67.00000
106.50000, 65.00000
107.00000, 63.00000
108.00000, 63.00000
109.00000, 58.00000
109.50000, 60.00000
110.50000, 58.00000
112.50000, 67.00000
113.50000, 67.00000
114.00000, 67.00000
114.50000, 65.00000
115.00000, 63.00000
115.50000, 65.00000
116.00000, 63.00000
117.00000, 58.00000
117.50000, 60.00000
118.50000, 58.00000
120.50000, 67.00000
121.50000, 67.00000
122.00000, 67.00000
122.50000, 65.00000
123.00000, 63.00000
123.50000, 65.00000
124.00000, 63.00000
125.00000, 58.00000
125.50000, 60.00000
126.50000, 58.00000
128.50000, 67.00000
129.50000, 67.00000
130.00000, 67.00000
130.50000, 65.00000
131.00000, 63.00000
131.50000, 65.00000
132.00000, 67.00000
136.00000, 70.00000
136.50000, 68.00000
137.50000, 67.00000
138.50000, 65.00000
139.00000, 63.00000
140.00000, 63.00000
141.00000, 58.00000
141.50000, 60.00000
142.50000, 58.00000
144.50000, 67.00000
145.50000, 67.00000
146.00000, 67.00000
146.50000, 65.00000
147.00000, 63.00000
147.50000, 65.00000
148.00000, 63.00000
149.00000, 58.00000
149.50000, 60.00000
150.50000, 58.00000
152.50000, 67.00000
153.50000, 67.00000
154.00000, 67.00000
154.50000, 65.00000
155.00000, 63.00000
155.50000, 65.00000
156.00000, 63.00000
157.00000, 58.00000
157.50000, 60.00000
158.50000, 58.00000
160.50000, 67.00000
161.50000, 67.00000
occurrence5
101.50000, 65.00000
104.00000, 70.00000
104.50000, 68.00000
105.50000, 67.00000
106.50000, 65.00000
107.00000, 63.00000
108.00000, 63.00000
109.00000, 58.00000
109.50000, 60.00000
110.50000, 58.00000
112.50000, 67.00000
113.50000, 67.00000
114.00000, 67.00000
114.50000, 65.00000
115.00000, 63.00000
115.50000, 65.00000
116.00000, 63.00000
117.00000, 58.00000
117.50000, 60.00000
118.50000, 58.00000
120.50000, 67.00000
121.50000, 67.00000
122.00000, 67.00000
122.50000, 65.00000
123.00000, 63.00000
123.50000, 65.00000
124.00000, 63.00000
125.00000, 58.00000
125.50000, 60.00000
126.50000, 58.00000
128.50000, 67.00000
129.50000, 67.00000
130.00000, 67.00000
130.50000, 65.00000
131.00000, 63.00000
131.50000, 65.00000
132.00000, 67.00000
136.00000, 70.00000
136.50000, 68.00000
137.50000, 67.00000
138.50000, 65.00000
139.00000, 63.00000
140.00000, 63.00000
141.00000, 58.00000
141.50000, 60.00000
142.50000, 58.00000
144.50000, 67.00000
145.50000, 67.00000
146.00000, 67.00000
146.50000, 65.00000
147.00000, 63.00000
147.50000, 65.00000
148.00000, 63.00000
149.00000, 58.00000
149.50000, 60.00000
150.50000, 58.00000
152.50000, 67.00000
153.50000, 67.00000
154.00000, 67.00000
154.50000, 65.00000
155.00000, 63.00000
155.50000, 65.00000
156.00000, 63.00000
157.00000, 58.00000
157.50000, 60.00000
158.50000, 58.00000
160.50000, 67.00000
161.50000, 67.00000
162.00000, 67.00000
162.50000, 65.00000
163.00000, 63.00000
163.50000, 65.00000
pattern4
occurrence1
28.00000, 75.00000
29.00000, 70.00000
29.50000, 72.00000
30.50000, 70.00000
occurrence2
108.00000, 63.00000
109.00000, 58.00000
109.50000, 60.00000
110.50000, 58.00000
occurrence3
116.00000, 63.00000
117.00000, 58.00000
117.50000, 60.00000
118.50000, 58.00000
occurrence4
124.00000, 63.00000
125.00000, 58.00000
125.50000, 60.00000
126.50000, 58.00000
occurrence5
140.00000, 63.00000
141.00000, 58.00000
141.50000, 60.00000
142.50000, 58.00000
occurrence6
148.00000, 63.00000
149.00000, 58.00000
149.50000, 60.00000
150.50000, 58.00000
occurrence7
156.00000, 63.00000
157.00000, 58.00000
157.50000, 60.00000
158.50000, 58.00000
pattern5
occurrence1
46.00000, 63.00000
47.00000, 63.00000
47.50000, 63.00000
49.00000, 63.00000
50.00000, 63.00000
51.00000, 65.00000
51.50000, 62.00000
56.00000, 58.00000
56.50000, 58.00000
57.00000, 58.00000
57.50000, 60.00000
occurrence2
62.00000, 63.00000
63.00000, 63.00000
63.50000, 63.00000
65.00000, 63.00000
66.00000, 67.00000
67.00000, 65.00000
67.50000, 62.00000
72.00000, 58.00000
72.50000, 58.00000
73.00000, 58.00000
73.50000, 60.00000
occurrence3
112.50000, 67.00000
113.50000, 67.00000
114.00000, 67.00000
114.50000, 65.00000
115.00000, 63.00000
115.50000, 65.00000
116.00000, 63.00000
117.00000, 58.00000
117.50000, 60.00000
118.50000, 58.00000
120.50000, 67.00000
121.50000, 67.00000
122.00000, 67.00000
122.50000, 65.00000
123.00000, 63.00000
123.50000, 65.00000
124.00000, 63.00000
occurrence4
128.50000, 67.00000
129.50000, 67.00000
130.00000, 67.00000
130.50000, 65.00000
131.00000, 63.00000
131.50000, 65.00000
132.00000, 67.00000
136.00000, 70.00000
136.50000, 68.00000
137.50000, 67.00000
138.50000, 65.00000
139.00000, 63.00000
140.00000, 63.00000
occurrence5
144.50000, 67.00000
145.50000, 67.00000
146.00000, 67.00000
146.50000, 65.00000
147.00000, 63.00000
147.50000, 65.00000
148.00000, 63.00000
149.00000, 58.00000
149.50000, 60.00000
150.50000, 58.00000
152.50000, 67.00000
153.50000, 67.00000
154.00000, 67.00000
154.50000, 65.00000
155.00000, 63.00000
155.50000, 65.00000
156.00000, 63.00000
occurrence6
152.50000, 67.00000
153.50000, 67.00000
154.00000, 67.00000
154.50000, 65.00000
155.00000, 63.00000
155.50000, 65.00000
156.00000, 63.00000
157.00000, 58.00000
157.50000, 60.00000
158.50000, 58.00000
160.50000, 67.00000
161.50000, 67.00000
162.00000, 67.00000
162.50000, 65.00000
163.00000, 63.00000
163.50000, 65.00000
164.00000, 63.00000
pattern6
occurrence1
45.50000, 63.00000
46.00000, 63.00000
47.00000, 63.00000
47.50000, 63.00000
49.00000, 63.00000
50.00000, 63.00000
51.00000, 65.00000
51.50000, 62.00000
56.00000, 58.00000
56.50000, 58.00000
57.00000, 58.00000
57.50000, 60.00000
58.50000, 58.00000
61.50000, 63.00000
62.00000, 63.00000
63.00000, 63.00000
63.50000, 63.00000
occurrence2
47.00000, 63.00000
47.50000, 63.00000
49.00000, 63.00000
50.00000, 63.00000
51.00000, 65.00000
51.50000, 62.00000
56.00000, 58.00000
56.50000, 58.00000
57.00000, 58.00000
57.50000, 60.00000
58.50000, 58.00000
61.50000, 63.00000
62.00000, 63.00000
63.00000, 63.00000
63.50000, 63.00000
65.00000, 63.00000
occurrence3
56.50000, 58.00000
57.00000, 58.00000
57.50000, 60.00000
58.50000, 58.00000
61.50000, 63.00000
62.00000, 63.00000
63.00000, 63.00000
63.50000, 63.00000
65.00000, 63.00000
66.00000, 67.00000
67.00000, 65.00000
67.50000, 62.00000
72.00000, 58.00000
72.50000, 58.00000
73.00000, 58.00000
73.50000, 60.00000
74.50000, 58.00000
occurrence4
77.50000, 67.00000
78.00000, 67.00000
78.50000, 67.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 68.00000
81.50000, 63.00000
82.50000, 65.00000
85.50000, 67.00000
86.50000, 67.00000
87.00000, 67.00000
87.50000, 67.00000
88.00000, 70.00000
89.00000, 68.00000
89.50000, 63.00000
90.50000, 65.00000
93.50000, 67.00000
94.00000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 67.00000
occurrence5
78.00000, 67.00000
78.50000, 67.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 68.00000
81.50000, 63.00000
82.50000, 65.00000
85.50000, 67.00000
86.50000, 67.00000
87.00000, 67.00000
87.50000, 67.00000
88.00000, 70.00000
89.00000, 68.00000
89.50000, 63.00000
90.50000, 65.00000
93.50000, 67.00000
94.00000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 67.00000
96.00000, 67.00000
pattern7
occurrence1
8.00000, 70.00000
8.50000, 68.00000
9.50000, 67.00000
10.50000, 65.00000
28.00000, 75.00000
29.00000, 70.00000
29.50000, 72.00000
30.50000, 70.00000
32.50000, 67.00000
33.50000, 67.00000
34.00000, 67.00000
34.50000, 65.00000
35.00000, 63.00000
35.50000, 65.00000
36.00000, 63.00000
45.50000, 63.00000
46.00000, 63.00000
47.00000, 63.00000
47.50000, 63.00000
49.00000, 63.00000
50.00000, 63.00000
51.00000, 65.00000
51.50000, 62.00000
56.00000, 58.00000
56.50000, 58.00000
57.00000, 58.00000
57.50000, 60.00000
58.50000, 58.00000
61.50000, 63.00000
62.00000, 63.00000
63.00000, 63.00000
63.50000, 63.00000
65.00000, 63.00000
66.00000, 67.00000
67.00000, 65.00000
67.50000, 62.00000
72.00000, 58.00000
72.50000, 58.00000
73.00000, 58.00000
73.50000, 60.00000
74.50000, 58.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 67.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 68.00000
81.50000, 63.00000
82.50000, 65.00000
85.50000, 67.00000
86.50000, 67.00000
87.00000, 67.00000
87.50000, 67.00000
88.00000, 70.00000
89.00000, 68.00000
89.50000, 63.00000
90.50000, 65.00000
93.50000, 67.00000
94.00000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 67.00000
96.00000, 67.00000
97.00000, 68.00000
97.50000, 63.00000
98.50000, 65.00000
99.50000, 67.00000
101.50000, 65.00000
104.00000, 70.00000
104.50000, 68.00000
occurrence2
10.50000, 65.00000
28.00000, 75.00000
29.00000, 70.00000
29.50000, 72.00000
30.50000, 70.00000
32.50000, 67.00000
33.50000, 67.00000
34.00000, 67.00000
34.50000, 65.00000
35.00000, 63.00000
35.50000, 65.00000
36.00000, 63.00000
45.50000, 63.00000
46.00000, 63.00000
47.00000, 63.00000
47.50000, 63.00000
49.00000, 63.00000
50.00000, 63.00000
51.00000, 65.00000
51.50000, 62.00000
56.00000, 58.00000
56.50000, 58.00000
57.00000, 58.00000
57.50000, 60.00000
58.50000, 58.00000
61.50000, 63.00000
62.00000, 63.00000
63.00000, 63.00000
63.50000, 63.00000
65.00000, 63.00000
66.00000, 67.00000
67.00000, 65.00000
67.50000, 62.00000
72.00000, 58.00000
72.50000, 58.00000
73.00000, 58.00000
73.50000, 60.00000
74.50000, 58.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 67.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 68.00000
81.50000, 63.00000
82.50000, 65.00000
85.50000, 67.00000
86.50000, 67.00000
87.00000, 67.00000
87.50000, 67.00000
88.00000, 70.00000
89.00000, 68.00000
89.50000, 63.00000
90.50000, 65.00000
93.50000, 67.00000
94.00000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 67.00000
96.00000, 67.00000
97.00000, 68.00000
97.50000, 63.00000
98.50000, 65.00000
99.50000, 67.00000
101.50000, 65.00000
104.00000, 70.00000
104.50000, 68.00000
105.50000, 67.00000
106.50000, 65.00000
107.00000, 63.00000
occurrence3
34.00000, 67.00000
34.50000, 65.00000
35.00000, 63.00000
35.50000, 65.00000
36.00000, 63.00000
45.50000, 63.00000
46.00000, 63.00000
47.00000, 63.00000
47.50000, 63.00000
49.00000, 63.00000
50.00000, 63.00000
51.00000, 65.00000
51.50000, 62.00000
56.00000, 58.00000
56.50000, 58.00000
57.00000, 58.00000
57.50000, 60.00000
58.50000, 58.00000
61.50000, 63.00000
62.00000, 63.00000
63.00000, 63.00000
63.50000, 63.00000
65.00000, 63.00000
66.00000, 67.00000
67.00000, 65.00000
67.50000, 62.00000
72.00000, 58.00000
72.50000, 58.00000
73.00000, 58.00000
73.50000, 60.00000
74.50000, 58.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 67.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 68.00000
81.50000, 63.00000
82.50000, 65.00000
85.50000, 67.00000
86.50000, 67.00000
87.00000, 67.00000
87.50000, 67.00000
88.00000, 70.00000
89.00000, 68.00000
89.50000, 63.00000
90.50000, 65.00000
93.50000, 67.00000
94.00000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 67.00000
96.00000, 67.00000
97.00000, 68.00000
97.50000, 63.00000
98.50000, 65.00000
99.50000, 67.00000
101.50000, 65.00000
104.00000, 70.00000
104.50000, 68.00000
105.50000, 67.00000
106.50000, 65.00000
107.00000, 63.00000
108.00000, 63.00000
109.00000, 58.00000
109.50000, 60.00000
110.50000, 58.00000
112.50000, 67.00000
113.50000, 67.00000
114.00000, 67.00000
114.50000, 65.00000
115.00000, 63.00000
115.50000, 65.00000
116.00000, 63.00000
117.00000, 58.00000
117.50000, 60.00000
118.50000, 58.00000
120.50000, 67.00000
121.50000, 67.00000
122.00000, 67.00000
122.50000, 65.00000
123.00000, 63.00000
123.50000, 65.00000
124.00000, 63.00000
125.00000, 58.00000
125.50000, 60.00000
126.50000, 58.00000
128.50000, 67.00000
129.50000, 67.00000
130.00000, 67.00000
130.50000, 65.00000
occurrence4
34.50000, 65.00000
35.00000, 63.00000
35.50000, 65.00000
36.00000, 63.00000
45.50000, 63.00000
46.00000, 63.00000
47.00000, 63.00000
47.50000, 63.00000
49.00000, 63.00000
50.00000, 63.00000
51.00000, 65.00000
51.50000, 62.00000
56.00000, 58.00000
56.50000, 58.00000
57.00000, 58.00000
57.50000, 60.00000
58.50000, 58.00000
61.50000, 63.00000
62.00000, 63.00000
63.00000, 63.00000
63.50000, 63.00000
65.00000, 63.00000
66.00000, 67.00000
67.00000, 65.00000
67.50000, 62.00000
72.00000, 58.00000
72.50000, 58.00000
73.00000, 58.00000
73.50000, 60.00000
74.50000, 58.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 67.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 68.00000
81.50000, 63.00000
82.50000, 65.00000
85.50000, 67.00000
86.50000, 67.00000
87.00000, 67.00000
87.50000, 67.00000
88.00000, 70.00000
89.00000, 68.00000
89.50000, 63.00000
90.50000, 65.00000
93.50000, 67.00000
94.00000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 67.00000
96.00000, 67.00000
97.00000, 68.00000
97.50000, 63.00000
98.50000, 65.00000
99.50000, 67.00000
101.50000, 65.00000
104.00000, 70.00000
104.50000, 68.00000
105.50000, 67.00000
106.50000, 65.00000
107.00000, 63.00000
108.00000, 63.00000
109.00000, 58.00000
109.50000, 60.00000
110.50000, 58.00000
112.50000, 67.00000
113.50000, 67.00000
114.00000, 67.00000
114.50000, 65.00000
115.00000, 63.00000
115.50000, 65.00000
116.00000, 63.00000
117.00000, 58.00000
117.50000, 60.00000
118.50000, 58.00000
120.50000, 67.00000
121.50000, 67.00000
122.00000, 67.00000
122.50000, 65.00000
123.00000, 63.00000
123.50000, 65.00000
124.00000, 63.00000
125.00000, 58.00000
125.50000, 60.00000
126.50000, 58.00000
128.50000, 67.00000
129.50000, 67.00000
130.00000, 67.00000
130.50000, 65.00000
131.00000, 63.00000
occurrence5
66.00000, 67.00000
67.00000, 65.00000
67.50000, 62.00000
72.00000, 58.00000
72.50000, 58.00000
73.00000, 58.00000
73.50000, 60.00000
74.50000, 58.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 67.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 68.00000
81.50000, 63.00000
82.50000, 65.00000
85.50000, 67.00000
86.50000, 67.00000
87.00000, 67.00000
87.50000, 67.00000
88.00000, 70.00000
89.00000, 68.00000
89.50000, 63.00000
90.50000, 65.00000
93.50000, 67.00000
94.00000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 67.00000
96.00000, 67.00000
97.00000, 68.00000
97.50000, 63.00000
98.50000, 65.00000
99.50000, 67.00000
101.50000, 65.00000
104.00000, 70.00000
104.50000, 68.00000
105.50000, 67.00000
106.50000, 65.00000
107.00000, 63.00000
108.00000, 63.00000
109.00000, 58.00000
109.50000, 60.00000
110.50000, 58.00000
112.50000, 67.00000
113.50000, 67.00000
114.00000, 67.00000
114.50000, 65.00000
115.00000, 63.00000
115.50000, 65.00000
116.00000, 63.00000
117.00000, 58.00000
117.50000, 60.00000
118.50000, 58.00000
120.50000, 67.00000
121.50000, 67.00000
122.00000, 67.00000
122.50000, 65.00000
123.00000, 63.00000
123.50000, 65.00000
124.00000, 63.00000
125.00000, 58.00000
125.50000, 60.00000
126.50000, 58.00000
128.50000, 67.00000
129.50000, 67.00000
130.00000, 67.00000
130.50000, 65.00000
131.00000, 63.00000
131.50000, 65.00000
132.00000, 67.00000
136.00000, 70.00000
136.50000, 68.00000
137.50000, 67.00000
138.50000, 65.00000
139.00000, 63.00000
140.00000, 63.00000
141.00000, 58.00000
141.50000, 60.00000
142.50000, 58.00000
144.50000, 67.00000
145.50000, 67.00000
146.00000, 67.00000
146.50000, 65.00000
147.00000, 63.00000
147.50000, 65.00000
148.00000, 63.00000
149.00000, 58.00000
149.50000, 60.00000
150.50000, 58.00000
152.50000, 67.00000
153.50000, 67.00000
154.00000, 67.00000
154.50000, 65.00000
155.00000, 63.00000
155.50000, 65.00000
156.00000, 63.00000
157.00000, 58.00000
157.50000, 60.00000
158.50000, 58.00000
160.50000, 67.00000
161.50000, 67.00000
162.00000, 67.00000
162.50000, 65.00000
pattern8
occurrence1
56.00000, 58.00000
56.50000, 58.00000
57.00000, 58.00000
57.50000, 60.00000
58.50000, 58.00000
61.50000, 63.00000
62.00000, 63.00000
63.00000, 63.00000
63.50000, 63.00000
65.00000, 63.00000
66.00000, 67.00000
67.00000, 65.00000
67.50000, 62.00000
72.00000, 58.00000
72.50000, 58.00000
73.00000, 58.00000
73.50000, 60.00000
74.50000, 58.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 67.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 68.00000
81.50000, 63.00000
82.50000, 65.00000
85.50000, 67.00000
86.50000, 67.00000
87.00000, 67.00000
87.50000, 67.00000
88.00000, 70.00000
89.00000, 68.00000
89.50000, 63.00000
90.50000, 65.00000
93.50000, 67.00000
94.00000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 67.00000
96.00000, 67.00000
97.00000, 68.00000
97.50000, 63.00000
98.50000, 65.00000
99.50000, 67.00000
101.50000, 65.00000
104.00000, 70.00000
104.50000, 68.00000
105.50000, 67.00000
106.50000, 65.00000
107.00000, 63.00000
108.00000, 63.00000
109.00000, 58.00000
109.50000, 60.00000
110.50000, 58.00000
112.50000, 67.00000
113.50000, 67.00000
114.00000, 67.00000
occurrence2
72.00000, 58.00000
72.50000, 58.00000
73.00000, 58.00000
73.50000, 60.00000
74.50000, 58.00000
77.50000, 67.00000
78.00000, 67.00000
78.50000, 67.00000
79.50000, 67.00000
80.00000, 67.00000
81.00000, 68.00000
81.50000, 63.00000
82.50000, 65.00000
85.50000, 67.00000
86.50000, 67.00000
87.00000, 67.00000
87.50000, 67.00000
88.00000, 70.00000
