pattern1
occurrence1
48.50000, 62.00000
49.00000, 59.00000
49.50000, 57.00000
50.50000, 59.00000
occurrence5
21.00000, 59.00000
21.50000, 57.00000
22.50000, 59.00000
23.50000, 57.00000
24.00000, 55.00000
26.50000, 64.00000
27.00000, 59.00000
27.50000, 62.00000
29.50000, 64.00000
31.50000, 60.00000
32.00000, 62.00000
32.50000, 62.00000
33.00000, 59.00000
33.50000, 57.00000
34.50000, 59.00000
35.50000, 57.00000
36.00000, 62.00000
36.50000, 62.00000
37.00000, 59.00000
37.50000, 57.00000
38.50000, 59.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 64.00000
41.50000, 62.00000
42.50000, 64.00000
43.50000, 62.00000
44.50000, 64.00000
45.50000, 59.00000
45.75000, 57.00000
46.00000, 55.00000
47.00000, 60.00000
47.50000, 61.00000
48.00000, 62.00000
48.50000, 62.00000
49.00000, 59.00000
49.50000, 57.00000
50.50000, 59.00000
51.50000, 57.00000
52.00000, 62.00000
52.50000, 62.00000
53.00000, 59.00000
53.50000, 57.00000
54.50000, 59.00000
occurrence6
158.00000, 67.00000
158.50000, 66.00000
159.50000, 67.00000
162.00000, 67.00000
162.50000, 69.00000
163.00000, 67.00000
163.50000, 71.00000
164.50000, 67.00000
165.50000, 62.00000
167.00000, 62.00000
167.50000, 72.00000
168.50000, 72.00000
169.00000, 71.00000
169.50000, 71.00000
170.00000, 67.00000
170.50000, 64.00000
171.50000, 72.00000
172.50000, 72.00000
173.00000, 71.00000
173.50000, 71.00000
174.00000, 67.00000
174.50000, 69.00000
175.50000, 72.00000
176.50000, 72.00000
177.00000, 71.00000
177.50000, 71.00000
178.00000, 67.00000
178.50000, 64.00000
179.50000, 72.00000
180.50000, 72.00000
181.00000, 71.00000
181.50000, 71.00000
182.00000, 67.00000
182.50000, 69.00000
183.50000, 72.00000
184.50000, 72.00000
185.00000, 71.00000
185.50000, 71.00000
186.00000, 67.00000
186.50000, 64.00000
187.50000, 72.00000
188.50000, 72.00000
189.00000, 71.00000
189.50000, 71.00000
190.00000, 67.00000
190.50000, 69.00000
191.50000, 67.00000
pattern2
occurrence1
0.00000, 62.00000
0.50000, 62.00000
1.00000, 59.00000
1.50000, 57.00000
2.50000, 59.00000
3.50000, 57.00000
4.00000, 62.00000
4.50000, 62.00000
5.00000, 59.00000
occurrence2
16.00000, 62.00000
16.50000, 62.00000
17.00000, 59.00000
17.50000, 57.00000
18.50000, 59.00000
19.50000, 57.00000
20.00000, 62.00000
20.50000, 62.00000
21.00000, 59.00000
occurrence3
32.00000, 62.00000
32.50000, 62.00000
33.00000, 59.00000
33.50000, 57.00000
34.50000, 59.00000
35.50000, 57.00000
36.00000, 62.00000
36.50000, 62.00000
37.00000, 59.00000
occurrence4
48.00000, 62.00000
48.50000, 62.00000
49.00000, 59.00000
49.50000, 57.00000
50.50000, 59.00000
51.50000, 57.00000
52.00000, 62.00000
52.50000, 62.00000
53.00000, 59.00000
occurrence5
89.00000, 71.00000
89.50000, 71.00000
90.00000, 67.00000
90.50000, 64.00000
91.50000, 72.00000
92.50000, 72.00000
93.00000, 71.00000
93.50000, 71.00000
94.00000, 67.00000
occurrence6
121.00000, 71.00000
121.50000, 71.00000
122.00000, 67.00000
122.50000, 64.00000
123.50000, 72.00000
124.50000, 72.00000
125.00000, 71.00000
125.50000, 71.00000
126.00000, 67.00000
occurrence7
169.00000, 71.00000
169.50000, 71.00000
170.00000, 67.00000
170.50000, 64.00000
171.50000, 72.00000
172.50000, 72.00000
173.00000, 71.00000
173.50000, 71.00000
174.00000, 67.00000
occurrence8
173.00000, 71.00000
173.50000, 71.00000
174.00000, 67.00000
174.50000, 69.00000
175.50000, 72.00000
176.50000, 72.00000
177.00000, 71.00000
177.50000, 71.00000
178.00000, 67.00000
occurrence9
177.00000, 71.00000
177.50000, 71.00000
178.00000, 67.00000
178.50000, 64.00000
179.50000, 72.00000
180.50000, 72.00000
181.00000, 71.00000
181.50000, 71.00000
182.00000, 67.00000
occurrence10
181.00000, 71.00000
181.50000, 71.00000
182.00000, 67.00000
182.50000, 69.00000
183.50000, 72.00000
184.50000, 72.00000
185.00000, 71.00000
185.50000, 71.00000
186.00000, 67.00000
occurrence11
185.00000, 71.00000
185.50000, 71.00000
186.00000, 67.00000
186.50000, 64.00000
187.50000, 72.00000
188.50000, 72.00000
189.00000, 71.00000
189.50000, 71.00000
190.00000, 67.00000
pattern3
occurrence1
0.00000, 62.00000
0.50000, 62.00000
1.00000, 59.00000
1.50000, 57.00000
2.50000, 59.00000
3.50000, 57.00000
4.00000, 62.00000
4.50000, 62.00000
5.00000, 59.00000
5.50000, 57.00000
6.50000, 59.00000
8.00000, 67.00000
8.50000, 67.00000
9.00000, 64.00000
9.50000, 62.00000
10.50000, 64.00000
11.50000, 62.00000
12.50000, 64.00000
13.50000, 59.00000
13.75000, 57.00000
14.00000, 55.00000
15.00000, 60.00000
15.50000, 61.00000
16.00000, 62.00000
16.50000, 62.00000
17.00000, 59.00000
17.50000, 57.00000
18.50000, 59.00000
19.50000, 57.00000
20.00000, 62.00000
20.50000, 62.00000
21.00000, 59.00000
21.50000, 57.00000
22.50000, 59.00000
23.50000, 57.00000
24.00000, 55.00000
26.50000, 64.00000
27.00000, 59.00000
27.50000, 62.00000
29.50000, 64.00000
31.50000, 60.00000
32.00000, 62.00000
32.50000, 62.00000
occurrence2
4.00000, 62.00000
4.50000, 62.00000
5.00000, 59.00000
5.50000, 57.00000
6.50000, 59.00000
8.00000, 67.00000
8.50000, 67.00000
9.00000, 64.00000
9.50000, 62.00000
10.50000, 64.00000
11.50000, 62.00000
12.50000, 64.00000
13.50000, 59.00000
13.75000, 57.00000
14.00000, 55.00000
15.00000, 60.00000
15.50000, 61.00000
16.00000, 62.00000
16.50000, 62.00000
17.00000, 59.00000
17.50000, 57.00000
18.50000, 59.00000
19.50000, 57.00000
20.00000, 62.00000
20.50000, 62.00000
21.00000, 59.00000
21.50000, 57.00000
22.50000, 59.00000
23.50000, 57.00000
24.00000, 55.00000
26.50000, 64.00000
27.00000, 59.00000
27.50000, 62.00000
29.50000, 64.00000
31.50000, 60.00000
32.00000, 62.00000
32.50000, 62.00000
33.00000, 59.00000
33.50000, 57.00000
34.50000, 59.00000
35.50000, 57.00000
36.00000, 62.00000
36.50000, 62.00000
occurrence3
8.00000, 67.00000
8.50000, 67.00000
9.00000, 64.00000
9.50000, 62.00000
10.50000, 64.00000
11.50000, 62.00000
12.50000, 64.00000
13.50000, 59.00000
13.75000, 57.00000
14.00000, 55.00000
15.00000, 60.00000
15.50000, 61.00000
16.00000, 62.00000
16.50000, 62.00000
17.00000, 59.00000
17.50000, 57.00000
18.50000, 59.00000
19.50000, 57.00000
20.00000, 62.00000
20.50000, 62.00000
21.00000, 59.00000
21.50000, 57.00000
22.50000, 59.00000
23.50000, 57.00000
24.00000, 55.00000
26.50000, 64.00000
27.00000, 59.00000
27.50000, 62.00000
29.50000, 64.00000
31.50000, 60.00000
32.00000, 62.00000
32.50000, 62.00000
33.00000, 59.00000
33.50000, 57.00000
34.50000, 59.00000
35.50000, 57.00000
36.00000, 62.00000
36.50000, 62.00000
37.00000, 59.00000
37.50000, 57.00000
38.50000, 59.00000
40.00000, 67.00000
40.50000, 67.00000
occurrence4
15.00000, 60.00000
15.50000, 61.00000
16.00000, 62.00000
16.50000, 62.00000
17.00000, 59.00000
17.50000, 57.00000
18.50000, 59.00000
19.50000, 57.00000
20.00000, 62.00000
20.50000, 62.00000
21.00000, 59.00000
21.50000, 57.00000
22.50000, 59.00000
23.50000, 57.00000
24.00000, 55.00000
26.50000, 64.00000
27.00000, 59.00000
27.50000, 62.00000
29.50000, 64.00000
31.50000, 60.00000
32.00000, 62.00000
32.50000, 62.00000
33.00000, 59.00000
33.50000, 57.00000
34.50000, 59.00000
35.50000, 57.00000
36.00000, 62.00000
36.50000, 62.00000
37.00000, 59.00000
37.50000, 57.00000
38.50000, 59.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 64.00000
41.50000, 62.00000
42.50000, 64.00000
43.50000, 62.00000
44.50000, 64.00000
45.50000, 59.00000
45.75000, 57.00000
46.00000, 55.00000
47.00000, 60.00000
47.50000, 61.00000
occurrence5
16.00000, 62.00000
16.50000, 62.00000
17.00000, 59.00000
17.50000, 57.00000
18.50000, 59.00000
19.50000, 57.00000
20.00000, 62.00000
20.50000, 62.00000
21.00000, 59.00000
21.50000, 57.00000
22.50000, 59.00000
23.50000, 57.00000
24.00000, 55.00000
26.50000, 64.00000
27.00000, 59.00000
27.50000, 62.00000
29.50000, 64.00000
31.50000, 60.00000
32.00000, 62.00000
32.50000, 62.00000
33.00000, 59.00000
33.50000, 57.00000
34.50000, 59.00000
35.50000, 57.00000
36.00000, 62.00000
36.50000, 62.00000
37.00000, 59.00000
37.50000, 57.00000
38.50000, 59.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 64.00000
41.50000, 62.00000
42.50000, 64.00000
43.50000, 62.00000
44.50000, 64.00000
45.50000, 59.00000
45.75000, 57.00000
46.00000, 55.00000
47.00000, 60.00000
47.50000, 61.00000
48.00000, 62.00000
48.50000, 62.00000
occurrence6
20.00000, 62.00000
20.50000, 62.00000
21.00000, 59.00000
21.50000, 57.00000
22.50000, 59.00000
23.50000, 57.00000
24.00000, 55.00000
26.50000, 64.00000
27.00000, 59.00000
27.50000, 62.00000
29.50000, 64.00000
31.50000, 60.00000
32.00000, 62.00000
32.50000, 62.00000
33.00000, 59.00000
33.50000, 57.00000
34.50000, 59.00000
35.50000, 57.00000
36.00000, 62.00000
36.50000, 62.00000
37.00000, 59.00000
37.50000, 57.00000
38.50000, 59.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 64.00000
41.50000, 62.00000
42.50000, 64.00000
43.50000, 62.00000
44.50000, 64.00000
45.50000, 59.00000
45.75000, 57.00000
46.00000, 55.00000
47.00000, 60.00000
47.50000, 61.00000
48.00000, 62.00000
48.50000, 62.00000
49.00000, 59.00000
49.50000, 57.00000
50.50000, 59.00000
51.50000, 57.00000
52.00000, 62.00000
52.50000, 62.00000
occurrence7
64.50000, 71.00000
65.00000, 71.00000
66.00000, 74.00000
66.50000, 74.00000
69.50000, 71.00000
70.00000, 71.00000
70.50000, 69.00000
71.50000, 71.00000
74.00000, 67.00000
74.50000, 69.00000
75.50000, 71.00000
76.00000, 71.00000
77.50000, 69.00000
78.00000, 67.00000
78.50000, 66.00000
79.50000, 67.00000
82.00000, 67.00000
82.50000, 69.00000
83.00000, 67.00000
83.50000, 71.00000
84.50000, 67.00000
85.50000, 62.00000
87.50000, 72.00000
88.50000, 72.00000
89.00000, 71.00000
89.50000, 71.00000
90.00000, 67.00000
90.50000, 64.00000
91.50000, 72.00000
92.50000, 72.00000
93.00000, 71.00000
93.50000, 71.00000
94.00000, 67.00000
95.00000, 69.00000
96.50000, 71.00000
97.00000, 71.00000
occurrence8
66.00000, 74.00000
66.50000, 74.00000
69.50000, 71.00000
70.00000, 71.00000
70.50000, 69.00000
71.50000, 71.00000
74.00000, 67.00000
74.50000, 69.00000
75.50000, 71.00000
76.00000, 71.00000
77.50000, 69.00000
78.00000, 67.00000
78.50000, 66.00000
79.50000, 67.00000
82.00000, 67.00000
82.50000, 69.00000
83.00000, 67.00000
83.50000, 71.00000
84.50000, 67.00000
85.50000, 62.00000
87.50000, 72.00000
88.50000, 72.00000
89.00000, 71.00000
89.50000, 71.00000
90.00000, 67.00000
90.50000, 64.00000
91.50000, 72.00000
92.50000, 72.00000
93.00000, 71.00000
93.50000, 71.00000
94.00000, 67.00000
95.00000, 69.00000
96.50000, 71.00000
97.00000, 71.00000
98.00000, 74.00000
98.50000, 74.00000
occurrence9
69.50000, 71.00000
70.00000, 71.00000
70.50000, 69.00000
71.50000, 71.00000
74.00000, 67.00000
74.50000, 69.00000
75.50000, 71.00000
76.00000, 71.00000
77.50000, 69.00000
78.00000, 67.00000
78.50000, 66.00000
79.50000, 67.00000
82.00000, 67.00000
82.50000, 69.00000
83.00000, 67.00000
83.50000, 71.00000
84.50000, 67.00000
85.50000, 62.00000
87.50000, 72.00000
88.50000, 72.00000
89.00000, 71.00000
89.50000, 71.00000
90.00000, 67.00000
90.50000, 64.00000
91.50000, 72.00000
92.50000, 72.00000
93.00000, 71.00000
93.50000, 71.00000
94.00000, 67.00000
95.00000, 69.00000
96.50000, 71.00000
97.00000, 71.00000
98.00000, 74.00000
98.50000, 74.00000
101.50000, 71.00000
102.00000, 71.00000
occurrence10
75.50000, 71.00000
76.00000, 71.00000
77.50000, 69.00000
78.00000, 67.00000
78.50000, 66.00000
79.50000, 67.00000
82.00000, 67.00000
82.50000, 69.00000
83.00000, 67.00000
83.50000, 71.00000
84.50000, 67.00000
85.50000, 62.00000
87.50000, 72.00000
88.50000, 72.00000
89.00000, 71.00000
89.50000, 71.00000
90.00000, 67.00000
90.50000, 64.00000
91.50000, 72.00000
92.50000, 72.00000
93.00000, 71.00000
93.50000, 71.00000
94.00000, 67.00000
95.00000, 69.00000
96.50000, 71.00000
97.00000, 71.00000
98.00000, 74.00000
98.50000, 74.00000
101.50000, 71.00000
102.00000, 71.00000
102.50000, 69.00000
103.50000, 71.00000
106.00000, 67.00000
106.50000, 69.00000
107.50000, 71.00000
108.00000, 71.00000
occurrence11
89.00000, 71.00000
89.50000, 71.00000
90.00000, 67.00000
90.50000, 64.00000
91.50000, 72.00000
92.50000, 72.00000
93.00000, 71.00000
93.50000, 71.00000
94.00000, 67.00000
95.00000, 69.00000
96.50000, 71.00000
97.00000, 71.00000
98.00000, 74.00000
98.50000, 74.00000
101.50000, 71.00000
102.00000, 71.00000
102.50000, 69.00000
103.50000, 71.00000
106.00000, 67.00000
106.50000, 69.00000
107.50000, 71.00000
108.00000, 71.00000
109.50000, 69.00000
110.00000, 67.00000
110.50000, 66.00000
111.50000, 67.00000
114.00000, 67.00000
114.50000, 69.00000
115.00000, 67.00000
115.50000, 71.00000
116.50000, 67.00000
117.50000, 62.00000
119.50000, 72.00000
120.50000, 72.00000
121.00000, 71.00000
121.50000, 71.00000
occurrence12
93.00000, 71.00000
93.50000, 71.00000
94.00000, 67.00000
95.00000, 69.00000
96.50000, 71.00000
97.00000, 71.00000
98.00000, 74.00000
98.50000, 74.00000
101.50000, 71.00000
102.00000, 71.00000
102.50000, 69.00000
103.50000, 71.00000
106.00000, 67.00000
106.50000, 69.00000
107.50000, 71.00000
108.00000, 71.00000
109.50000, 69.00000
110.00000, 67.00000
110.50000, 66.00000
111.50000, 67.00000
114.00000, 67.00000
114.50000, 69.00000
115.00000, 67.00000
115.50000, 71.00000
116.50000, 67.00000
117.50000, 62.00000
119.50000, 72.00000
120.50000, 72.00000
121.00000, 71.00000
121.50000, 71.00000
122.00000, 67.00000
122.50000, 64.00000
123.50000, 72.00000
124.50000, 72.00000
125.00000, 71.00000
125.50000, 71.00000
pattern4
occurrence1
1.00000, 59.00000
1.50000, 57.00000
2.50000, 59.00000
3.50000, 57.00000
4.00000, 62.00000
4.50000, 62.00000
5.00000, 59.00000
5.50000, 57.00000
6.50000, 59.00000
occurrence2
17.00000, 59.00000
17.50000, 57.00000
18.50000, 59.00000
19.50000, 57.00000
20.00000, 62.00000
20.50000, 62.00000
21.00000, 59.00000
21.50000, 57.00000
22.50000, 59.00000
occurrence3
33.00000, 59.00000
33.50000, 57.00000
34.50000, 59.00000
35.50000, 57.00000
36.00000, 62.00000
36.50000, 62.00000
37.00000, 59.00000
37.50000, 57.00000
38.50000, 59.00000
occurrence4
49.00000, 59.00000
49.50000, 57.00000
50.50000, 59.00000
51.50000, 57.00000
52.00000, 62.00000
52.50000, 62.00000
53.00000, 59.00000
53.50000, 57.00000
54.50000, 59.00000
occurrence5
70.00000, 71.00000
70.50000, 69.00000
71.50000, 71.00000
74.00000, 67.00000
74.50000, 69.00000
75.50000, 71.00000
occurrence6
102.00000, 71.00000
102.50000, 69.00000
103.50000, 71.00000
106.00000, 67.00000
106.50000, 69.00000
107.50000, 71.00000
occurrence7
150.00000, 71.00000
150.50000, 69.00000
151.50000, 71.00000
154.00000, 67.00000
154.50000, 69.00000
155.00000, 71.00000
155.50000, 71.00000
pattern5
occurrence1
1.00000, 59.00000
1.50000, 57.00000
2.50000, 59.00000
3.50000, 57.00000
4.00000, 62.00000
4.50000, 62.00000
5.00000, 59.00000
5.50000, 57.00000
6.50000, 59.00000
8.00000, 67.00000
8.50000, 67.00000
9.00000, 64.00000
9.50000, 62.00000
10.50000, 64.00000
11.50000, 62.00000
12.50000, 64.00000
13.50000, 59.00000
13.75000, 57.00000
14.00000, 55.00000
15.00000, 60.00000
15.50000, 61.00000
16.00000, 62.00000
16.50000, 62.00000
17.00000, 59.00000
17.50000, 57.00000
18.50000, 59.00000
19.50000, 57.00000
20.00000, 62.00000
20.50000, 62.00000
21.00000, 59.00000
21.50000, 57.00000
22.50000, 59.00000
23.50000, 57.00000
24.00000, 55.00000
26.50000, 64.00000
27.00000, 59.00000
27.50000, 62.00000
29.50000, 64.00000
31.50000, 60.00000
32.00000, 62.00000
32.50000, 62.00000
33.00000, 59.00000
33.50000, 57.00000
occurrence2
5.00000, 59.00000
5.50000, 57.00000
6.50000, 59.00000
8.00000, 67.00000
8.50000, 67.00000
9.00000, 64.00000
9.50000, 62.00000
10.50000, 64.00000
11.50000, 62.00000
12.50000, 64.00000
13.50000, 59.00000
13.75000, 57.00000
14.00000, 55.00000
15.00000, 60.00000
15.50000, 61.00000
16.00000, 62.00000
16.50000, 62.00000
17.00000, 59.00000
17.50000, 57.00000
18.50000, 59.00000
19.50000, 57.00000
20.00000, 62.00000
20.50000, 62.00000
21.00000, 59.00000
21.50000, 57.00000
22.50000, 59.00000
23.50000, 57.00000
24.00000, 55.00000
26.50000, 64.00000
27.00000, 59.00000
27.50000, 62.00000
29.50000, 64.00000
31.50000, 60.00000
32.00000, 62.00000
32.50000, 62.00000
33.00000, 59.00000
33.50000, 57.00000
34.50000, 59.00000
35.50000, 57.00000
36.00000, 62.00000
36.50000, 62.00000
37.00000, 59.00000
37.50000, 57.00000
occurrence3
9.00000, 64.00000
9.50000, 62.00000
10.50000, 64.00000
11.50000, 62.00000
12.50000, 64.00000
13.50000, 59.00000
13.75000, 57.00000
14.00000, 55.00000
15.00000, 60.00000
15.50000, 61.00000
16.00000, 62.00000
16.50000, 62.00000
17.00000, 59.00000
17.50000, 57.00000
18.50000, 59.00000
19.50000, 57.00000
20.00000, 62.00000
20.50000, 62.00000
21.00000, 59.00000
21.50000, 57.00000
22.50000, 59.00000
23.50000, 57.00000
24.00000, 55.00000
26.50000, 64.00000
27.00000, 59.00000
27.50000, 62.00000
29.50000, 64.00000
31.50000, 60.00000
32.00000, 62.00000
32.50000, 62.00000
33.00000, 59.00000
33.50000, 57.00000
34.50000, 59.00000
35.50000, 57.00000
36.00000, 62.00000
36.50000, 62.00000
37.00000, 59.00000
37.50000, 57.00000
38.50000, 59.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 64.00000
41.50000, 62.00000
occurrence4
17.00000, 59.00000
17.50000, 57.00000
18.50000, 59.00000
19.50000, 57.00000
20.00000, 62.00000
20.50000, 62.00000
21.00000, 59.00000
21.50000, 57.00000
22.50000, 59.00000
23.50000, 57.00000
24.00000, 55.00000
26.50000, 64.00000
27.00000, 59.00000
27.50000, 62.00000
29.50000, 64.00000
31.50000, 60.00000
32.00000, 62.00000
32.50000, 62.00000
33.00000, 59.00000
33.50000, 57.00000
34.50000, 59.00000
35.50000, 57.00000
36.00000, 62.00000
36.50000, 62.00000
37.00000, 59.00000
37.50000, 57.00000
38.50000, 59.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 64.00000
41.50000, 62.00000
42.50000, 64.00000
43.50000, 62.00000
44.50000, 64.00000
45.50000, 59.00000
45.75000, 57.00000
46.00000, 55.00000
47.00000, 60.00000
47.50000, 61.00000
48.00000, 62.00000
48.50000, 62.00000
49.00000, 59.00000
49.50000, 57.00000
occurrence5
21.00000, 59.00000
21.50000, 57.00000
22.50000, 59.00000
23.50000, 57.00000
24.00000, 55.00000
26.50000, 64.00000
27.00000, 59.00000
27.50000, 62.00000
29.50000, 64.00000
31.50000, 60.00000
32.00000, 62.00000
32.50000, 62.00000
33.00000, 59.00000
33.50000, 57.00000
34.50000, 59.00000
35.50000, 57.00000
36.00000, 62.00000
36.50000, 62.00000
37.00000, 59.00000
37.50000, 57.00000
38.50000, 59.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 64.00000
41.50000, 62.00000
42.50000, 64.00000
43.50000, 62.00000
44.50000, 64.00000
45.50000, 59.00000
45.75000, 57.00000
46.00000, 55.00000
47.00000, 60.00000
47.50000, 61.00000
48.00000, 62.00000
48.50000, 62.00000
49.00000, 59.00000
49.50000, 57.00000
50.50000, 59.00000
51.50000, 57.00000
52.00000, 62.00000
52.50000, 62.00000
53.00000, 59.00000
53.50000, 57.00000
occurrence6
23.50000, 57.00000
24.00000, 55.00000
26.50000, 64.00000
27.00000, 59.00000
27.50000, 62.00000
29.50000, 64.00000
31.50000, 60.00000
32.00000, 62.00000
32.50000, 62.00000
33.00000, 59.00000
33.50000, 57.00000
34.50000, 59.00000
35.50000, 57.00000
36.00000, 62.00000
36.50000, 62.00000
37.00000, 59.00000
37.50000, 57.00000
38.50000, 59.00000
40.00000, 67.00000
40.50000, 67.00000
41.00000, 64.00000
41.50000, 62.00000
42.50000, 64.00000
43.50000, 62.00000
44.50000, 64.00000
45.50000, 59.00000
45.75000, 57.00000
46.00000, 55.00000
47.00000, 60.00000
47.50000, 61.00000
48.00000, 62.00000
48.50000, 62.00000
49.00000, 59.00000
49.50000, 57.00000
50.50000, 59.00000
51.50000, 57.00000
52.00000, 62.00000
52.50000, 62.00000
53.00000, 59.00000
53.50000, 57.00000
54.50000, 59.00000
55.50000, 57.00000
56.00000, 55.00000
occurrence7
70.00000, 71.00000
70.50000, 69.00000
71.50000, 71.00000
74.00000, 67.00000
74.50000, 69.00000
75.50000, 71.00000
76.00000, 71.00000
77.50000, 69.00000
78.00000, 67.00000
78.50000, 66.00000
79.50000, 67.00000
82.00000, 67.00000
82.50000, 69.00000
83.00000, 67.00000
83.50000, 71.00000
84.50000, 67.00000
85.50000, 62.00000
87.50000, 72.00000
88.50000, 72.00000
89.00000, 71.00000
89.50000, 71.00000
90.00000, 67.00000
90.50000, 64.00000
91.50000, 72.00000
92.50000, 72.00000
93.00000, 71.00000
93.50000, 71.00000
94.00000, 67.00000
95.00000, 69.00000
96.50000, 71.00000
97.00000, 71.00000
98.00000, 74.00000
98.50000, 74.00000
101.50000, 71.00000
102.00000, 71.00000
102.50000, 69.00000
occurrence8
77.50000, 69.00000
78.00000, 67.00000
78.50000, 66.00000
79.50000, 67.00000
82.00000, 67.00000
82.50000, 69.00000
83.00000, 67.00000
83.50000, 71.00000
84.50000, 67.00000
85.50000, 62.00000
87.50000, 72.00000
88.50000, 72.00000
89.00000, 71.00000
89.50000, 71.00000
90.00000, 67.00000
90.50000, 64.00000
91.50000, 72.00000
92.50000, 72.00000
93.00000, 71.00000
93.50000, 71.00000
94.00000, 67.00000
95.00000, 69.00000
96.50000, 71.00000
97.00000, 71.00000
98.00000, 74.00000
98.50000, 74.00000
101.50000, 71.00000
102.00000, 71.00000
102.50000, 69.00000
103.50000, 71.00000
106.00000, 67.00000
106.50000, 69.00000
107.50000, 71.00000
108.00000, 71.00000
109.50000, 69.00000
110.00000, 67.00000
occurrence9
78.00000, 67.00000
78.50000, 66.00000
79.50000, 67.00000
82.00000, 67.00000
82.50000, 69.00000
83.00000, 67.00000
83.50000, 71.00000
84.50000, 67.00000
85.50000, 62.00000
87.50000, 72.00000
88.50000, 72.00000
89.00000, 71.00000
89.50000, 71.00000
90.00000, 67.00000
90.50000, 64.00000
91.50000, 72.00000
92.50000, 72.00000
93.00000, 71.00000
93.50000, 71.00000
