pattern1
occurrence1
19.50000, 66.00000
20.00000, 65.00000
20.50000, 63.00000
21.50000, 63.00000
22.50000, 61.00000
23.50000, 61.00000
26.50000, 59.00000
27.00000, 58.00000
27.50000, 56.00000
30.00000, 70.00000
31.00000, 68.00000
31.50000, 66.00000
32.00000, 66.00000
34.00000, 66.00000
34.50000, 66.00000
35.00000, 66.00000
35.50000, 66.00000
36.00000, 66.00000
36.50000, 63.00000
37.00000, 63.00000
41.50000, 61.00000
42.00000, 61.00000
42.50000, 61.00000
43.00000, 61.00000
43.50000, 61.00000
occurrence7
69.00000, 61.00000
70.00000, 61.00000
71.50000, 63.00000
72.00000, 63.00000
77.00000, 71.00000
78.00000, 70.00000
79.50000, 68.00000
80.00000, 68.00000
85.00000, 65.00000
86.00000, 65.00000
87.50000, 66.00000
88.00000, 66.00000
93.00000, 61.00000
94.00000, 71.00000
95.50000, 70.00000
96.00000, 70.00000
101.00000, 61.00000
102.00000, 61.00000
occurrence8
85.00000, 65.00000
86.00000, 65.00000
87.50000, 66.00000
88.00000, 66.00000
93.00000, 61.00000
94.00000, 71.00000
95.50000, 70.00000
96.00000, 70.00000
101.00000, 61.00000
102.00000, 61.00000
103.50000, 63.00000
104.00000, 63.00000
109.00000, 71.00000
110.00000, 70.00000
111.50000, 68.00000
112.00000, 68.00000
117.00000, 65.00000
118.00000, 65.00000
pattern2
occurrence1
2.00000, 66.00000
2.50000, 66.00000
3.00000, 66.00000
3.50000, 66.00000
4.00000, 66.00000
4.50000, 63.00000
5.00000, 63.00000
9.50000, 61.00000
10.00000, 61.00000
10.50000, 61.00000
11.00000, 61.00000
11.50000, 61.00000
17.50000, 63.00000
18.00000, 66.00000
19.50000, 66.00000
20.00000, 65.00000
20.50000, 63.00000
21.50000, 63.00000
22.50000, 61.00000
23.50000, 61.00000
26.50000, 59.00000
27.00000, 58.00000
27.50000, 56.00000
30.00000, 70.00000
31.00000, 68.00000
31.50000, 66.00000
32.00000, 66.00000
34.00000, 66.00000
34.50000, 66.00000
occurrence2
2.50000, 66.00000
3.00000, 66.00000
3.50000, 66.00000
4.00000, 66.00000
4.50000, 63.00000
5.00000, 63.00000
9.50000, 61.00000
10.00000, 61.00000
10.50000, 61.00000
11.00000, 61.00000
11.50000, 61.00000
17.50000, 63.00000
18.00000, 66.00000
19.50000, 66.00000
20.00000, 65.00000
20.50000, 63.00000
21.50000, 63.00000
22.50000, 61.00000
23.50000, 61.00000
26.50000, 59.00000
27.00000, 58.00000
27.50000, 56.00000
30.00000, 70.00000
31.00000, 68.00000
31.50000, 66.00000
32.00000, 66.00000
34.00000, 66.00000
34.50000, 66.00000
35.00000, 66.00000
occurrence3
3.00000, 66.00000
3.50000, 66.00000
4.00000, 66.00000
4.50000, 63.00000
5.00000, 63.00000
9.50000, 61.00000
10.00000, 61.00000
10.50000, 61.00000
11.00000, 61.00000
11.50000, 61.00000
17.50000, 63.00000
18.00000, 66.00000
19.50000, 66.00000
20.00000, 65.00000
20.50000, 63.00000
21.50000, 63.00000
22.50000, 61.00000
23.50000, 61.00000
26.50000, 59.00000
27.00000, 58.00000
27.50000, 56.00000
30.00000, 70.00000
31.00000, 68.00000
31.50000, 66.00000
32.00000, 66.00000
34.00000, 66.00000
34.50000, 66.00000
35.00000, 66.00000
35.50000, 66.00000
occurrence4
3.50000, 66.00000
4.00000, 66.00000
4.50000, 63.00000
5.00000, 63.00000
9.50000, 61.00000
10.00000, 61.00000
10.50000, 61.00000
11.00000, 61.00000
11.50000, 61.00000
17.50000, 63.00000
18.00000, 66.00000
19.50000, 66.00000
20.00000, 65.00000
20.50000, 63.00000
21.50000, 63.00000
22.50000, 61.00000
23.50000, 61.00000
26.50000, 59.00000
27.00000, 58.00000
27.50000, 56.00000
30.00000, 70.00000
31.00000, 68.00000
31.50000, 66.00000
32.00000, 66.00000
34.00000, 66.00000
34.50000, 66.00000
35.00000, 66.00000
35.50000, 66.00000
36.00000, 66.00000
occurrence5
4.50000, 63.00000
5.00000, 63.00000
9.50000, 61.00000
10.00000, 61.00000
10.50000, 61.00000
11.00000, 61.00000
11.50000, 61.00000
17.50000, 63.00000
18.00000, 66.00000
19.50000, 66.00000
20.00000, 65.00000
20.50000, 63.00000
21.50000, 63.00000
22.50000, 61.00000
23.50000, 61.00000
26.50000, 59.00000
27.00000, 58.00000
27.50000, 56.00000
30.00000, 70.00000
31.00000, 68.00000
31.50000, 66.00000
32.00000, 66.00000
34.00000, 66.00000
34.50000, 66.00000
35.00000, 66.00000
35.50000, 66.00000
36.00000, 66.00000
36.50000, 63.00000
37.00000, 63.00000
occurrence6
9.50000, 61.00000
10.00000, 61.00000
10.50000, 61.00000
11.00000, 61.00000
11.50000, 61.00000
17.50000, 63.00000
18.00000, 66.00000
19.50000, 66.00000
20.00000, 65.00000
20.50000, 63.00000
21.50000, 63.00000
22.50000, 61.00000
23.50000, 61.00000
26.50000, 59.00000
27.00000, 58.00000
27.50000, 56.00000
30.00000, 70.00000
31.00000, 68.00000
31.50000, 66.00000
32.00000, 66.00000
34.00000, 66.00000
34.50000, 66.00000
35.00000, 66.00000
35.50000, 66.00000
36.00000, 66.00000
36.50000, 63.00000
37.00000, 63.00000
41.50000, 61.00000
42.00000, 61.00000
occurrence7
10.00000, 61.00000
10.50000, 61.00000
11.00000, 61.00000
11.50000, 61.00000
17.50000, 63.00000
18.00000, 66.00000
19.50000, 66.00000
20.00000, 65.00000
20.50000, 63.00000
21.50000, 63.00000
22.50000, 61.00000
23.50000, 61.00000
26.50000, 59.00000
27.00000, 58.00000
27.50000, 56.00000
30.00000, 70.00000
31.00000, 68.00000
31.50000, 66.00000
32.00000, 66.00000
34.00000, 66.00000
34.50000, 66.00000
35.00000, 66.00000
35.50000, 66.00000
36.00000, 66.00000
36.50000, 63.00000
37.00000, 63.00000
41.50000, 61.00000
42.00000, 61.00000
42.50000, 61.00000
occurrence8
10.50000, 61.00000
11.00000, 61.00000
11.50000, 61.00000
17.50000, 63.00000
18.00000, 66.00000
19.50000, 66.00000
20.00000, 65.00000
20.50000, 63.00000
21.50000, 63.00000
22.50000, 61.00000
23.50000, 61.00000
26.50000, 59.00000
27.00000, 58.00000
27.50000, 56.00000
30.00000, 70.00000
31.00000, 68.00000
31.50000, 66.00000
32.00000, 66.00000
34.00000, 66.00000
34.50000, 66.00000
35.00000, 66.00000
35.50000, 66.00000
36.00000, 66.00000
36.50000, 63.00000
37.00000, 63.00000
41.50000, 61.00000
42.00000, 61.00000
42.50000, 61.00000
43.00000, 61.00000
occurrence9
11.00000, 61.00000
11.50000, 61.00000
17.50000, 63.00000
18.00000, 66.00000
19.50000, 66.00000
20.00000, 65.00000
20.50000, 63.00000
21.50000, 63.00000
22.50000, 61.00000
23.50000, 61.00000
26.50000, 59.00000
27.00000, 58.00000
27.50000, 56.00000
30.00000, 70.00000
31.00000, 68.00000
31.50000, 66.00000
32.00000, 66.00000
34.00000, 66.00000
34.50000, 66.00000
35.00000, 66.00000
35.50000, 66.00000
36.00000, 66.00000
36.50000, 63.00000
37.00000, 63.00000
41.50000, 61.00000
42.00000, 61.00000
42.50000, 61.00000
43.00000, 61.00000
43.50000, 61.00000
occurrence10
63.50000, 70.00000
64.00000, 70.00000
69.00000, 61.00000
70.00000, 61.00000
71.50000, 63.00000
72.00000, 63.00000
77.00000, 71.00000
78.00000, 70.00000
79.50000, 68.00000
80.00000, 68.00000
85.00000, 65.00000
86.00000, 65.00000
87.50000, 66.00000
88.00000, 66.00000
93.00000, 61.00000
94.00000, 71.00000
95.50000, 70.00000
96.00000, 70.00000
occurrence11
71.50000, 63.00000
72.00000, 63.00000
77.00000, 71.00000
78.00000, 70.00000
79.50000, 68.00000
80.00000, 68.00000
85.00000, 65.00000
86.00000, 65.00000
87.50000, 66.00000
88.00000, 66.00000
93.00000, 61.00000
94.00000, 71.00000
95.50000, 70.00000
96.00000, 70.00000
101.00000, 61.00000
102.00000, 61.00000
103.50000, 63.00000
104.00000, 63.00000
occurrence12
79.50000, 68.00000
80.00000, 68.00000
85.00000, 65.00000
86.00000, 65.00000
87.50000, 66.00000
88.00000, 66.00000
93.00000, 61.00000
94.00000, 71.00000
95.50000, 70.00000
96.00000, 70.00000
101.00000, 61.00000
102.00000, 61.00000
103.50000, 63.00000
104.00000, 63.00000
109.00000, 71.00000
110.00000, 70.00000
111.50000, 68.00000
112.00000, 68.00000
occurrence13
87.50000, 66.00000
88.00000, 66.00000
93.00000, 61.00000
94.00000, 71.00000
95.50000, 70.00000
96.00000, 70.00000
101.00000, 61.00000
102.00000, 61.00000
103.50000, 63.00000
104.00000, 63.00000
109.00000, 71.00000
110.00000, 70.00000
111.50000, 68.00000
112.00000, 68.00000
117.00000, 65.00000
118.00000, 65.00000
119.50000, 66.00000
120.00000, 66.00000
pattern3
occurrence1
20.50000, 63.00000
21.50000, 63.00000
22.50000, 61.00000
23.50000, 61.00000
26.50000, 59.00000
27.00000, 58.00000
27.50000, 56.00000
30.00000, 70.00000
31.00000, 68.00000
31.50000, 66.00000
32.00000, 66.00000
34.00000, 66.00000
34.50000, 66.00000
35.00000, 66.00000
35.50000, 66.00000
36.00000, 66.00000
36.50000, 63.00000
37.00000, 63.00000
41.50000, 61.00000
42.00000, 61.00000
42.50000, 61.00000
43.00000, 61.00000
43.50000, 61.00000
45.50000, 54.00000
46.00000, 56.00000
46.50000, 56.00000
occurrence2
21.50000, 63.00000
22.50000, 61.00000
23.50000, 61.00000
26.50000, 59.00000
27.00000, 58.00000
27.50000, 56.00000
30.00000, 70.00000
31.00000, 68.00000
31.50000, 66.00000
32.00000, 66.00000
34.00000, 66.00000
34.50000, 66.00000
35.00000, 66.00000
35.50000, 66.00000
36.00000, 66.00000
36.50000, 63.00000
37.00000, 63.00000
41.50000, 61.00000
42.00000, 61.00000
42.50000, 61.00000
43.00000, 61.00000
43.50000, 61.00000
45.50000, 54.00000
46.00000, 56.00000
46.50000, 56.00000
47.00000, 56.00000
47.50000, 56.00000
occurrence3
78.00000, 70.00000
79.50000, 68.00000
80.00000, 68.00000
85.00000, 65.00000
86.00000, 65.00000
87.50000, 66.00000
88.00000, 66.00000
93.00000, 61.00000
94.00000, 71.00000
95.50000, 70.00000
96.00000, 70.00000
101.00000, 61.00000
102.00000, 61.00000
103.50000, 63.00000
104.00000, 63.00000
pattern4
occurrence1
20.00000, 65.00000
20.50000, 63.00000
21.50000, 63.00000
occurrence2
47.00000, 56.00000
47.50000, 56.00000
48.50000, 54.00000
occurrence3
54.00000, 71.00000
54.50000, 70.00000
55.00000, 66.00000
55.50000, 70.00000
occurrence4
54.50000, 70.00000
55.00000, 66.00000
55.50000, 70.00000
56.00000, 68.00000
occurrence5
62.00000, 71.00000
63.50000, 70.00000
occurrence6
78.00000, 70.00000
79.50000, 68.00000
occurrence7
94.00000, 71.00000
95.50000, 70.00000
occurrence8
110.00000, 70.00000
111.50000, 68.00000
occurrence9
130.00000, 71.00000
130.50000, 70.00000
131.00000, 66.00000
131.50000, 70.00000
occurrence10
130.50000, 70.00000
131.00000, 66.00000
131.50000, 70.00000
132.00000, 68.00000
occurrence11
138.00000, 71.00000
138.50000, 70.00000
139.00000, 66.00000
139.50000, 70.00000
occurrence12
138.50000, 70.00000
139.00000, 66.00000
139.50000, 70.00000
140.00000, 68.00000
pattern5
occurrence1
17.50000, 63.00000
18.00000, 66.00000
19.50000, 66.00000
20.00000, 65.00000
20.50000, 63.00000
21.50000, 63.00000
22.50000, 61.00000
23.50000, 61.00000
26.50000, 59.00000
27.00000, 58.00000
27.50000, 56.00000
30.00000, 70.00000
31.00000, 68.00000
31.50000, 66.00000
32.00000, 66.00000
occurrence2
129.50000, 66.00000
130.00000, 71.00000
130.50000, 70.00000
131.00000, 66.00000
131.50000, 70.00000
132.00000, 68.00000
137.50000, 71.00000
138.00000, 71.00000
138.50000, 70.00000
139.00000, 66.00000
139.50000, 70.00000
140.00000, 68.00000
144.00000, 70.00000
pattern6
occurrence1
18.00000, 66.00000
19.50000, 66.00000
20.00000, 65.00000
20.50000, 63.00000
21.50000, 63.00000
22.50000, 61.00000
23.50000, 61.00000
26.50000, 59.00000
27.00000, 58.00000
27.50000, 56.00000
30.00000, 70.00000
31.00000, 68.00000
31.50000, 66.00000
32.00000, 66.00000
34.00000, 66.00000
34.50000, 66.00000
35.00000, 66.00000
35.50000, 66.00000
36.00000, 66.00000
36.50000, 63.00000
37.00000, 63.00000
41.50000, 61.00000
42.00000, 61.00000
42.50000, 61.00000
43.00000, 61.00000
43.50000, 61.00000
45.50000, 54.00000
46.00000, 56.00000
46.50000, 56.00000
47.00000, 56.00000
47.50000, 56.00000
48.50000, 54.00000
53.50000, 66.00000
54.00000, 71.00000
54.50000, 70.00000
55.00000, 66.00000
55.50000, 70.00000
56.00000, 68.00000
61.00000, 61.00000
62.00000, 71.00000
63.50000, 70.00000
64.00000, 70.00000
69.00000, 61.00000
70.00000, 61.00000
71.50000, 63.00000
72.00000, 63.00000
77.00000, 71.00000
78.00000, 70.00000
79.50000, 68.00000
80.00000, 68.00000
85.00000, 65.00000
86.00000, 65.00000
87.50000, 66.00000
88.00000, 66.00000
93.00000, 61.00000
94.00000, 71.00000
95.50000, 70.00000
96.00000, 70.00000
101.00000, 61.00000
102.00000, 61.00000
103.50000, 63.00000
104.00000, 63.00000
109.00000, 71.00000
110.00000, 70.00000
111.50000, 68.00000
112.00000, 68.00000
117.00000, 65.00000
118.00000, 65.00000
119.50000, 66.00000
120.00000, 66.00000
129.50000, 66.00000
130.00000, 71.00000
130.50000, 70.00000
131.00000, 66.00000
131.50000, 70.00000
132.00000, 68.00000
137.50000, 71.00000
138.00000, 71.00000
138.50000, 70.00000
139.00000, 66.00000
