pattern1
occurrence1
183.50000, 65.00000
184.00000, 65.00000
17.00000, 67.00000
185.00000, 63.00000
17.25000, 70.00000
17.50000, 70.00000
186.00000, 60.00000
60.25000, 63.00000
18.50000, 67.00000
102.50000, 67.00000
19.00000, 65.00000
19.50000, 67.00000
103.50000, 63.00000
20.00000, 68.00000
188.00000, 65.00000
21.00000, 67.00000
189.00000, 63.00000
105.50000, 70.00000
22.00000, 65.00000
22.50000, 67.00000
106.50000, 67.00000
23.50000, 63.00000
107.50000, 67.00000
110.50000, 70.00000
27.00000, 67.00000
27.50000, 67.00000
111.50000, 67.00000
28.00000, 72.00000
29.00000, 70.00000
113.50000, 70.00000
30.00000, 68.00000
pattern2
occurrence1
97.00000, 67.00000
99.00000, 65.00000
100.00000, 68.00000
101.00000, 67.00000
102.00000, 65.00000
105.00000, 67.00000
108.00000, 72.00000
109.00000, 70.00000
110.00000, 68.00000
113.00000, 67.00000
115.00000, 65.00000
116.00000, 68.00000
117.00000, 67.00000
118.00000, 65.00000
occurrence2
168.00000, 65.00000
84.50000, 63.00000
1.00000, 67.00000
169.00000, 63.00000
1.25000, 70.00000
1.50000, 70.00000
170.00000, 60.00000
2.50000, 67.00000
86.50000, 67.00000
3.00000, 65.00000
3.50000, 67.00000
87.50000, 65.00000
4.00000, 68.00000
172.00000, 65.00000
88.50000, 67.00000
5.00000, 67.00000
173.00000, 63.00000
6.00000, 65.00000
174.00000, 60.00000
6.50000, 67.00000
90.50000, 67.00000
7.50000, 63.00000
91.50000, 65.00000
176.00000, 60.00000
92.50000, 67.00000
176.50000, 60.00000
9.00000, 67.00000
177.00000, 63.00000
9.25000, 70.00000
9.50000, 70.00000
177.50000, 63.00000
178.00000, 65.00000
10.50000, 67.00000
178.50000, 65.00000
179.00000, 67.00000
11.50000, 67.00000
179.50000, 67.00000
12.00000, 72.00000
180.50000, 65.00000
13.00000, 70.00000
181.00000, 65.00000
97.25000, 70.00000
97.50000, 70.00000
181.50000, 65.00000
14.00000, 68.00000
182.00000, 65.00000
14.50000, 70.00000
98.50000, 67.00000
183.00000, 65.00000
15.50000, 67.00000
99.50000, 67.00000
183.50000, 65.00000
184.00000, 65.00000
17.00000, 67.00000
185.00000, 63.00000
17.25000, 70.00000
17.50000, 70.00000
186.00000, 60.00000
60.25000, 63.00000
18.50000, 67.00000
102.50000, 67.00000
19.00000, 65.00000
19.50000, 67.00000
103.50000, 63.00000
20.00000, 68.00000
188.00000, 65.00000
21.00000, 67.00000
189.00000, 63.00000
occurrence3
1.00000, 67.00000
169.00000, 63.00000
1.25000, 70.00000
1.50000, 70.00000
170.00000, 60.00000
2.50000, 67.00000
86.50000, 67.00000
3.00000, 65.00000
3.50000, 67.00000
87.50000, 65.00000
4.00000, 68.00000
172.00000, 65.00000
88.50000, 67.00000
5.00000, 67.00000
173.00000, 63.00000
6.00000, 65.00000
174.00000, 60.00000
6.50000, 67.00000
90.50000, 67.00000
7.50000, 63.00000
91.50000, 65.00000
176.00000, 60.00000
92.50000, 67.00000
176.50000, 60.00000
9.00000, 67.00000
177.00000, 63.00000
9.25000, 70.00000
9.50000, 70.00000
177.50000, 63.00000
178.00000, 65.00000
10.50000, 67.00000
178.50000, 65.00000
179.00000, 67.00000
11.50000, 67.00000
179.50000, 67.00000
12.00000, 72.00000
180.50000, 65.00000
13.00000, 70.00000
181.00000, 65.00000
97.25000, 70.00000
97.50000, 70.00000
181.50000, 65.00000
14.00000, 68.00000
182.00000, 65.00000
14.50000, 70.00000
98.50000, 67.00000
183.00000, 65.00000
15.50000, 67.00000
99.50000, 67.00000
183.50000, 65.00000
184.00000, 65.00000
17.00000, 67.00000
185.00000, 63.00000
17.25000, 70.00000
17.50000, 70.00000
186.00000, 60.00000
60.25000, 63.00000
18.50000, 67.00000
102.50000, 67.00000
19.00000, 65.00000
19.50000, 67.00000
103.50000, 63.00000
20.00000, 68.00000
188.00000, 65.00000
21.00000, 67.00000
189.00000, 63.00000
105.50000, 70.00000
22.00000, 65.00000
occurrence4
35.00000, 67.00000
35.50000, 67.00000
119.50000, 63.00000
36.00000, 68.00000
36.50000, 68.00000
37.00000, 67.00000
37.50000, 65.00000
38.00000, 63.00000
38.50000, 63.00000
39.00000, 67.00000
123.50000, 67.00000
40.00000, 65.00000
40.50000, 60.00000
49.00000, 60.00000
50.00000, 63.00000
51.00000, 67.00000
52.00000, 68.00000
54.00000, 65.00000
55.00000, 67.00000
56.00000, 65.00000
pattern3
occurrence1
108.00000, 72.00000
109.00000, 70.00000
110.00000, 68.00000
113.00000, 67.00000
115.00000, 65.00000
116.00000, 68.00000
117.00000, 67.00000
118.00000, 65.00000
123.00000, 67.00000
124.00000, 72.00000
125.00000, 70.00000
126.00000, 68.00000
126.50000, 70.00000
occurrence2
124.00000, 72.00000
125.00000, 70.00000
126.00000, 68.00000
126.50000, 70.00000
128.00000, 67.00000
132.00000, 68.00000
49.50000, 60.00000
50.50000, 63.00000
51.50000, 67.00000
135.50000, 67.00000
136.00000, 67.00000
52.50000, 68.00000
53.50000, 67.00000
54.50000, 63.00000
139.00000, 67.00000
55.50000, 63.00000
139.50000, 67.00000
140.00000, 72.00000
56.50000, 67.00000
141.00000, 70.00000
142.00000, 68.00000
58.50000, 63.00000
142.50000, 70.00000
occurrence3
163.50000, 67.00000
164.50000, 65.00000
165.00000, 65.00000
81.50000, 60.00000
165.50000, 65.00000
166.00000, 65.00000
40.25000, 63.00000
82.50000, 63.00000
167.00000, 65.00000
83.50000, 65.00000
167.50000, 65.00000
78.33301, 62.00000
78.66699, 60.00000
168.00000, 65.00000
84.50000, 63.00000
1.00000, 67.00000
169.00000, 63.00000
1.25000, 70.00000
1.50000, 70.00000
170.00000, 60.00000
2.50000, 67.00000
86.50000, 67.00000
3.00000, 65.00000
3.50000, 67.00000
87.50000, 65.00000
4.00000, 68.00000
172.00000, 65.00000
88.50000, 67.00000
5.00000, 67.00000
173.00000, 63.00000
6.00000, 65.00000
174.00000, 60.00000
6.50000, 67.00000
90.50000, 67.00000
7.50000, 63.00000
91.50000, 65.00000
176.00000, 60.00000
92.50000, 67.00000
176.50000, 60.00000
9.00000, 67.00000
177.00000, 63.00000
9.25000, 70.00000
9.50000, 70.00000
177.50000, 63.00000
178.00000, 65.00000
10.50000, 67.00000
178.50000, 65.00000
179.00000, 67.00000
11.50000, 67.00000
179.50000, 67.00000
12.00000, 72.00000
180.50000, 65.00000
13.00000, 70.00000
181.00000, 65.00000
97.25000, 70.00000
97.50000, 70.00000
181.50000, 65.00000
14.00000, 68.00000
182.00000, 65.00000
occurrence4
4.00000, 68.00000
172.00000, 65.00000
88.50000, 67.00000
5.00000, 67.00000
173.00000, 63.00000
6.00000, 65.00000
174.00000, 60.00000
6.50000, 67.00000
90.50000, 67.00000
7.50000, 63.00000
91.50000, 65.00000
176.00000, 60.00000
92.50000, 67.00000
176.50000, 60.00000
9.00000, 67.00000
177.00000, 63.00000
9.25000, 70.00000
9.50000, 70.00000
177.50000, 63.00000
178.00000, 65.00000
10.50000, 67.00000
178.50000, 65.00000
179.00000, 67.00000
11.50000, 67.00000
179.50000, 67.00000
12.00000, 72.00000
180.50000, 65.00000
13.00000, 70.00000
181.00000, 65.00000
97.25000, 70.00000
97.50000, 70.00000
181.50000, 65.00000
14.00000, 68.00000
182.00000, 65.00000
14.50000, 70.00000
98.50000, 67.00000
183.00000, 65.00000
15.50000, 67.00000
99.50000, 67.00000
183.50000, 65.00000
184.00000, 65.00000
17.00000, 67.00000
185.00000, 63.00000
17.25000, 70.00000
17.50000, 70.00000
186.00000, 60.00000
60.25000, 63.00000
18.50000, 67.00000
102.50000, 67.00000
19.00000, 65.00000
19.50000, 67.00000
103.50000, 63.00000
20.00000, 68.00000
188.00000, 65.00000
21.00000, 67.00000
189.00000, 63.00000
105.50000, 70.00000
22.00000, 65.00000
22.50000, 67.00000
occurrence5
12.00000, 72.00000
180.50000, 65.00000
13.00000, 70.00000
181.00000, 65.00000
97.25000, 70.00000
97.50000, 70.00000
181.50000, 65.00000
14.00000, 68.00000
182.00000, 65.00000
14.50000, 70.00000
98.50000, 67.00000
183.00000, 65.00000
15.50000, 67.00000
99.50000, 67.00000
183.50000, 65.00000
184.00000, 65.00000
17.00000, 67.00000
185.00000, 63.00000
17.25000, 70.00000
17.50000, 70.00000
186.00000, 60.00000
60.25000, 63.00000
18.50000, 67.00000
102.50000, 67.00000
19.00000, 65.00000
19.50000, 67.00000
103.50000, 63.00000
20.00000, 68.00000
188.00000, 65.00000
21.00000, 67.00000
189.00000, 63.00000
105.50000, 70.00000
22.00000, 65.00000
22.50000, 67.00000
106.50000, 67.00000
23.50000, 63.00000
107.50000, 67.00000
110.50000, 70.00000
27.00000, 67.00000
27.50000, 67.00000
111.50000, 67.00000
28.00000, 72.00000
29.00000, 70.00000
113.50000, 70.00000
30.00000, 68.00000
30.50000, 70.00000
pattern4
occurrence1
126.00000, 68.00000
126.50000, 70.00000
128.00000, 67.00000
132.00000, 68.00000
49.50000, 60.00000
50.50000, 63.00000
51.50000, 67.00000
135.50000, 67.00000
136.00000, 67.00000
52.50000, 68.00000
53.50000, 67.00000
54.50000, 63.00000
139.00000, 67.00000
55.50000, 63.00000
139.50000, 67.00000
140.00000, 72.00000
56.50000, 67.00000
141.00000, 70.00000
142.00000, 68.00000
58.50000, 63.00000
142.50000, 70.00000
occurrence2
161.50000, 63.00000
162.00000, 65.00000
162.50000, 65.00000
163.00000, 67.00000
163.50000, 67.00000
164.50000, 65.00000
165.00000, 65.00000
81.50000, 60.00000
165.50000, 65.00000
166.00000, 65.00000
40.25000, 63.00000
82.50000, 63.00000
167.00000, 65.00000
83.50000, 65.00000
167.50000, 65.00000
78.33301, 62.00000
78.66699, 60.00000
168.00000, 65.00000
84.50000, 63.00000
1.00000, 67.00000
169.00000, 63.00000
1.25000, 70.00000
1.50000, 70.00000
170.00000, 60.00000
2.50000, 67.00000
86.50000, 67.00000
3.00000, 65.00000
3.50000, 67.00000
87.50000, 65.00000
4.00000, 68.00000
172.00000, 65.00000
88.50000, 67.00000
5.00000, 67.00000
173.00000, 63.00000
6.00000, 65.00000
174.00000, 60.00000
6.50000, 67.00000
90.50000, 67.00000
7.50000, 63.00000
91.50000, 65.00000
176.00000, 60.00000
92.50000, 67.00000
176.50000, 60.00000
9.00000, 67.00000
177.00000, 63.00000
9.25000, 70.00000
9.50000, 70.00000
177.50000, 63.00000
178.00000, 65.00000
occurrence3
162.50000, 65.00000
163.00000, 67.00000
163.50000, 67.00000
164.50000, 65.00000
165.00000, 65.00000
81.50000, 60.00000
165.50000, 65.00000
166.00000, 65.00000
40.25000, 63.00000
82.50000, 63.00000
167.00000, 65.00000
83.50000, 65.00000
167.50000, 65.00000
78.33301, 62.00000
78.66699, 60.00000
168.00000, 65.00000
84.50000, 63.00000
1.00000, 67.00000
169.00000, 63.00000
1.25000, 70.00000
1.50000, 70.00000
170.00000, 60.00000
2.50000, 67.00000
86.50000, 67.00000
3.00000, 65.00000
3.50000, 67.00000
87.50000, 65.00000
4.00000, 68.00000
172.00000, 65.00000
88.50000, 67.00000
5.00000, 67.00000
173.00000, 63.00000
6.00000, 65.00000
174.00000, 60.00000
6.50000, 67.00000
90.50000, 67.00000
7.50000, 63.00000
91.50000, 65.00000
176.00000, 60.00000
92.50000, 67.00000
176.50000, 60.00000
9.00000, 67.00000
177.00000, 63.00000
9.25000, 70.00000
9.50000, 70.00000
177.50000, 63.00000
178.00000, 65.00000
10.50000, 67.00000
178.50000, 65.00000
179.00000, 67.00000
occurrence4
3.00000, 65.00000
3.50000, 67.00000
87.50000, 65.00000
4.00000, 68.00000
172.00000, 65.00000
88.50000, 67.00000
5.00000, 67.00000
173.00000, 63.00000
6.00000, 65.00000
174.00000, 60.00000
6.50000, 67.00000
90.50000, 67.00000
7.50000, 63.00000
91.50000, 65.00000
176.00000, 60.00000
92.50000, 67.00000
176.50000, 60.00000
9.00000, 67.00000
177.00000, 63.00000
9.25000, 70.00000
9.50000, 70.00000
177.50000, 63.00000
178.00000, 65.00000
10.50000, 67.00000
178.50000, 65.00000
179.00000, 67.00000
11.50000, 67.00000
179.50000, 67.00000
12.00000, 72.00000
180.50000, 65.00000
13.00000, 70.00000
181.00000, 65.00000
97.25000, 70.00000
97.50000, 70.00000
181.50000, 65.00000
14.00000, 68.00000
182.00000, 65.00000
14.50000, 70.00000
98.50000, 67.00000
183.00000, 65.00000
15.50000, 67.00000
99.50000, 67.00000
183.50000, 65.00000
184.00000, 65.00000
17.00000, 67.00000
185.00000, 63.00000
17.25000, 70.00000
17.50000, 70.00000
186.00000, 60.00000
60.25000, 63.00000
18.50000, 67.00000
102.50000, 67.00000
19.00000, 65.00000
19.50000, 67.00000
occurrence5
3.50000, 67.00000
87.50000, 65.00000
4.00000, 68.00000
172.00000, 65.00000
88.50000, 67.00000
5.00000, 67.00000
173.00000, 63.00000
6.00000, 65.00000
174.00000, 60.00000
6.50000, 67.00000
90.50000, 67.00000
7.50000, 63.00000
91.50000, 65.00000
176.00000, 60.00000
92.50000, 67.00000
176.50000, 60.00000
9.00000, 67.00000
177.00000, 63.00000
9.25000, 70.00000
9.50000, 70.00000
177.50000, 63.00000
178.00000, 65.00000
10.50000, 67.00000
178.50000, 65.00000
179.00000, 67.00000
11.50000, 67.00000
179.50000, 67.00000
12.00000, 72.00000
180.50000, 65.00000
13.00000, 70.00000
181.00000, 65.00000
97.25000, 70.00000
97.50000, 70.00000
181.50000, 65.00000
14.00000, 68.00000
182.00000, 65.00000
14.50000, 70.00000
98.50000, 67.00000
183.00000, 65.00000
15.50000, 67.00000
99.50000, 67.00000
183.50000, 65.00000
184.00000, 65.00000
17.00000, 67.00000
185.00000, 63.00000
17.25000, 70.00000
17.50000, 70.00000
186.00000, 60.00000
60.25000, 63.00000
18.50000, 67.00000
102.50000, 67.00000
19.00000, 65.00000
19.50000, 67.00000
103.50000, 63.00000
20.00000, 68.00000
occurrence6
6.00000, 65.00000
174.00000, 60.00000
6.50000, 67.00000
90.50000, 67.00000
7.50000, 63.00000
91.50000, 65.00000
176.00000, 60.00000
92.50000, 67.00000
176.50000, 60.00000
9.00000, 67.00000
177.00000, 63.00000
9.25000, 70.00000
9.50000, 70.00000
177.50000, 63.00000
178.00000, 65.00000
10.50000, 67.00000
178.50000, 65.00000
179.00000, 67.00000
11.50000, 67.00000
179.50000, 67.00000
12.00000, 72.00000
180.50000, 65.00000
13.00000, 70.00000
181.00000, 65.00000
97.25000, 70.00000
97.50000, 70.00000
181.50000, 65.00000
14.00000, 68.00000
182.00000, 65.00000
14.50000, 70.00000
98.50000, 67.00000
183.00000, 65.00000
15.50000, 67.00000
99.50000, 67.00000
183.50000, 65.00000
184.00000, 65.00000
17.00000, 67.00000
185.00000, 63.00000
17.25000, 70.00000
17.50000, 70.00000
186.00000, 60.00000
60.25000, 63.00000
18.50000, 67.00000
102.50000, 67.00000
19.00000, 65.00000
19.50000, 67.00000
103.50000, 63.00000
20.00000, 68.00000
188.00000, 65.00000
21.00000, 67.00000
189.00000, 63.00000
105.50000, 70.00000
22.00000, 65.00000
22.50000, 67.00000
occurrence7
14.00000, 68.00000
182.00000, 65.00000
14.50000, 70.00000
98.50000, 67.00000
183.00000, 65.00000
15.50000, 67.00000
99.50000, 67.00000
183.50000, 65.00000
184.00000, 65.00000
17.00000, 67.00000
185.00000, 63.00000
17.25000, 70.00000
17.50000, 70.00000
186.00000, 60.00000
60.25000, 63.00000
18.50000, 67.00000
102.50000, 67.00000
19.00000, 65.00000
19.50000, 67.00000
103.50000, 63.00000
20.00000, 68.00000
188.00000, 65.00000
21.00000, 67.00000
189.00000, 63.00000
105.50000, 70.00000
22.00000, 65.00000
22.50000, 67.00000
106.50000, 67.00000
23.50000, 63.00000
107.50000, 67.00000
110.50000, 70.00000
27.00000, 67.00000
27.50000, 67.00000
111.50000, 67.00000
28.00000, 72.00000
29.00000, 70.00000
113.50000, 70.00000
30.00000, 68.00000
30.50000, 70.00000
occurrence8
19.50000, 67.00000
103.50000, 63.00000
20.00000, 68.00000
188.00000, 65.00000
21.00000, 67.00000
189.00000, 63.00000
105.50000, 70.00000
22.00000, 65.00000
22.50000, 67.00000
106.50000, 67.00000
23.50000, 63.00000
107.50000, 67.00000
110.50000, 70.00000
27.00000, 67.00000
27.50000, 67.00000
111.50000, 67.00000
28.00000, 72.00000
29.00000, 70.00000
113.50000, 70.00000
30.00000, 68.00000
30.50000, 70.00000
114.50000, 67.00000
115.50000, 67.00000
33.00000, 60.00000
33.50000, 60.00000
34.00000, 63.00000
34.50000, 63.00000
118.50000, 67.00000
35.00000, 67.00000
35.50000, 67.00000
119.50000, 63.00000
36.00000, 68.00000
pattern5
occurrence1
54.50000, 63.00000
139.00000, 67.00000
55.50000, 63.00000
139.50000, 67.00000
140.00000, 72.00000
56.50000, 67.00000
141.00000, 70.00000
142.00000, 68.00000
58.50000, 63.00000
142.50000, 70.00000
60.50000, 60.00000
146.50000, 67.00000
105.25000, 70.00000
147.25000, 65.00000
147.50000, 63.00000
147.75000, 60.00000
149.50000, 65.00000
66.50000, 63.00000
67.50000, 65.00000
151.50000, 67.00000
151.75000, 65.00000
152.00000, 63.00000
68.50000, 63.00000
69.50000, 65.00000
70.50000, 63.00000
occurrence2
68.50000, 63.00000
69.50000, 65.00000
70.50000, 63.00000
113.25000, 70.00000
71.50000, 60.00000
74.50000, 60.00000
75.50000, 60.00000
160.00000, 60.00000
76.50000, 65.00000
160.50000, 60.00000
161.00000, 63.00000
77.50000, 63.00000
161.50000, 63.00000
162.00000, 65.00000
162.50000, 65.00000
163.00000, 67.00000
163.50000, 67.00000
164.50000, 65.00000
165.00000, 65.00000
81.50000, 60.00000
165.50000, 65.00000
166.00000, 65.00000
40.25000, 63.00000
82.50000, 63.00000
167.00000, 65.00000
83.50000, 65.00000
167.50000, 65.00000
78.33301, 62.00000
78.66699, 60.00000
168.00000, 65.00000
84.50000, 63.00000
occurrence3
164.50000, 65.00000
165.00000, 65.00000
81.50000, 60.00000
165.50000, 65.00000
166.00000, 65.00000
40.25000, 63.00000
82.50000, 63.00000
167.00000, 65.00000
83.50000, 65.00000
167.50000, 65.00000
78.33301, 62.00000
78.66699, 60.00000
168.00000, 65.00000
84.50000, 63.00000
1.00000, 67.00000
169.00000, 63.00000
1.25000, 70.00000
1.50000, 70.00000
170.00000, 60.00000
2.50000, 67.00000
86.50000, 67.00000
3.00000, 65.00000
3.50000, 67.00000
87.50000, 65.00000
4.00000, 68.00000
172.00000, 65.00000
88.50000, 67.00000
5.00000, 67.00000
173.00000, 63.00000
6.00000, 65.00000
174.00000, 60.00000
6.50000, 67.00000
90.50000, 67.00000
7.50000, 63.00000
91.50000, 65.00000
176.00000, 60.00000
92.50000, 67.00000
176.50000, 60.00000
9.00000, 67.00000
177.00000, 63.00000
9.25000, 70.00000
9.50000, 70.00000
177.50000, 63.00000
178.00000, 65.00000
10.50000, 67.00000
178.50000, 65.00000
179.00000, 67.00000
11.50000, 67.00000
179.50000, 67.00000
12.00000, 72.00000
180.50000, 65.00000
occurrence4
21.00000, 67.00000
189.00000, 63.00000
105.50000, 70.00000
22.00000, 65.00000
22.50000, 67.00000
106.50000, 67.00000
23.50000, 63.00000
107.50000, 67.00000
110.50000, 70.00000
27.00000, 67.00000
27.50000, 67.00000
111.50000, 67.00000
28.00000, 72.00000
29.00000, 70.00000
113.50000, 70.00000
30.00000, 68.00000
30.50000, 70.00000
114.50000, 67.00000
115.50000, 67.00000
33.00000, 60.00000
33.50000, 60.00000
34.00000, 63.00000
34.50000, 63.00000
118.50000, 67.00000
35.00000, 67.00000
35.50000, 67.00000
119.50000, 63.00000
36.00000, 68.00000
36.50000, 68.00000
37.00000, 67.00000
occurrence5
40.00000, 65.00000
40.50000, 60.00000
49.00000, 60.00000
50.00000, 63.00000
51.00000, 67.00000
52.00000, 68.00000
54.00000, 65.00000
55.00000, 67.00000
56.00000, 65.00000
pattern6
occurrence1
49.50000, 60.00000
50.50000, 63.00000
51.50000, 67.00000
135.50000, 67.00000
136.00000, 67.00000
52.50000, 68.00000
occurrence2
33.00000, 60.00000
33.50000, 60.00000
34.00000, 63.00000
34.50000, 63.00000
118.50000, 67.00000
35.00000, 67.00000
35.50000, 67.00000
119.50000, 63.00000
36.00000, 68.00000
occurrence3
33.50000, 60.00000
34.00000, 63.00000
34.50000, 63.00000
118.50000, 67.00000
35.00000, 67.00000
35.50000, 67.00000
119.50000, 63.00000
36.00000, 68.00000
36.50000, 68.00000
occurrence4
49.00000, 60.00000
50.00000, 63.00000
51.00000, 67.00000
52.00000, 68.00000
pattern7
occurrence1
83.50000, 65.00000
167.50000, 65.00000
78.33301, 62.00000
78.66699, 60.00000
168.00000, 65.00000
84.50000, 63.00000
1.00000, 67.00000
169.00000, 63.00000
1.25000, 70.00000
1.50000, 70.00000
170.00000, 60.00000
2.50000, 67.00000
86.50000, 67.00000
3.00000, 65.00000
3.50000, 67.00000
87.50000, 65.00000
4.00000, 68.00000
172.00000, 65.00000
88.50000, 67.00000
5.00000, 67.00000
173.00000, 63.00000
6.00000, 65.00000
174.00000, 60.00000
6.50000, 67.00000
90.50000, 67.00000
7.50000, 63.00000
91.50000, 65.00000
176.00000, 60.00000
92.50000, 67.00000
176.50000, 60.00000
9.00000, 67.00000
177.00000, 63.00000
9.25000, 70.00000
9.50000, 70.00000
177.50000, 63.00000
178.00000, 65.00000
10.50000, 67.00000
178.50000, 65.00000
179.00000, 67.00000
11.50000, 67.00000
179.50000, 67.00000
12.00000, 72.00000
180.50000, 65.00000
13.00000, 70.00000
181.00000, 65.00000
97.25000, 70.00000
97.50000, 70.00000
181.50000, 65.00000
14.00000, 68.00000
182.00000, 65.00000
14.50000, 70.00000
98.50000, 67.00000
183.00000, 65.00000
15.50000, 67.00000
99.50000, 67.00000
183.50000, 65.00000
occurrence2
2.50000, 67.00000
86.50000, 67.00000
3.00000, 65.00000
3.50000, 67.00000
87.50000, 65.00000
4.00000, 68.00000
172.00000, 65.00000
88.50000, 67.00000
5.00000, 67.00000
173.00000, 63.00000
6.00000, 65.00000
174.00000, 60.00000
6.50000, 67.00000
90.50000, 67.00000
7.50000, 63.00000
91.50000, 65.00000
176.00000, 60.00000
92.50000, 67.00000
176.50000, 60.00000
9.00000, 67.00000
177.00000, 63.00000
9.25000, 70.00000
9.50000, 70.00000
177.50000, 63.00000
178.00000, 65.00000
10.50000, 67.00000
178.50000, 65.00000
179.00000, 67.00000
11.50000, 67.00000
179.50000, 67.00000
12.00000, 72.00000
180.50000, 65.00000
13.00000, 70.00000
181.00000, 65.00000
97.25000, 70.00000
97.50000, 70.00000
181.50000, 65.00000
14.00000, 68.00000
182.00000, 65.00000
14.50000, 70.00000
98.50000, 67.00000
183.00000, 65.00000
15.50000, 67.00000
99.50000, 67.00000
183.50000, 65.00000
184.00000, 65.00000
17.00000, 67.00000
185.00000, 63.00000
17.25000, 70.00000
17.50000, 70.00000
186.00000, 60.00000
60.25000, 63.00000
18.50000, 67.00000
102.50000, 67.00000
occurrence3
6.50000, 67.00000
90.50000, 67.00000
7.50000, 63.00000
91.50000, 65.00000
176.00000, 60.00000
92.50000, 67.00000
176.50000, 60.00000
9.00000, 67.00000
177.00000, 63.00000
9.25000, 70.00000
9.50000, 70.00000
177.50000, 63.00000
178.00000, 65.00000
10.50000, 67.00000
178.50000, 65.00000
179.00000, 67.00000
11.50000, 67.00000
179.50000, 67.00000
12.00000, 72.00000
180.50000, 65.00000
13.00000, 70.00000
181.00000, 65.00000
97.25000, 70.00000
97.50000, 70.00000
181.50000, 65.00000
14.00000, 68.00000
182.00000, 65.00000
14.50000, 70.00000
98.50000, 67.00000
183.00000, 65.00000
15.50000, 67.00000
99.50000, 67.00000
183.50000, 65.00000
184.00000, 65.00000
17.00000, 67.00000
185.00000, 63.00000
17.25000, 70.00000
17.50000, 70.00000
186.00000, 60.00000
60.25000, 63.00000
18.50000, 67.00000
102.50000, 67.00000
19.00000, 65.00000
19.50000, 67.00000
103.50000, 63.00000
20.00000, 68.00000
188.00000, 65.00000
21.00000, 67.00000
189.00000, 63.00000
105.50000, 70.00000
22.00000, 65.00000
22.50000, 67.00000
106.50000, 67.00000
occurrence4
15.50000, 67.00000
99.50000, 67.00000
183.50000, 65.00000
184.00000, 65.00000
17.00000, 67.00000
185.00000, 63.00000
17.25000, 70.00000
17.50000, 70.00000
186.00000, 60.00000
60.25000, 63.00000
18.50000, 67.00000
102.50000, 67.00000
19.00000, 65.00000
19.50000, 67.00000
103.50000, 63.00000
20.00000, 68.00000
188.00000, 65.00000
21.00000, 67.00000
189.00000, 63.00000
105.50000, 70.00000
22.00000, 65.00000
22.50000, 67.00000
106.50000, 67.00000
23.50000, 63.00000
107.50000, 67.00000
110.50000, 70.00000
27.00000, 67.00000
27.50000, 67.00000
111.50000, 67.00000
28.00000, 72.00000
29.00000, 70.00000
113.50000, 70.00000
30.00000, 68.00000
30.50000, 70.00000
114.50000, 67.00000
115.50000, 67.00000
occurrence5
18.50000, 67.00000
102.50000, 67.00000
19.00000, 65.00000
