pattern1
occurrence1
25.00000, 70.00000
26.50000, 63.00000
27.00000, 65.00000
27.50000, 63.00000
28.00000, 62.00000
34.50000, 67.00000
35.00000, 69.00000
36.00000, 70.00000
38.50000, 67.00000
39.00000, 69.00000
40.00000, 70.00000
42.50000, 67.00000
43.00000, 69.00000
44.00000, 70.00000
46.50000, 62.00000
47.00000, 62.00000
48.00000, 61.00000
52.50000, 70.00000
53.00000, 67.00000
53.50000, 63.00000
54.00000, 70.00000
54.50000, 67.00000
55.00000, 63.00000
55.50000, 65.00000
56.00000, 62.00000
56.50000, 62.00000
57.00000, 62.00000
57.50000, 62.00000
58.00000, 69.00000
59.00000, 70.00000
60.00000, 67.00000
68.00000, 71.00000
69.50000, 71.00000
70.00000, 71.00000
71.00000, 67.00000
72.00000, 71.00000
76.00000, 77.00000
77.50000, 76.00000
78.00000, 74.00000
79.00000, 72.00000
80.00000, 71.00000
84.00000, 72.00000
88.00000, 72.00000
91.00000, 72.00000
91.50000, 69.00000
92.00000, 72.00000
93.50000, 69.00000
94.00000, 72.00000
occurrence2
38.50000, 67.00000
39.00000, 69.00000
40.00000, 70.00000
42.50000, 67.00000
43.00000, 69.00000
44.00000, 70.00000
46.50000, 62.00000
47.00000, 62.00000
48.00000, 61.00000
52.50000, 70.00000
53.00000, 67.00000
53.50000, 63.00000
54.00000, 70.00000
54.50000, 67.00000
55.00000, 63.00000
55.50000, 65.00000
56.00000, 62.00000
56.50000, 62.00000
57.00000, 62.00000
57.50000, 62.00000
58.00000, 69.00000
59.00000, 70.00000
60.00000, 67.00000
68.00000, 71.00000
69.50000, 71.00000
70.00000, 71.00000
71.00000, 67.00000
72.00000, 71.00000
76.00000, 77.00000
77.50000, 76.00000
78.00000, 74.00000
79.00000, 72.00000
80.00000, 71.00000
84.00000, 72.00000
88.00000, 72.00000
91.00000, 72.00000
91.50000, 69.00000
92.00000, 72.00000
93.50000, 69.00000
94.00000, 72.00000
95.00000, 74.00000
96.00000, 75.00000
99.00000, 74.00000
99.50000, 72.00000
100.00000, 71.00000
101.50000, 71.00000
102.00000, 71.00000
103.00000, 67.00000
104.00000, 71.00000
108.00000, 77.00000
109.50000, 79.00000
110.00000, 76.00000
111.00000, 74.00000
112.00000, 72.00000
112.50000, 71.00000
116.00000, 72.00000
120.00000, 72.00000
124.00000, 69.00000
124.50000, 71.00000
125.00000, 69.00000
125.50000, 71.00000
126.00000, 72.00000
occurrence3
127.50000, 74.00000
128.00000, 75.00000
128.50000, 77.00000
129.00000, 79.00000
129.50000, 81.00000
130.00000, 86.00000
132.50000, 84.00000
133.50000, 82.00000
135.50000, 79.00000
167.00000, 76.00000
167.50000, 78.00000
168.00000, 79.00000
171.00000, 79.00000
172.00000, 79.00000
175.00000, 76.00000
176.00000, 79.00000
179.00000, 71.00000
180.00000, 69.00000
183.00000, 79.00000
191.00000, 79.00000
199.00000, 67.00000
204.00000, 72.00000
208.00000, 82.00000
209.00000, 79.00000
215.00000, 79.00000
pattern6
occurrence1
55.50000, 65.00000
56.00000, 62.00000
56.50000, 62.00000
57.00000, 62.00000
57.50000, 62.00000
58.00000, 69.00000
59.00000, 70.00000
60.00000, 67.00000
68.00000, 71.00000
69.50000, 71.00000
70.00000, 71.00000
71.00000, 67.00000
72.00000, 71.00000
76.00000, 77.00000
77.50000, 76.00000
78.00000, 74.00000
79.00000, 72.00000
80.00000, 71.00000
84.00000, 72.00000
88.00000, 72.00000
91.00000, 72.00000
91.50000, 69.00000
92.00000, 72.00000
93.50000, 69.00000
94.00000, 72.00000
95.00000, 74.00000
96.00000, 75.00000
99.00000, 74.00000
occurrence2
56.50000, 62.00000
57.00000, 62.00000
57.50000, 62.00000
58.00000, 69.00000
59.00000, 70.00000
60.00000, 67.00000
68.00000, 71.00000
69.50000, 71.00000
70.00000, 71.00000
71.00000, 67.00000
72.00000, 71.00000
76.00000, 77.00000
77.50000, 76.00000
78.00000, 74.00000
79.00000, 72.00000
80.00000, 71.00000
84.00000, 72.00000
88.00000, 72.00000
91.00000, 72.00000
91.50000, 69.00000
92.00000, 72.00000
93.50000, 69.00000
94.00000, 72.00000
95.00000, 74.00000
96.00000, 75.00000
99.00000, 74.00000
99.50000, 72.00000
100.00000, 71.00000
occurrence3
124.00000, 69.00000
124.50000, 71.00000
125.00000, 69.00000
125.50000, 71.00000
126.00000, 72.00000
126.50000, 74.00000
127.00000, 72.00000
127.50000, 74.00000
128.00000, 75.00000
128.50000, 77.00000
129.00000, 79.00000
129.50000, 81.00000
130.00000, 86.00000
132.50000, 84.00000
133.50000, 82.00000
135.50000, 79.00000
167.00000, 76.00000
167.50000, 78.00000
occurrence4
124.50000, 71.00000
125.00000, 69.00000
125.50000, 71.00000
126.00000, 72.00000
126.50000, 74.00000
127.00000, 72.00000
127.50000, 74.00000
128.00000, 75.00000
128.50000, 77.00000
129.00000, 79.00000
129.50000, 81.00000
130.00000, 86.00000
132.50000, 84.00000
133.50000, 82.00000
135.50000, 79.00000
167.00000, 76.00000
167.50000, 78.00000
168.00000, 79.00000
pattern7
occurrence1
20.50000, 70.00000
21.00000, 67.00000
21.50000, 63.00000
22.00000, 70.00000
22.50000, 67.00000
23.00000, 63.00000
23.50000, 70.00000
24.00000, 67.00000
24.50000, 63.00000
25.00000, 70.00000
26.50000, 63.00000
27.00000, 65.00000
27.50000, 63.00000
28.00000, 62.00000
34.50000, 67.00000
35.00000, 69.00000
36.00000, 70.00000
38.50000, 67.00000
39.00000, 69.00000
40.00000, 70.00000
42.50000, 67.00000
43.00000, 69.00000
44.00000, 70.00000
46.50000, 62.00000
47.00000, 62.00000
48.00000, 61.00000
52.50000, 70.00000
occurrence2
21.00000, 67.00000
21.50000, 63.00000
22.00000, 70.00000
22.50000, 67.00000
23.00000, 63.00000
23.50000, 70.00000
24.00000, 67.00000
24.50000, 63.00000
25.00000, 70.00000
26.50000, 63.00000
27.00000, 65.00000
27.50000, 63.00000
28.00000, 62.00000
34.50000, 67.00000
35.00000, 69.00000
36.00000, 70.00000
38.50000, 67.00000
39.00000, 69.00000
40.00000, 70.00000
42.50000, 67.00000
43.00000, 69.00000
44.00000, 70.00000
46.50000, 62.00000
47.00000, 62.00000
48.00000, 61.00000
52.50000, 70.00000
53.00000, 67.00000
occurrence3
88.00000, 72.00000
91.00000, 72.00000
91.50000, 69.00000
92.00000, 72.00000
93.50000, 69.00000
94.00000, 72.00000
95.00000, 74.00000
96.00000, 75.00000
99.00000, 74.00000
99.50000, 72.00000
100.00000, 71.00000
101.50000, 71.00000
102.00000, 71.00000
103.00000, 67.00000
104.00000, 71.00000
108.00000, 77.00000
109.50000, 79.00000
110.00000, 76.00000
111.00000, 74.00000
112.00000, 72.00000
112.50000, 71.00000
116.00000, 72.00000
120.00000, 72.00000
occurrence4
96.00000, 75.00000
99.00000, 74.00000
99.50000, 72.00000
100.00000, 71.00000
101.50000, 71.00000
102.00000, 71.00000
103.00000, 67.00000
104.00000, 71.00000
108.00000, 77.00000
109.50000, 79.00000
110.00000, 76.00000
111.00000, 74.00000
112.00000, 72.00000
112.50000, 71.00000
116.00000, 72.00000
120.00000, 72.00000
124.00000, 69.00000
124.50000, 71.00000
125.00000, 69.00000
125.50000, 71.00000
126.00000, 72.00000
126.50000, 74.00000
127.00000, 72.00000
127.50000, 74.00000
128.00000, 75.00000
pattern8
occurrence1
21.00000, 67.00000
21.50000, 63.00000
22.00000, 70.00000
22.50000, 67.00000
23.00000, 63.00000
23.50000, 70.00000
occurrence2
22.50000, 67.00000
23.00000, 63.00000
23.50000, 70.00000
24.00000, 67.00000
24.50000, 63.00000
25.00000, 70.00000
occurrence3
55.50000, 65.00000
56.00000, 62.00000
56.50000, 62.00000
57.00000, 62.00000
57.50000, 62.00000
58.00000, 69.00000
pattern9
occurrence1
12.00000, 70.00000
14.50000, 62.00000
15.00000, 62.00000
16.00000, 61.00000
20.50000, 70.00000
21.00000, 67.00000
21.50000, 63.00000
22.00000, 70.00000
occurrence2
44.00000, 70.00000
46.50000, 62.00000
47.00000, 62.00000
48.00000, 61.00000
52.50000, 70.00000
53.00000, 67.00000
53.50000, 63.00000
54.00000, 70.00000
occurrence3
46.50000, 62.00000
47.00000, 62.00000
48.00000, 61.00000
52.50000, 70.00000
53.00000, 67.00000
53.50000, 63.00000
54.00000, 70.00000
54.50000, 67.00000
55.00000, 63.00000
55.50000, 65.00000
56.00000, 62.00000
56.50000, 62.00000
occurrence4
47.00000, 62.00000
48.00000, 61.00000
52.50000, 70.00000
53.00000, 67.00000
53.50000, 63.00000
54.00000, 70.00000
54.50000, 67.00000
55.00000, 63.00000
55.50000, 65.00000
56.00000, 62.00000
56.50000, 62.00000
57.00000, 62.00000
occurrence5
70.00000, 71.00000
71.00000, 67.00000
72.00000, 71.00000
76.00000, 77.00000
77.50000, 76.00000
78.00000, 74.00000
79.00000, 72.00000
80.00000, 71.00000
occurrence6
84.00000, 72.00000
88.00000, 72.00000
91.00000, 72.00000
91.50000, 69.00000
92.00000, 72.00000
93.50000, 69.00000
94.00000, 72.00000
occurrence7
116.00000, 72.00000
120.00000, 72.00000
124.00000, 69.00000
124.50000, 71.00000
125.00000, 69.00000
125.50000, 71.00000
126.00000, 72.00000
pattern10
occurrence1
204.50000, 70.00000
205.50000, 79.00000
208.50000, 81.00000
209.50000, 81.00000
occurrence2
71.00000, 67.00000
72.00000, 71.00000
76.00000, 77.00000
occurrence3
103.00000, 67.00000
104.00000, 71.00000
108.00000, 77.00000
occurrence4
124.00000, 69.00000
124.50000, 71.00000
125.00000, 69.00000
125.50000, 71.00000
126.00000, 72.00000
126.50000, 74.00000
127.00000, 72.00000
127.50000, 74.00000
128.00000, 75.00000
128.50000, 77.00000
129.00000, 79.00000
occurrence5
124.50000, 71.00000
125.00000, 69.00000
125.50000, 71.00000
126.00000, 72.00000
126.50000, 74.00000
127.00000, 72.00000
127.50000, 74.00000
128.00000, 75.00000
128.50000, 77.00000
129.00000, 79.00000
129.50000, 81.00000
occurrence6
127.50000, 74.00000
128.00000, 75.00000
128.50000, 77.00000
129.00000, 79.00000
129.50000, 81.00000
130.00000, 86.00000
132.50000, 84.00000
pattern11
occurrence1
21.50000, 63.00000
22.00000, 70.00000
22.50000, 67.00000
23.00000, 63.00000
23.50000, 70.00000
24.00000, 67.00000
24.50000, 63.00000
25.00000, 70.00000
26.50000, 63.00000
27.00000, 65.00000
27.50000, 63.00000
28.00000, 62.00000
34.50000, 67.00000
35.00000, 69.00000
36.00000, 70.00000
38.50000, 67.00000
39.00000, 69.00000
40.00000, 70.00000
42.50000, 67.00000
43.00000, 69.00000
44.00000, 70.00000
46.50000, 62.00000
47.00000, 62.00000
48.00000, 61.00000
52.50000, 70.00000
53.00000, 67.00000
53.50000, 63.00000
54.00000, 70.00000
54.50000, 67.00000
55.00000, 63.00000
55.50000, 65.00000
56.00000, 62.00000
56.50000, 62.00000
57.00000, 62.00000
57.50000, 62.00000
58.00000, 69.00000
occurrence2
42.50000, 67.00000
43.00000, 69.00000
44.00000, 70.00000
46.50000, 62.00000
47.00000, 62.00000
48.00000, 61.00000
52.50000, 70.00000
53.00000, 67.00000
53.50000, 63.00000
54.00000, 70.00000
54.50000, 67.00000
55.00000, 63.00000
55.50000, 65.00000
56.00000, 62.00000
56.50000, 62.00000
57.00000, 62.00000
57.50000, 62.00000
58.00000, 69.00000
59.00000, 70.00000
60.00000, 67.00000
68.00000, 71.00000
69.50000, 71.00000
70.00000, 71.00000
71.00000, 67.00000
72.00000, 71.00000
76.00000, 77.00000
77.50000, 76.00000
78.00000, 74.00000
79.00000, 72.00000
occurrence3
54.50000, 67.00000
55.00000, 63.00000
55.50000, 65.00000
56.00000, 62.00000
56.50000, 62.00000
57.00000, 62.00000
57.50000, 62.00000
58.00000, 69.00000
59.00000, 70.00000
60.00000, 67.00000
68.00000, 71.00000
69.50000, 71.00000
70.00000, 71.00000
71.00000, 67.00000
72.00000, 71.00000
76.00000, 77.00000
77.50000, 76.00000
78.00000, 74.00000
79.00000, 72.00000
80.00000, 71.00000
84.00000, 72.00000
88.00000, 72.00000
91.00000, 72.00000
occurrence4
55.00000, 63.00000
55.50000, 65.00000
56.00000, 62.00000
56.50000, 62.00000
57.00000, 62.00000
57.50000, 62.00000
58.00000, 69.00000
59.00000, 70.00000
60.00000, 67.00000
68.00000, 71.00000
69.50000, 71.00000
70.00000, 71.00000
71.00000, 67.00000
72.00000, 71.00000
76.00000, 77.00000
77.50000, 76.00000
78.00000, 74.00000
79.00000, 72.00000
80.00000, 71.00000
84.00000, 72.00000
88.00000, 72.00000
91.00000, 72.00000
91.50000, 69.00000
occurrence5
92.00000, 72.00000
93.50000, 69.00000
94.00000, 72.00000
95.00000, 74.00000
96.00000, 75.00000
99.00000, 74.00000
99.50000, 72.00000
100.00000, 71.00000
101.50000, 71.00000
102.00000, 71.00000
103.00000, 67.00000
104.00000, 71.00000
108.00000, 77.00000
109.50000, 79.00000
110.00000, 76.00000
111.00000, 74.00000
112.00000, 72.00000
112.50000, 71.00000
116.00000, 72.00000
120.00000, 72.00000
124.00000, 69.00000
124.50000, 71.00000
125.00000, 69.00000
125.50000, 71.00000
126.00000, 72.00000
126.50000, 74.00000
127.00000, 72.00000
127.50000, 74.00000
128.00000, 75.00000
128.50000, 77.00000
occurrence6
99.00000, 74.00000
99.50000, 72.00000
100.00000, 71.00000
101.50000, 71.00000
102.00000, 71.00000
103.00000, 67.00000
104.00000, 71.00000
108.00000, 77.00000
109.50000, 79.00000
110.00000, 76.00000
111.00000, 74.00000
112.00000, 72.00000
112.50000, 71.00000
116.00000, 72.00000
120.00000, 72.00000
124.00000, 69.00000
124.50000, 71.00000
125.00000, 69.00000
125.50000, 71.00000
126.00000, 72.00000
126.50000, 74.00000
127.00000, 72.00000
127.50000, 74.00000
128.00000, 75.00000
128.50000, 77.00000
129.00000, 79.00000
129.50000, 81.00000
130.00000, 86.00000
132.50000, 84.00000
133.50000, 82.00000
135.50000, 79.00000
pattern12
occurrence1
182.50000, 79.00000
183.50000, 71.00000
190.50000, 79.00000
191.50000, 70.00000
198.50000, 67.00000
199.50000, 71.00000
204.50000, 70.00000
205.50000, 79.00000
208.50000, 81.00000
209.50000, 81.00000
210.50000, 79.00000
214.50000, 79.00000
occurrence2
84.00000, 72.00000
88.00000, 72.00000
91.00000, 72.00000
91.50000, 69.00000
92.00000, 72.00000
93.50000, 69.00000
94.00000, 72.00000
95.00000, 74.00000
96.00000, 75.00000
99.00000, 74.00000
99.50000, 72.00000
100.00000, 71.00000
101.50000, 71.00000
102.00000, 71.00000
103.00000, 67.00000
104.00000, 71.00000
108.00000, 77.00000
109.50000, 79.00000
110.00000, 76.00000
111.00000, 74.00000
112.00000, 72.00000
112.50000, 71.00000
116.00000, 72.00000
pattern13
occurrence1
179.50000, 69.00000
182.50000, 79.00000
183.50000, 71.00000
190.50000, 79.00000
191.50000, 70.00000
198.50000, 67.00000
199.50000, 71.00000
204.50000, 70.00000
205.50000, 79.00000
208.50000, 81.00000
209.50000, 81.00000
210.50000, 79.00000
214.50000, 79.00000
occurrence2
180.00000, 69.00000
183.00000, 79.00000
191.00000, 79.00000
199.00000, 67.00000
204.00000, 72.00000
208.00000, 82.00000
209.00000, 79.00000
215.00000, 79.00000
pattern14
occurrence1
171.50000, 76.00000
175.50000, 78.00000
179.50000, 69.00000
182.50000, 79.00000
183.50000, 71.00000
190.50000, 79.00000
191.50000, 70.00000
198.50000, 67.00000
199.50000, 71.00000
204.50000, 70.00000
205.50000, 79.00000
208.50000, 81.00000
209.50000, 81.00000
210.50000, 79.00000
214.50000, 79.00000
215.50000, 86.00000
83.33301, 69.00000
106.66699, 74.00000
87.33301, 69.00000
114.66699, 72.00000
118.66699, 72.00000
107.33301, 76.00000
115.33301, 69.00000
119.33301, 69.00000
66.66699, 67.00000
74.66699, 74.00000
82.66699, 72.00000
86.66699, 72.00000
67.33301, 69.00000
75.33301, 76.00000
2.50000, 67.00000
3.00000, 69.00000
4.00000, 70.00000
6.50000, 67.00000
7.00000, 69.00000
8.00000, 70.00000
10.50000, 67.00000
11.00000, 69.00000
12.00000, 70.00000
14.50000, 62.00000
15.00000, 62.00000
16.00000, 61.00000
20.50000, 70.00000
21.00000, 67.00000
21.50000, 63.00000
22.00000, 70.00000
22.50000, 67.00000
23.00000, 63.00000
23.50000, 70.00000
24.00000, 67.00000
24.50000, 63.00000
25.00000, 70.00000
26.50000, 63.00000
27.00000, 65.00000
27.50000, 63.00000
28.00000, 62.00000
34.50000, 67.00000
35.00000, 69.00000
36.00000, 70.00000
38.50000, 67.00000
39.00000, 69.00000
40.00000, 70.00000
42.50000, 67.00000
43.00000, 69.00000
44.00000, 70.00000
46.50000, 62.00000
47.00000, 62.00000
48.00000, 61.00000
52.50000, 70.00000
53.00000, 67.00000
53.50000, 63.00000
54.00000, 70.00000
54.50000, 67.00000
55.00000, 63.00000
55.50000, 65.00000
56.00000, 62.00000
56.50000, 62.00000
57.00000, 62.00000
57.50000, 62.00000
58.00000, 69.00000
59.00000, 70.00000
60.00000, 67.00000
68.00000, 71.00000
69.50000, 71.00000
70.00000, 71.00000
71.00000, 67.00000
72.00000, 71.00000
76.00000, 77.00000
77.50000, 76.00000
78.00000, 74.00000
79.00000, 72.00000
80.00000, 71.00000
84.00000, 72.00000
88.00000, 72.00000
91.00000, 72.00000
91.50000, 69.00000
92.00000, 72.00000
93.50000, 69.00000
94.00000, 72.00000
95.00000, 74.00000
96.00000, 75.00000
99.00000, 74.00000
99.50000, 72.00000
100.00000, 71.00000
101.50000, 71.00000
102.00000, 71.00000
103.00000, 67.00000
104.00000, 71.00000
108.00000, 77.00000
109.50000, 79.00000
110.00000, 76.00000
111.00000, 74.00000
112.00000, 72.00000
112.50000, 71.00000
116.00000, 72.00000
120.00000, 72.00000
124.00000, 69.00000
124.50000, 71.00000
125.00000, 69.00000
125.50000, 71.00000
126.00000, 72.00000
126.50000, 74.00000
127.00000, 72.00000
127.50000, 74.00000
128.00000, 75.00000
128.50000, 77.00000
129.00000, 79.00000
129.50000, 81.00000
130.00000, 86.00000
132.50000, 84.00000
133.50000, 82.00000
135.50000, 79.00000
167.00000, 76.00000
167.50000, 78.00000
168.00000, 79.00000
171.00000, 79.00000
172.00000, 79.00000
175.00000, 76.00000
176.00000, 79.00000
179.00000, 71.00000
180.00000, 69.00000
183.00000, 79.00000
191.00000, 79.00000
199.00000, 67.00000
204.00000, 72.00000
208.00000, 82.00000
