pattern1
occurrence1
49.50000, 67.00000
50.50000, 69.00000
51.50000, 69.00000
53.50000, 67.00000
54.00000, 72.00000
54.50000, 72.00000
55.00000, 72.00000
55.50000, 71.00000
56.50000, 69.00000
57.00000, 67.00000
65.00000, 71.00000
65.50000, 71.00000
68.00000, 69.00000
68.25000, 71.00000
68.75000, 71.00000
69.25000, 71.00000
69.75000, 71.00000
70.25000, 69.00000
70.75000, 69.00000
71.25000, 67.00000
72.75000, 64.00000
73.00000, 71.00000
73.50000, 71.00000
76.00000, 69.00000
76.25000, 71.00000
76.75000, 71.00000
77.25000, 71.00000
77.75000, 71.00000
78.25000, 69.00000
79.50000, 67.00000
80.00000, 72.00000
81.50000, 72.00000
occurrence4
69.75000, 71.00000
70.25000, 69.00000
70.75000, 69.00000
71.25000, 67.00000
72.75000, 64.00000
73.00000, 71.00000
73.50000, 71.00000
76.00000, 69.00000
76.25000, 71.00000
76.75000, 71.00000
77.25000, 71.00000
77.75000, 71.00000
78.25000, 69.00000
79.50000, 67.00000
80.00000, 72.00000
81.50000, 72.00000
82.50000, 71.00000
83.50000, 66.00000
86.50000, 71.00000
87.00000, 69.00000
87.50000, 67.00000
88.00000, 67.00000
90.50000, 71.00000
91.00000, 69.00000
91.50000, 67.00000
92.00000, 67.00000
102.50000, 79.00000
103.00000, 79.00000
103.50000, 79.00000
104.50000, 74.00000
105.00000, 74.00000
105.50000, 74.00000
106.50000, 72.00000
107.00000, 72.00000
107.50000, 71.00000
108.50000, 72.00000
108.75000, 74.00000
110.50000, 79.00000
111.00000, 79.00000
111.50000, 79.00000
113.50000, 74.00000
114.50000, 69.00000
114.75000, 67.00000
115.00000, 69.00000
115.25000, 71.00000
pattern3
occurrence1
3.75000, 71.00000
4.00000, 72.00000
4.50000, 71.00000
5.00000, 69.00000
5.50000, 67.00000
6.00000, 69.00000
6.50000, 69.00000
7.00000, 67.00000
7.50000, 69.00000
8.00000, 71.00000
11.50000, 69.00000
11.75000, 71.00000
12.00000, 72.00000
12.50000, 71.00000
13.00000, 69.00000
13.50000, 67.00000
14.00000, 67.00000
14.50000, 69.00000
15.00000, 67.00000
15.50000, 74.00000
16.50000, 67.00000
17.50000, 67.00000
occurrence2
35.75000, 71.00000
36.00000, 72.00000
36.50000, 71.00000
37.00000, 69.00000
37.50000, 67.00000
38.00000, 69.00000
38.50000, 69.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 71.00000
43.50000, 69.00000
43.75000, 71.00000
44.00000, 72.00000
44.50000, 71.00000
45.00000, 69.00000
45.50000, 67.00000
46.00000, 67.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 74.00000
48.50000, 67.00000
49.50000, 67.00000
occurrence3
77.75000, 71.00000
78.25000, 69.00000
79.50000, 67.00000
80.00000, 72.00000
81.50000, 72.00000
82.50000, 71.00000
83.50000, 66.00000
86.50000, 71.00000
87.00000, 69.00000
87.50000, 67.00000
88.00000, 67.00000
90.50000, 71.00000
91.00000, 69.00000
91.50000, 67.00000
pattern4
occurrence1
4.00000, 72.00000
4.50000, 71.00000
5.00000, 69.00000
5.50000, 67.00000
6.00000, 69.00000
6.50000, 69.00000
7.00000, 67.00000
7.50000, 69.00000
8.00000, 71.00000
11.50000, 69.00000
11.75000, 71.00000
12.00000, 72.00000
12.50000, 71.00000
13.00000, 69.00000
13.50000, 67.00000
14.00000, 67.00000
14.50000, 69.00000
15.00000, 67.00000
15.50000, 74.00000
16.50000, 67.00000
17.50000, 67.00000
18.50000, 69.00000
19.50000, 69.00000
21.50000, 67.00000
22.00000, 72.00000
22.50000, 72.00000
23.00000, 72.00000
23.50000, 71.00000
30.00000, 67.00000
30.50000, 69.00000
31.00000, 67.00000
31.50000, 71.00000
35.50000, 69.00000
35.75000, 71.00000
36.00000, 72.00000
36.50000, 71.00000
37.00000, 69.00000
37.50000, 67.00000
38.00000, 69.00000
38.50000, 69.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 71.00000
43.50000, 69.00000
43.75000, 71.00000
44.00000, 72.00000
44.50000, 71.00000
45.00000, 69.00000
45.50000, 67.00000
46.00000, 67.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 74.00000
48.50000, 67.00000
49.50000, 67.00000
50.50000, 69.00000
51.50000, 69.00000
53.50000, 67.00000
54.00000, 72.00000
occurrence2
6.50000, 69.00000
7.00000, 67.00000
7.50000, 69.00000
8.00000, 71.00000
11.50000, 69.00000
11.75000, 71.00000
12.00000, 72.00000
12.50000, 71.00000
13.00000, 69.00000
13.50000, 67.00000
14.00000, 67.00000
14.50000, 69.00000
15.00000, 67.00000
15.50000, 74.00000
16.50000, 67.00000
17.50000, 67.00000
18.50000, 69.00000
19.50000, 69.00000
21.50000, 67.00000
22.00000, 72.00000
22.50000, 72.00000
23.00000, 72.00000
23.50000, 71.00000
30.00000, 67.00000
30.50000, 69.00000
31.00000, 67.00000
31.50000, 71.00000
35.50000, 69.00000
35.75000, 71.00000
36.00000, 72.00000
36.50000, 71.00000
37.00000, 69.00000
37.50000, 67.00000
38.00000, 69.00000
38.50000, 69.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 71.00000
43.50000, 69.00000
43.75000, 71.00000
44.00000, 72.00000
44.50000, 71.00000
45.00000, 69.00000
45.50000, 67.00000
46.00000, 67.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 74.00000
48.50000, 67.00000
49.50000, 67.00000
50.50000, 69.00000
51.50000, 69.00000
53.50000, 67.00000
54.00000, 72.00000
54.50000, 72.00000
55.00000, 72.00000
55.50000, 71.00000
56.50000, 69.00000
occurrence3
7.00000, 67.00000
7.50000, 69.00000
8.00000, 71.00000
11.50000, 69.00000
11.75000, 71.00000
12.00000, 72.00000
12.50000, 71.00000
13.00000, 69.00000
13.50000, 67.00000
14.00000, 67.00000
14.50000, 69.00000
15.00000, 67.00000
15.50000, 74.00000
16.50000, 67.00000
17.50000, 67.00000
18.50000, 69.00000
19.50000, 69.00000
21.50000, 67.00000
22.00000, 72.00000
22.50000, 72.00000
23.00000, 72.00000
23.50000, 71.00000
30.00000, 67.00000
30.50000, 69.00000
31.00000, 67.00000
31.50000, 71.00000
35.50000, 69.00000
35.75000, 71.00000
36.00000, 72.00000
36.50000, 71.00000
37.00000, 69.00000
37.50000, 67.00000
38.00000, 69.00000
38.50000, 69.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 71.00000
43.50000, 69.00000
43.75000, 71.00000
44.00000, 72.00000
44.50000, 71.00000
45.00000, 69.00000
45.50000, 67.00000
46.00000, 67.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 74.00000
48.50000, 67.00000
49.50000, 67.00000
50.50000, 69.00000
51.50000, 69.00000
53.50000, 67.00000
54.00000, 72.00000
54.50000, 72.00000
55.00000, 72.00000
55.50000, 71.00000
56.50000, 69.00000
57.00000, 67.00000
occurrence4
23.50000, 71.00000
30.00000, 67.00000
30.50000, 69.00000
31.00000, 67.00000
31.50000, 71.00000
35.50000, 69.00000
35.75000, 71.00000
36.00000, 72.00000
36.50000, 71.00000
37.00000, 69.00000
37.50000, 67.00000
38.00000, 69.00000
38.50000, 69.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 71.00000
43.50000, 69.00000
43.75000, 71.00000
44.00000, 72.00000
44.50000, 71.00000
45.00000, 69.00000
45.50000, 67.00000
46.00000, 67.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 74.00000
48.50000, 67.00000
49.50000, 67.00000
50.50000, 69.00000
51.50000, 69.00000
53.50000, 67.00000
54.00000, 72.00000
54.50000, 72.00000
55.00000, 72.00000
55.50000, 71.00000
56.50000, 69.00000
57.00000, 67.00000
65.00000, 71.00000
65.50000, 71.00000
68.00000, 69.00000
68.25000, 71.00000
68.75000, 71.00000
69.25000, 71.00000
69.75000, 71.00000
70.25000, 69.00000
70.75000, 69.00000
71.25000, 67.00000
72.75000, 64.00000
73.00000, 71.00000
73.50000, 71.00000
occurrence5
36.50000, 71.00000
37.00000, 69.00000
37.50000, 67.00000
38.00000, 69.00000
38.50000, 69.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 71.00000
43.50000, 69.00000
43.75000, 71.00000
44.00000, 72.00000
44.50000, 71.00000
45.00000, 69.00000
45.50000, 67.00000
46.00000, 67.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 74.00000
48.50000, 67.00000
49.50000, 67.00000
50.50000, 69.00000
51.50000, 69.00000
53.50000, 67.00000
54.00000, 72.00000
54.50000, 72.00000
55.00000, 72.00000
55.50000, 71.00000
56.50000, 69.00000
57.00000, 67.00000
65.00000, 71.00000
65.50000, 71.00000
68.00000, 69.00000
68.25000, 71.00000
68.75000, 71.00000
69.25000, 71.00000
69.75000, 71.00000
70.25000, 69.00000
70.75000, 69.00000
71.25000, 67.00000
72.75000, 64.00000
73.00000, 71.00000
73.50000, 71.00000
76.00000, 69.00000
76.25000, 71.00000
76.75000, 71.00000
77.25000, 71.00000
77.75000, 71.00000
78.25000, 69.00000
79.50000, 67.00000
80.00000, 72.00000
81.50000, 72.00000
82.50000, 71.00000
83.50000, 66.00000
86.50000, 71.00000
occurrence6
37.00000, 69.00000
37.50000, 67.00000
38.00000, 69.00000
38.50000, 69.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 71.00000
43.50000, 69.00000
43.75000, 71.00000
44.00000, 72.00000
44.50000, 71.00000
45.00000, 69.00000
45.50000, 67.00000
46.00000, 67.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 74.00000
48.50000, 67.00000
49.50000, 67.00000
50.50000, 69.00000
51.50000, 69.00000
53.50000, 67.00000
54.00000, 72.00000
54.50000, 72.00000
55.00000, 72.00000
55.50000, 71.00000
56.50000, 69.00000
57.00000, 67.00000
65.00000, 71.00000
65.50000, 71.00000
68.00000, 69.00000
68.25000, 71.00000
68.75000, 71.00000
69.25000, 71.00000
69.75000, 71.00000
70.25000, 69.00000
70.75000, 69.00000
71.25000, 67.00000
72.75000, 64.00000
73.00000, 71.00000
73.50000, 71.00000
76.00000, 69.00000
76.25000, 71.00000
76.75000, 71.00000
77.25000, 71.00000
77.75000, 71.00000
78.25000, 69.00000
79.50000, 67.00000
80.00000, 72.00000
81.50000, 72.00000
82.50000, 71.00000
83.50000, 66.00000
86.50000, 71.00000
87.00000, 69.00000
occurrence7
37.50000, 67.00000
38.00000, 69.00000
38.50000, 69.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 71.00000
43.50000, 69.00000
43.75000, 71.00000
44.00000, 72.00000
44.50000, 71.00000
45.00000, 69.00000
45.50000, 67.00000
46.00000, 67.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 74.00000
48.50000, 67.00000
49.50000, 67.00000
50.50000, 69.00000
51.50000, 69.00000
53.50000, 67.00000
54.00000, 72.00000
54.50000, 72.00000
55.00000, 72.00000
55.50000, 71.00000
56.50000, 69.00000
57.00000, 67.00000
65.00000, 71.00000
65.50000, 71.00000
68.00000, 69.00000
68.25000, 71.00000
68.75000, 71.00000
69.25000, 71.00000
69.75000, 71.00000
70.25000, 69.00000
70.75000, 69.00000
71.25000, 67.00000
72.75000, 64.00000
73.00000, 71.00000
73.50000, 71.00000
76.00000, 69.00000
76.25000, 71.00000
76.75000, 71.00000
77.25000, 71.00000
77.75000, 71.00000
78.25000, 69.00000
79.50000, 67.00000
80.00000, 72.00000
81.50000, 72.00000
82.50000, 71.00000
83.50000, 66.00000
86.50000, 71.00000
87.00000, 69.00000
87.50000, 67.00000
occurrence8
65.50000, 71.00000
68.00000, 69.00000
68.25000, 71.00000
68.75000, 71.00000
69.25000, 71.00000
69.75000, 71.00000
70.25000, 69.00000
70.75000, 69.00000
71.25000, 67.00000
72.75000, 64.00000
73.00000, 71.00000
73.50000, 71.00000
76.00000, 69.00000
76.25000, 71.00000
76.75000, 71.00000
77.25000, 71.00000
77.75000, 71.00000
78.25000, 69.00000
79.50000, 67.00000
80.00000, 72.00000
81.50000, 72.00000
82.50000, 71.00000
83.50000, 66.00000
86.50000, 71.00000
87.00000, 69.00000
87.50000, 67.00000
88.00000, 67.00000
90.50000, 71.00000
91.00000, 69.00000
91.50000, 67.00000
92.00000, 67.00000
102.50000, 79.00000
103.00000, 79.00000
103.50000, 79.00000
104.50000, 74.00000
105.00000, 74.00000
105.50000, 74.00000
106.50000, 72.00000
107.00000, 72.00000
107.50000, 71.00000
108.50000, 72.00000
108.75000, 74.00000
110.50000, 79.00000
111.00000, 79.00000
111.50000, 79.00000
113.50000, 74.00000
114.50000, 69.00000
114.75000, 67.00000
115.00000, 69.00000
115.25000, 71.00000
115.50000, 71.00000
pattern5
occurrence1
22.00000, 72.00000
22.50000, 72.00000
23.00000, 72.00000
23.50000, 71.00000
occurrence2
54.00000, 72.00000
54.50000, 72.00000
55.00000, 72.00000
55.50000, 71.00000
occurrence3
68.75000, 71.00000
69.25000, 71.00000
69.75000, 71.00000
70.25000, 69.00000
occurrence4
76.75000, 71.00000
77.25000, 71.00000
77.75000, 71.00000
78.25000, 69.00000
pattern6
occurrence1
4.50000, 71.00000
5.00000, 69.00000
5.50000, 67.00000
6.00000, 69.00000
6.50000, 69.00000
7.00000, 67.00000
7.50000, 69.00000
8.00000, 71.00000
11.50000, 69.00000
11.75000, 71.00000
12.00000, 72.00000
12.50000, 71.00000
13.00000, 69.00000
13.50000, 67.00000
14.00000, 67.00000
14.50000, 69.00000
15.00000, 67.00000
occurrence2
36.50000, 71.00000
37.00000, 69.00000
37.50000, 67.00000
38.00000, 69.00000
38.50000, 69.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 71.00000
43.50000, 69.00000
43.75000, 71.00000
44.00000, 72.00000
44.50000, 71.00000
45.00000, 69.00000
45.50000, 67.00000
46.00000, 67.00000
46.50000, 69.00000
47.00000, 67.00000
occurrence3
105.00000, 74.00000
105.50000, 74.00000
106.50000, 72.00000
107.00000, 72.00000
107.50000, 71.00000
108.50000, 72.00000
108.75000, 74.00000
110.50000, 79.00000
111.00000, 79.00000
111.50000, 79.00000
113.50000, 74.00000
114.50000, 69.00000
114.75000, 67.00000
115.00000, 69.00000
115.25000, 71.00000
115.50000, 71.00000
pattern7
occurrence1
54.00000, 72.00000
54.50000, 72.00000
55.00000, 72.00000
55.50000, 71.00000
56.50000, 69.00000
57.00000, 67.00000
occurrence2
102.50000, 79.00000
103.00000, 79.00000
103.50000, 79.00000
104.50000, 74.00000
105.00000, 74.00000
105.50000, 74.00000
occurrence3
110.50000, 79.00000
111.00000, 79.00000
111.50000, 79.00000
113.50000, 74.00000
pattern8
occurrence1
5.50000, 67.00000
6.00000, 69.00000
6.50000, 69.00000
7.00000, 67.00000
7.50000, 69.00000
occurrence2
6.00000, 69.00000
6.50000, 69.00000
7.00000, 67.00000
7.50000, 69.00000
8.00000, 71.00000
occurrence3
16.50000, 67.00000
17.50000, 67.00000
18.50000, 69.00000
occurrence4
17.50000, 67.00000
18.50000, 69.00000
19.50000, 69.00000
occurrence5
37.50000, 67.00000
38.00000, 69.00000
38.50000, 69.00000
39.00000, 67.00000
39.50000, 69.00000
occurrence6
38.00000, 69.00000
38.50000, 69.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 71.00000
occurrence7
48.50000, 67.00000
49.50000, 67.00000
50.50000, 69.00000
occurrence8
49.50000, 67.00000
50.50000, 69.00000
51.50000, 69.00000
pattern9
occurrence1
73.00000, 71.00000
73.50000, 71.00000
76.00000, 69.00000
76.25000, 71.00000
76.75000, 71.00000
77.25000, 71.00000
77.75000, 71.00000
78.25000, 69.00000
79.50000, 67.00000
80.00000, 72.00000
81.50000, 72.00000
82.50000, 71.00000
83.50000, 66.00000
occurrence2
104.50000, 74.00000
105.00000, 74.00000
105.50000, 74.00000
106.50000, 72.00000
107.00000, 72.00000
107.50000, 71.00000
108.50000, 72.00000
108.75000, 74.00000
110.50000, 79.00000
111.00000, 79.00000
111.50000, 79.00000
113.50000, 74.00000
114.50000, 69.00000
114.75000, 67.00000
115.00000, 69.00000
pattern10
occurrence1
0.00000, 71.00000
3.50000, 69.00000
3.75000, 71.00000
4.00000, 72.00000
4.50000, 71.00000
5.00000, 69.00000
5.50000, 67.00000
6.00000, 69.00000
6.50000, 69.00000
7.00000, 67.00000
7.50000, 69.00000
8.00000, 71.00000
11.50000, 69.00000
11.75000, 71.00000
12.00000, 72.00000
12.50000, 71.00000
13.00000, 69.00000
13.50000, 67.00000
14.00000, 67.00000
14.50000, 69.00000
15.00000, 67.00000
15.50000, 74.00000
16.50000, 67.00000
17.50000, 67.00000
18.50000, 69.00000
19.50000, 69.00000
21.50000, 67.00000
22.00000, 72.00000
22.50000, 72.00000
23.00000, 72.00000
23.50000, 71.00000
30.00000, 67.00000
30.50000, 69.00000
31.00000, 67.00000
31.50000, 71.00000
35.50000, 69.00000
35.75000, 71.00000
36.00000, 72.00000
36.50000, 71.00000
37.00000, 69.00000
37.50000, 67.00000
38.00000, 69.00000
38.50000, 69.00000
39.00000, 67.00000
39.50000, 69.00000
40.00000, 71.00000
43.50000, 69.00000
43.75000, 71.00000
44.00000, 72.00000
44.50000, 71.00000
45.00000, 69.00000
45.50000, 67.00000
46.00000, 67.00000
46.50000, 69.00000
47.00000, 67.00000
47.50000, 74.00000
48.50000, 67.00000
49.50000, 67.00000
50.50000, 69.00000
51.50000, 69.00000
53.50000, 67.00000
54.00000, 72.00000
54.50000, 72.00000
55.00000, 72.00000
55.50000, 71.00000
56.50000, 69.00000
57.00000, 67.00000
65.00000, 71.00000
65.50000, 71.00000
68.00000, 69.00000
68.25000, 71.00000
68.75000, 71.00000
69.25000, 71.00000
69.75000, 71.00000
70.25000, 69.00000
70.75000, 69.00000
71.25000, 67.00000
72.75000, 64.00000
73.00000, 71.00000
73.50000, 71.00000
76.00000, 69.00000
76.25000, 71.00000
76.75000, 71.00000
77.25000, 71.00000
77.75000, 71.00000
78.25000, 69.00000
79.50000, 67.00000
80.00000, 72.00000
81.50000, 72.00000
82.50000, 71.00000
83.50000, 66.00000
86.50000, 71.00000
87.00000, 69.00000
87.50000, 67.00000
88.00000, 67.00000
90.50000, 71.00000
91.00000, 69.00000
91.50000, 67.00000
92.00000, 67.00000
102.50000, 79.00000
103.00000, 79.00000
103.50000, 79.00000
104.50000, 74.00000
105.00000, 74.00000
105.50000, 74.00000
106.50000, 72.00000
107.00000, 72.00000
107.50000, 71.00000
108.50000, 72.00000
108.75000, 74.00000
110.50000, 79.00000
111.00000, 79.00000
111.50000, 79.00000
113.50000, 74.00000
114.50000, 69.00000
114.75000, 67.00000
115.00000, 69.00000
115.25000, 71.00000
115.50000, 71.00000
116.00000, 69.00000
117.50000, 74.00000
