pattern1
occurrence1
14.00000, 60.00000
84.00000, 67.00000
33.00000, 74.00000
pattern4
occurrence1
35.00000, 70.00000
1.00000, 62.00000
88.00000, 70.00000
20.00000, 58.00000
124.00000, 70.00000
126.00000, 70.00000
92.00000, 70.00000
58.00000, 72.00000
24.00000, 70.00000
7.00000, 65.00000
128.00000, 70.00000
94.00000, 70.00000
60.00000, 70.00000
103.50000, 67.00000
26.00000, 69.00000
130.00000, 70.00000
96.00000, 70.00000
18.50000, 60.00000
62.00000, 70.00000
36.50000, 72.00000
28.00000, 67.00000
19.50000, 62.00000
132.00000, 65.00000
98.00000, 70.00000
3.50000, 62.00000
90.50000, 67.00000
13.00000, 60.00000
34.75000, 70.00000
108.50000, 69.00000
26.75000, 69.00000
100.00000, 69.00000
91.50000, 69.00000
83.00000, 70.00000
74.50000, 70.00000
66.00000, 65.00000
18.75000, 60.00000
109.50000, 70.00000
32.00000, 72.00000
27.75000, 70.00000
23.50000, 70.00000
92.50000, 67.00000
6.50000, 62.00000
2.25000, 62.00000
19.75000, 60.00000
2.75000, 62.00000
110.50000, 69.00000
102.00000, 69.00000
24.50000, 70.00000
occurrence2
88.00000, 70.00000
20.00000, 58.00000
124.00000, 70.00000
126.00000, 70.00000
92.00000, 70.00000
58.00000, 72.00000
24.00000, 70.00000
7.00000, 65.00000
128.00000, 70.00000
94.00000, 70.00000
60.00000, 70.00000
103.50000, 67.00000
26.00000, 69.00000
130.00000, 70.00000
96.00000, 70.00000
18.50000, 60.00000
62.00000, 70.00000
36.50000, 72.00000
28.00000, 67.00000
19.50000, 62.00000
132.00000, 65.00000
98.00000, 70.00000
3.50000, 62.00000
90.50000, 67.00000
13.00000, 60.00000
34.75000, 70.00000
108.50000, 69.00000
26.75000, 69.00000
100.00000, 69.00000
91.50000, 69.00000
83.00000, 70.00000
74.50000, 70.00000
66.00000, 65.00000
18.75000, 60.00000
109.50000, 70.00000
32.00000, 72.00000
27.75000, 70.00000
23.50000, 70.00000
92.50000, 67.00000
6.50000, 62.00000
2.25000, 62.00000
19.75000, 60.00000
2.75000, 62.00000
110.50000, 69.00000
102.00000, 69.00000
24.50000, 70.00000
93.50000, 69.00000
7.50000, 63.00000
68.00000, 70.00000
3.75000, 62.00000
111.50000, 70.00000
34.00000, 70.00000
25.50000, 72.00000
94.50000, 67.00000
77.50000, 70.00000
occurrence3
124.00000, 70.00000
126.00000, 70.00000
92.00000, 70.00000
58.00000, 72.00000
24.00000, 70.00000
7.00000, 65.00000
128.00000, 70.00000
94.00000, 70.00000
60.00000, 70.00000
103.50000, 67.00000
26.00000, 69.00000
130.00000, 70.00000
96.00000, 70.00000
18.50000, 60.00000
62.00000, 70.00000
36.50000, 72.00000
28.00000, 67.00000
19.50000, 62.00000
132.00000, 65.00000
98.00000, 70.00000
3.50000, 62.00000
90.50000, 67.00000
13.00000, 60.00000
34.75000, 70.00000
108.50000, 69.00000
26.75000, 69.00000
100.00000, 69.00000
91.50000, 69.00000
83.00000, 70.00000
74.50000, 70.00000
66.00000, 65.00000
18.75000, 60.00000
109.50000, 70.00000
32.00000, 72.00000
27.75000, 70.00000
23.50000, 70.00000
92.50000, 67.00000
6.50000, 62.00000
2.25000, 62.00000
19.75000, 60.00000
2.75000, 62.00000
110.50000, 69.00000
102.00000, 69.00000
24.50000, 70.00000
93.50000, 69.00000
7.50000, 63.00000
68.00000, 70.00000
3.75000, 62.00000
111.50000, 70.00000
34.00000, 70.00000
25.50000, 72.00000
94.50000, 67.00000
77.50000, 70.00000
78.66699, 70.00000
107.33301, 71.00000
99.33301, 70.00000
66.66699, 69.00000
130.66699, 68.00000
128.66699, 66.00000
126.66699, 66.00000
124.66699, 66.00000
87.33301, 72.00000
122.66699, 67.00000
79.33301, 72.00000
114.66699, 70.00000
12.66699, 60.00000
106.66699, 70.00000
12.33301, 60.00000
67.33301, 72.00000
131.33301, 66.00000
129.33301, 68.00000
98.66699, 72.00000
127.33301, 68.00000
125.33301, 68.00000
123.33301, 69.00000
86.66699, 70.00000
115.33301, 69.00000
13.66699, 60.00000
13.33301, 60.00000
35.66699, 70.00000
35.33301, 69.00000
138.00000, 74.00000
112.50000, 69.00000
104.00000, 69.00000
26.50000, 69.00000
95.50000, 69.00000
113.50000, 70.00000
occurrence4
96.00000, 70.00000
18.50000, 60.00000
62.00000, 70.00000
36.50000, 72.00000
28.00000, 67.00000
19.50000, 62.00000
132.00000, 65.00000
98.00000, 70.00000
3.50000, 62.00000
90.50000, 67.00000
13.00000, 60.00000
34.75000, 70.00000
108.50000, 69.00000
26.75000, 69.00000
100.00000, 69.00000
91.50000, 69.00000
83.00000, 70.00000
74.50000, 70.00000
66.00000, 65.00000
18.75000, 60.00000
109.50000, 70.00000
32.00000, 72.00000
27.75000, 70.00000
23.50000, 70.00000
92.50000, 67.00000
6.50000, 62.00000
2.25000, 62.00000
19.75000, 60.00000
2.75000, 62.00000
110.50000, 69.00000
102.00000, 69.00000
24.50000, 70.00000
93.50000, 69.00000
7.50000, 63.00000
68.00000, 70.00000
3.75000, 62.00000
111.50000, 70.00000
34.00000, 70.00000
25.50000, 72.00000
94.50000, 67.00000
77.50000, 70.00000
78.66699, 70.00000
107.33301, 71.00000
99.33301, 70.00000
66.66699, 69.00000
130.66699, 68.00000
128.66699, 66.00000
126.66699, 66.00000
124.66699, 66.00000
87.33301, 72.00000
122.66699, 67.00000
79.33301, 72.00000
114.66699, 70.00000
12.66699, 60.00000
106.66699, 70.00000
12.33301, 60.00000
67.33301, 72.00000
131.33301, 66.00000
129.33301, 68.00000
98.66699, 72.00000
127.33301, 68.00000
125.33301, 68.00000
123.33301, 69.00000
86.66699, 70.00000
115.33301, 69.00000
13.66699, 60.00000
13.33301, 60.00000
35.66699, 70.00000
35.33301, 69.00000
138.00000, 74.00000
112.50000, 69.00000
104.00000, 69.00000
26.50000, 69.00000
95.50000, 69.00000
113.50000, 70.00000
36.00000, 72.00000
27.50000, 70.00000
96.50000, 67.00000
19.00000, 62.00000
2.00000, 62.00000
62.50000, 65.00000
6.75000, 63.00000
32.75000, 72.00000
28.50000, 67.00000
97.50000, 69.00000
46.50000, 67.00000
7.75000, 62.00000
33.75000, 74.00000
4.00000, 62.00000
25.75000, 72.00000
108.00000, 72.00000
100.50000, 65.00000
49.50000, 74.00000
110.00000, 72.00000
32.50000, 72.00000
101.50000, 67.00000
84.50000, 67.00000
76.00000, 67.00000
42.00000, 74.00000
33.50000, 74.00000
102.50000, 65.00000
25.00000, 72.00000
85.50000, 70.00000
occurrence5
18.50000, 60.00000
62.00000, 70.00000
36.50000, 72.00000
28.00000, 67.00000
19.50000, 62.00000
132.00000, 65.00000
98.00000, 70.00000
3.50000, 62.00000
90.50000, 67.00000
13.00000, 60.00000
34.75000, 70.00000
108.50000, 69.00000
26.75000, 69.00000
100.00000, 69.00000
91.50000, 69.00000
83.00000, 70.00000
74.50000, 70.00000
66.00000, 65.00000
18.75000, 60.00000
109.50000, 70.00000
32.00000, 72.00000
27.75000, 70.00000
23.50000, 70.00000
92.50000, 67.00000
6.50000, 62.00000
2.25000, 62.00000
19.75000, 60.00000
2.75000, 62.00000
110.50000, 69.00000
102.00000, 69.00000
24.50000, 70.00000
93.50000, 69.00000
7.50000, 63.00000
68.00000, 70.00000
3.75000, 62.00000
111.50000, 70.00000
34.00000, 70.00000
25.50000, 72.00000
94.50000, 67.00000
77.50000, 70.00000
78.66699, 70.00000
107.33301, 71.00000
99.33301, 70.00000
66.66699, 69.00000
130.66699, 68.00000
128.66699, 66.00000
126.66699, 66.00000
124.66699, 66.00000
87.33301, 72.00000
122.66699, 67.00000
79.33301, 72.00000
114.66699, 70.00000
12.66699, 60.00000
106.66699, 70.00000
12.33301, 60.00000
67.33301, 72.00000
131.33301, 66.00000
129.33301, 68.00000
98.66699, 72.00000
127.33301, 68.00000
125.33301, 68.00000
123.33301, 69.00000
86.66699, 70.00000
115.33301, 69.00000
13.66699, 60.00000
13.33301, 60.00000
35.66699, 70.00000
35.33301, 69.00000
138.00000, 74.00000
112.50000, 69.00000
104.00000, 69.00000
26.50000, 69.00000
95.50000, 69.00000
113.50000, 70.00000
36.00000, 72.00000
27.50000, 70.00000
96.50000, 67.00000
19.00000, 62.00000
2.00000, 62.00000
62.50000, 65.00000
6.75000, 63.00000
32.75000, 72.00000
28.50000, 67.00000
97.50000, 69.00000
46.50000, 67.00000
7.75000, 62.00000
33.75000, 74.00000
4.00000, 62.00000
25.75000, 72.00000
108.00000, 72.00000
100.50000, 65.00000
49.50000, 74.00000
110.00000, 72.00000
32.50000, 72.00000
101.50000, 67.00000
84.50000, 67.00000
76.00000, 67.00000
42.00000, 74.00000
33.50000, 74.00000
102.50000, 65.00000
25.00000, 72.00000
85.50000, 70.00000
8.00000, 60.00000
occurrence6
94.50000, 67.00000
77.50000, 70.00000
78.66699, 70.00000
107.33301, 71.00000
99.33301, 70.00000
66.66699, 69.00000
130.66699, 68.00000
128.66699, 66.00000
126.66699, 66.00000
124.66699, 66.00000
87.33301, 72.00000
122.66699, 67.00000
79.33301, 72.00000
114.66699, 70.00000
12.66699, 60.00000
106.66699, 70.00000
12.33301, 60.00000
67.33301, 72.00000
131.33301, 66.00000
129.33301, 68.00000
98.66699, 72.00000
127.33301, 68.00000
125.33301, 68.00000
123.33301, 69.00000
86.66699, 70.00000
115.33301, 69.00000
13.66699, 60.00000
13.33301, 60.00000
35.66699, 70.00000
35.33301, 69.00000
138.00000, 74.00000
112.50000, 69.00000
104.00000, 69.00000
26.50000, 69.00000
95.50000, 69.00000
113.50000, 70.00000
36.00000, 72.00000
27.50000, 70.00000
96.50000, 67.00000
19.00000, 62.00000
2.00000, 62.00000
62.50000, 65.00000
6.75000, 63.00000
32.75000, 72.00000
28.50000, 67.00000
97.50000, 69.00000
46.50000, 67.00000
7.75000, 62.00000
33.75000, 74.00000
4.00000, 62.00000
25.75000, 72.00000
108.00000, 72.00000
100.50000, 65.00000
49.50000, 74.00000
110.00000, 72.00000
32.50000, 72.00000
101.50000, 67.00000
84.50000, 67.00000
76.00000, 67.00000
42.00000, 74.00000
33.50000, 74.00000
102.50000, 65.00000
25.00000, 72.00000
85.50000, 70.00000
8.00000, 60.00000
51.50000, 72.00000
112.00000, 72.00000
78.00000, 69.00000
44.00000, 72.00000
27.00000, 70.00000
114.00000, 72.00000
80.00000, 70.00000
46.00000, 72.00000
12.00000, 60.00000
116.00000, 70.00000
14.00000, 60.00000
84.00000, 67.00000
pattern5
occurrence1
58.00000, 72.00000
24.00000, 70.00000
7.00000, 65.00000
128.00000, 70.00000
94.00000, 70.00000
60.00000, 70.00000
103.50000, 67.00000
26.00000, 69.00000
130.00000, 70.00000
96.00000, 70.00000
18.50000, 60.00000
62.00000, 70.00000
36.50000, 72.00000
28.00000, 67.00000
occurrence2
114.00000, 72.00000
80.00000, 70.00000
46.00000, 72.00000
12.00000, 60.00000
116.00000, 70.00000
14.00000, 60.00000
84.00000, 67.00000
pattern6
occurrence1
20.00000, 58.00000
124.00000, 70.00000
126.00000, 70.00000
92.00000, 70.00000
58.00000, 72.00000
24.00000, 70.00000
7.00000, 65.00000
128.00000, 70.00000
94.00000, 70.00000
60.00000, 70.00000
103.50000, 67.00000
26.00000, 69.00000
130.00000, 70.00000
96.00000, 70.00000
18.50000, 60.00000
62.00000, 70.00000
36.50000, 72.00000
28.00000, 67.00000
19.50000, 62.00000
132.00000, 65.00000
98.00000, 70.00000
3.50000, 62.00000
90.50000, 67.00000
13.00000, 60.00000
34.75000, 70.00000
108.50000, 69.00000
26.75000, 69.00000
100.00000, 69.00000
91.50000, 69.00000
83.00000, 70.00000
74.50000, 70.00000
66.00000, 65.00000
18.75000, 60.00000
109.50000, 70.00000
32.00000, 72.00000
27.75000, 70.00000
23.50000, 70.00000
92.50000, 67.00000
6.50000, 62.00000
2.25000, 62.00000
19.75000, 60.00000
2.75000, 62.00000
110.50000, 69.00000
102.00000, 69.00000
24.50000, 70.00000
93.50000, 69.00000
7.50000, 63.00000
68.00000, 70.00000
3.75000, 62.00000
111.50000, 70.00000
34.00000, 70.00000
25.50000, 72.00000
94.50000, 67.00000
77.50000, 70.00000
78.66699, 70.00000
107.33301, 71.00000
99.33301, 70.00000
66.66699, 69.00000
130.66699, 68.00000
128.66699, 66.00000
126.66699, 66.00000
124.66699, 66.00000
87.33301, 72.00000
122.66699, 67.00000
79.33301, 72.00000
114.66699, 70.00000
12.66699, 60.00000
106.66699, 70.00000
12.33301, 60.00000
67.33301, 72.00000
131.33301, 66.00000
129.33301, 68.00000
98.66699, 72.00000
127.33301, 68.00000
125.33301, 68.00000
123.33301, 69.00000
86.66699, 70.00000
115.33301, 69.00000
13.66699, 60.00000
13.33301, 60.00000
35.66699, 70.00000
35.33301, 69.00000
138.00000, 74.00000
112.50000, 69.00000
104.00000, 69.00000
26.50000, 69.00000
95.50000, 69.00000
113.50000, 70.00000
36.00000, 72.00000
27.50000, 70.00000
96.50000, 67.00000
19.00000, 62.00000
2.00000, 62.00000
62.50000, 65.00000
