pattern1
occurrence1
33.50000, 71.00000
34.50000, 73.00000
35.50000, 66.00000
41.00000, 69.00000
41.50000, 69.00000
42.50000, 71.00000
43.50000, 64.00000
44.50000, 62.00000
48.00000, 59.00000
48.50000, 62.00000
48.75000, 66.00000
50.00000, 69.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 62.00000
52.00000, 64.00000
55.50000, 62.00000
56.00000, 66.00000
57.00000, 66.00000
57.50000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 64.00000
60.00000, 66.00000
61.00000, 66.00000
61.50000, 66.00000
occurrence6
26.50000, 64.00000
27.50000, 62.00000
27.75000, 64.00000
28.00000, 66.00000
28.50000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
30.50000, 62.00000
33.00000, 71.00000
33.50000, 71.00000
34.50000, 73.00000
35.50000, 66.00000
41.00000, 69.00000
41.50000, 69.00000
42.50000, 71.00000
43.50000, 64.00000
44.50000, 62.00000
48.00000, 59.00000
48.50000, 62.00000
48.75000, 66.00000
50.00000, 69.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 62.00000
52.00000, 64.00000
55.50000, 62.00000
56.00000, 66.00000
57.00000, 66.00000
57.50000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 64.00000
60.00000, 66.00000
61.00000, 66.00000
61.50000, 66.00000
62.50000, 64.00000
occurrence7
71.50000, 74.00000
72.00000, 74.00000
73.50000, 74.00000
74.00000, 76.00000
75.50000, 76.00000
76.00000, 78.00000
79.00000, 71.00000
79.50000, 81.00000
80.00000, 79.00000
81.00000, 78.00000
81.50000, 76.00000
83.00000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
85.00000, 76.00000
85.50000, 78.00000
87.50000, 71.00000
88.00000, 74.00000
89.50000, 74.00000
90.00000, 76.00000
91.50000, 76.00000
92.00000, 78.00000
95.00000, 71.00000
95.50000, 81.00000
96.00000, 79.00000
97.00000, 78.00000
97.50000, 76.00000
99.00000, 74.00000
99.50000, 76.00000
100.50000, 76.00000
101.00000, 76.00000
102.50000, 78.00000
103.50000, 74.00000
104.00000, 74.00000
104.75000, 74.00000
105.50000, 74.00000
106.00000, 74.00000
107.00000, 78.00000
107.50000, 74.00000
occurrence8
72.00000, 74.00000
73.50000, 74.00000
74.00000, 76.00000
75.50000, 76.00000
76.00000, 78.00000
79.00000, 71.00000
79.50000, 81.00000
80.00000, 79.00000
81.00000, 78.00000
81.50000, 76.00000
83.00000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
85.00000, 76.00000
85.50000, 78.00000
87.50000, 71.00000
88.00000, 74.00000
89.50000, 74.00000
90.00000, 76.00000
91.50000, 76.00000
92.00000, 78.00000
95.00000, 71.00000
95.50000, 81.00000
96.00000, 79.00000
97.00000, 78.00000
97.50000, 76.00000
99.00000, 74.00000
99.50000, 76.00000
100.50000, 76.00000
101.00000, 76.00000
102.50000, 78.00000
103.50000, 74.00000
104.00000, 74.00000
104.75000, 74.00000
105.50000, 74.00000
106.00000, 74.00000
107.00000, 78.00000
107.50000, 74.00000
108.00000, 74.00000
occurrence9
73.50000, 74.00000
74.00000, 76.00000
75.50000, 76.00000
76.00000, 78.00000
79.00000, 71.00000
79.50000, 81.00000
80.00000, 79.00000
81.00000, 78.00000
81.50000, 76.00000
83.00000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
85.00000, 76.00000
85.50000, 78.00000
87.50000, 71.00000
88.00000, 74.00000
89.50000, 74.00000
90.00000, 76.00000
91.50000, 76.00000
92.00000, 78.00000
95.00000, 71.00000
95.50000, 81.00000
96.00000, 79.00000
97.00000, 78.00000
97.50000, 76.00000
99.00000, 74.00000
99.50000, 76.00000
100.50000, 76.00000
101.00000, 76.00000
102.50000, 78.00000
103.50000, 74.00000
104.00000, 74.00000
104.75000, 74.00000
105.50000, 74.00000
106.00000, 74.00000
107.00000, 78.00000
107.50000, 74.00000
108.00000, 74.00000
108.75000, 74.00000
109.50000, 74.00000
pattern2
occurrence1
1.00000, 71.00000
1.50000, 71.00000
2.50000, 73.00000
3.50000, 66.00000
9.00000, 69.00000
9.50000, 69.00000
10.50000, 71.00000
11.50000, 64.00000
12.50000, 62.00000
16.00000, 59.00000
16.50000, 62.00000
16.75000, 66.00000
18.00000, 69.00000
19.00000, 66.00000
19.25000, 64.00000
19.75000, 62.00000
20.00000, 64.00000
23.50000, 62.00000
24.00000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 64.00000
28.00000, 66.00000
28.50000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
30.50000, 62.00000
33.00000, 71.00000
33.50000, 71.00000
occurrence2
9.00000, 69.00000
9.50000, 69.00000
10.50000, 71.00000
11.50000, 64.00000
12.50000, 62.00000
16.00000, 59.00000
16.50000, 62.00000
16.75000, 66.00000
18.00000, 69.00000
19.00000, 66.00000
19.25000, 64.00000
19.75000, 62.00000
20.00000, 64.00000
23.50000, 62.00000
24.00000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 64.00000
28.00000, 66.00000
28.50000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
30.50000, 62.00000
33.00000, 71.00000
33.50000, 71.00000
34.50000, 73.00000
35.50000, 66.00000
41.00000, 69.00000
41.50000, 69.00000
occurrence3
25.00000, 66.00000
25.50000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 64.00000
28.00000, 66.00000
28.50000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
30.50000, 62.00000
33.00000, 71.00000
33.50000, 71.00000
34.50000, 73.00000
35.50000, 66.00000
41.00000, 69.00000
41.50000, 69.00000
42.50000, 71.00000
43.50000, 64.00000
44.50000, 62.00000
48.00000, 59.00000
48.50000, 62.00000
48.75000, 66.00000
50.00000, 69.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 62.00000
52.00000, 64.00000
55.50000, 62.00000
56.00000, 66.00000
57.00000, 66.00000
57.50000, 66.00000
occurrence4
71.50000, 74.00000
72.00000, 74.00000
73.50000, 74.00000
74.00000, 76.00000
75.50000, 76.00000
76.00000, 78.00000
79.00000, 71.00000
79.50000, 81.00000
80.00000, 79.00000
81.00000, 78.00000
81.50000, 76.00000
83.00000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
85.00000, 76.00000
85.50000, 78.00000
87.50000, 71.00000
88.00000, 74.00000
89.50000, 74.00000
90.00000, 76.00000
91.50000, 76.00000
92.00000, 78.00000
95.00000, 71.00000
95.50000, 81.00000
96.00000, 79.00000
97.00000, 78.00000
97.50000, 76.00000
99.00000, 74.00000
99.50000, 76.00000
100.50000, 76.00000
101.00000, 76.00000
102.50000, 78.00000
103.50000, 74.00000
104.00000, 74.00000
pattern3
occurrence1
1.50000, 71.00000
2.50000, 73.00000
3.50000, 66.00000
9.00000, 69.00000
9.50000, 69.00000
10.50000, 71.00000
11.50000, 64.00000
12.50000, 62.00000
16.00000, 59.00000
16.50000, 62.00000
16.75000, 66.00000
18.00000, 69.00000
19.00000, 66.00000
19.25000, 64.00000
19.75000, 62.00000
20.00000, 64.00000
23.50000, 62.00000
24.00000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 64.00000
28.00000, 66.00000
28.50000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
30.50000, 62.00000
33.00000, 71.00000
33.50000, 71.00000
occurrence2
10.50000, 71.00000
11.50000, 64.00000
12.50000, 62.00000
16.00000, 59.00000
16.50000, 62.00000
16.75000, 66.00000
18.00000, 69.00000
19.00000, 66.00000
19.25000, 64.00000
19.75000, 62.00000
20.00000, 64.00000
23.50000, 62.00000
24.00000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 64.00000
28.00000, 66.00000
28.50000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
30.50000, 62.00000
33.00000, 71.00000
33.50000, 71.00000
34.50000, 73.00000
35.50000, 66.00000
41.00000, 69.00000
41.50000, 69.00000
42.50000, 71.00000
occurrence3
19.00000, 66.00000
19.25000, 64.00000
19.75000, 62.00000
20.00000, 64.00000
23.50000, 62.00000
24.00000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 64.00000
28.00000, 66.00000
28.50000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
30.50000, 62.00000
33.00000, 71.00000
33.50000, 71.00000
34.50000, 73.00000
35.50000, 66.00000
41.00000, 69.00000
41.50000, 69.00000
42.50000, 71.00000
43.50000, 64.00000
44.50000, 62.00000
48.00000, 59.00000
48.50000, 62.00000
48.75000, 66.00000
50.00000, 69.00000
51.00000, 66.00000
occurrence4
20.00000, 64.00000
23.50000, 62.00000
24.00000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 64.00000
28.00000, 66.00000
28.50000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
30.50000, 62.00000
33.00000, 71.00000
33.50000, 71.00000
34.50000, 73.00000
35.50000, 66.00000
41.00000, 69.00000
41.50000, 69.00000
42.50000, 71.00000
43.50000, 64.00000
44.50000, 62.00000
48.00000, 59.00000
48.50000, 62.00000
48.75000, 66.00000
50.00000, 69.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 62.00000
52.00000, 64.00000
occurrence5
91.50000, 76.00000
92.00000, 78.00000
95.00000, 71.00000
95.50000, 81.00000
96.00000, 79.00000
97.00000, 78.00000
97.50000, 76.00000
99.00000, 74.00000
99.50000, 76.00000
100.50000, 76.00000
101.00000, 76.00000
102.50000, 78.00000
103.50000, 74.00000
104.00000, 74.00000
104.75000, 74.00000
105.50000, 74.00000
106.00000, 74.00000
107.00000, 78.00000
107.50000, 74.00000
108.00000, 74.00000
108.75000, 74.00000
109.50000, 74.00000
111.00000, 78.00000
111.50000, 74.00000
112.00000, 74.00000
112.75000, 74.00000
113.50000, 74.00000
114.00000, 74.00000
115.00000, 78.00000
115.50000, 74.00000
116.00000, 76.00000
116.75000, 76.00000
117.50000, 78.00000
118.00000, 76.00000
119.50000, 71.00000
120.00000, 74.00000
121.50000, 74.00000
122.00000, 76.00000
123.50000, 76.00000
occurrence6
92.00000, 78.00000
95.00000, 71.00000
95.50000, 81.00000
96.00000, 79.00000
97.00000, 78.00000
97.50000, 76.00000
99.00000, 74.00000
99.50000, 76.00000
100.50000, 76.00000
101.00000, 76.00000
102.50000, 78.00000
103.50000, 74.00000
104.00000, 74.00000
104.75000, 74.00000
105.50000, 74.00000
106.00000, 74.00000
107.00000, 78.00000
107.50000, 74.00000
108.00000, 74.00000
108.75000, 74.00000
109.50000, 74.00000
111.00000, 78.00000
111.50000, 74.00000
112.00000, 74.00000
112.75000, 74.00000
113.50000, 74.00000
114.00000, 74.00000
115.00000, 78.00000
115.50000, 74.00000
116.00000, 76.00000
116.75000, 76.00000
117.50000, 78.00000
118.00000, 76.00000
119.50000, 71.00000
120.00000, 74.00000
121.50000, 74.00000
122.00000, 76.00000
123.50000, 76.00000
124.00000, 78.00000
pattern4
occurrence1
72.00000, 74.00000
73.50000, 74.00000
74.00000, 76.00000
75.50000, 76.00000
76.00000, 78.00000
occurrence2
88.00000, 74.00000
89.50000, 74.00000
90.00000, 76.00000
91.50000, 76.00000
92.00000, 78.00000
occurrence3
120.00000, 74.00000
121.50000, 74.00000
122.00000, 76.00000
123.50000, 76.00000
124.00000, 78.00000
pattern5
occurrence1
3.50000, 66.00000
9.00000, 69.00000
9.50000, 69.00000
10.50000, 71.00000
11.50000, 64.00000
12.50000, 62.00000
16.00000, 59.00000
16.50000, 62.00000
16.75000, 66.00000
18.00000, 69.00000
19.00000, 66.00000
19.25000, 64.00000
19.75000, 62.00000
20.00000, 64.00000
23.50000, 62.00000
occurrence2
35.50000, 66.00000
41.00000, 69.00000
41.50000, 69.00000
42.50000, 71.00000
43.50000, 64.00000
44.50000, 62.00000
48.00000, 59.00000
48.50000, 62.00000
48.75000, 66.00000
50.00000, 69.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 62.00000
52.00000, 64.00000
55.50000, 62.00000
occurrence3
107.00000, 78.00000
107.50000, 74.00000
108.00000, 74.00000
108.75000, 74.00000
109.50000, 74.00000
111.00000, 78.00000
111.50000, 74.00000
112.00000, 74.00000
112.75000, 74.00000
113.50000, 74.00000
114.00000, 74.00000
115.00000, 78.00000
115.50000, 74.00000
116.00000, 76.00000
116.75000, 76.00000
117.50000, 78.00000
118.00000, 76.00000
119.50000, 71.00000
120.00000, 74.00000
121.50000, 74.00000
122.00000, 76.00000
123.50000, 76.00000
124.00000, 78.00000
125.50000, 76.00000
127.00000, 74.00000
pattern6
occurrence1
75.50000, 76.00000
76.00000, 78.00000
79.00000, 71.00000
79.50000, 81.00000
80.00000, 79.00000
81.00000, 78.00000
81.50000, 76.00000
83.00000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
85.00000, 76.00000
85.50000, 78.00000
occurrence2
106.00000, 74.00000
107.00000, 78.00000
107.50000, 74.00000
108.00000, 74.00000
108.75000, 74.00000
109.50000, 74.00000
111.00000, 78.00000
111.50000, 74.00000
112.00000, 74.00000
112.75000, 74.00000
113.50000, 74.00000
114.00000, 74.00000
115.00000, 78.00000
115.50000, 74.00000
116.00000, 76.00000
occurrence3
112.00000, 74.00000
112.75000, 74.00000
113.50000, 74.00000
114.00000, 74.00000
115.00000, 78.00000
115.50000, 74.00000
116.00000, 76.00000
116.75000, 76.00000
117.50000, 78.00000
118.00000, 76.00000
119.50000, 71.00000
120.00000, 74.00000
121.50000, 74.00000
122.00000, 76.00000
pattern7
occurrence1
16.50000, 62.00000
16.75000, 66.00000
18.00000, 69.00000
19.00000, 66.00000
19.25000, 64.00000
19.75000, 62.00000
20.00000, 64.00000
23.50000, 62.00000
24.00000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 64.00000
occurrence2
48.50000, 62.00000
48.75000, 66.00000
50.00000, 69.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 62.00000
52.00000, 64.00000
55.50000, 62.00000
56.00000, 66.00000
57.00000, 66.00000
57.50000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 64.00000
occurrence3
104.75000, 74.00000
105.50000, 74.00000
106.00000, 74.00000
107.00000, 78.00000
107.50000, 74.00000
108.00000, 74.00000
108.75000, 74.00000
109.50000, 74.00000
111.00000, 78.00000
111.50000, 74.00000
112.00000, 74.00000
112.75000, 74.00000
113.50000, 74.00000
114.00000, 74.00000
115.00000, 78.00000
115.50000, 74.00000
116.00000, 76.00000
occurrence4
105.50000, 74.00000
106.00000, 74.00000
107.00000, 78.00000
107.50000, 74.00000
108.00000, 74.00000
108.75000, 74.00000
109.50000, 74.00000
111.00000, 78.00000
111.50000, 74.00000
112.00000, 74.00000
112.75000, 74.00000
113.50000, 74.00000
114.00000, 74.00000
115.00000, 78.00000
115.50000, 74.00000
116.00000, 76.00000
116.75000, 76.00000
pattern8
occurrence1
25.00000, 66.00000
25.50000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 64.00000
28.00000, 66.00000
occurrence2
25.50000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 64.00000
28.00000, 66.00000
28.50000, 66.00000
occurrence3
26.50000, 64.00000
27.50000, 62.00000
27.75000, 64.00000
28.00000, 66.00000
28.50000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
occurrence4
27.50000, 62.00000
27.75000, 64.00000
28.00000, 66.00000
28.50000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
30.50000, 62.00000
occurrence5
57.00000, 66.00000
57.50000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 64.00000
60.00000, 66.00000
occurrence6
81.50000, 76.00000
83.00000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
occurrence7
97.50000, 76.00000
99.00000, 74.00000
99.50000, 76.00000
100.50000, 76.00000
pattern9
occurrence1
29.00000, 66.00000
29.50000, 64.00000
30.50000, 62.00000
occurrence2
79.50000, 81.00000
80.00000, 79.00000
81.00000, 78.00000
occurrence3
80.00000, 79.00000
81.00000, 78.00000
81.50000, 76.00000
occurrence4
95.50000, 81.00000
96.00000, 79.00000
97.00000, 78.00000
occurrence5
96.00000, 79.00000
97.00000, 78.00000
97.50000, 76.00000
occurrence6
102.50000, 78.00000
103.50000, 74.00000
104.00000, 74.00000
pattern10
occurrence1
2.50000, 73.00000
3.50000, 66.00000
9.00000, 69.00000
9.50000, 69.00000
10.50000, 71.00000
11.50000, 64.00000
12.50000, 62.00000
16.00000, 59.00000
16.50000, 62.00000
16.75000, 66.00000
18.00000, 69.00000
19.00000, 66.00000
19.25000, 64.00000
19.75000, 62.00000
20.00000, 64.00000
23.50000, 62.00000
24.00000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
26.50000, 64.00000
27.50000, 62.00000
27.75000, 64.00000
28.00000, 66.00000
28.50000, 66.00000
29.00000, 66.00000
29.50000, 64.00000
30.50000, 62.00000
33.00000, 71.00000
33.50000, 71.00000
34.50000, 73.00000
35.50000, 66.00000
41.00000, 69.00000
41.50000, 69.00000
42.50000, 71.00000
43.50000, 64.00000
44.50000, 62.00000
48.00000, 59.00000
48.50000, 62.00000
48.75000, 66.00000
50.00000, 69.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 62.00000
52.00000, 64.00000
55.50000, 62.00000
56.00000, 66.00000
57.00000, 66.00000
57.50000, 66.00000
58.50000, 64.00000
59.50000, 62.00000
59.75000, 64.00000
60.00000, 66.00000
61.00000, 66.00000
61.50000, 66.00000
62.50000, 64.00000
64.00000, 62.00000
71.50000, 74.00000
72.00000, 74.00000
73.50000, 74.00000
74.00000, 76.00000
75.50000, 76.00000
76.00000, 78.00000
79.00000, 71.00000
79.50000, 81.00000
80.00000, 79.00000
81.00000, 78.00000
81.50000, 76.00000
83.00000, 74.00000
83.50000, 76.00000
84.50000, 76.00000
85.00000, 76.00000
85.50000, 78.00000
87.50000, 71.00000
88.00000, 74.00000
89.50000, 74.00000
90.00000, 76.00000
91.50000, 76.00000
92.00000, 78.00000
95.00000, 71.00000
95.50000, 81.00000
96.00000, 79.00000
97.00000, 78.00000
97.50000, 76.00000
99.00000, 74.00000
99.50000, 76.00000
100.50000, 76.00000
101.00000, 76.00000
102.50000, 78.00000
103.50000, 74.00000
104.00000, 74.00000
104.75000, 74.00000
105.50000, 74.00000
106.00000, 74.00000
107.00000, 78.00000
107.50000, 74.00000
108.00000, 74.00000
108.75000, 74.00000
109.50000, 74.00000
111.00000, 78.00000
111.50000, 74.00000
112.00000, 74.00000
112.75000, 74.00000
113.50000, 74.00000
114.00000, 74.00000
115.00000, 78.00000
115.50000, 74.00000
116.00000, 76.00000
116.75000, 76.00000
117.50000, 78.00000
118.00000, 76.00000
119.50000, 71.00000
120.00000, 74.00000
121.50000, 74.00000
122.00000, 76.00000
123.50000, 76.00000
124.00000, 78.00000
125.50000, 76.00000
