pattern1
occurrence1
5.50000, 62.00000
5.75000, 60.00000
6.00000, 58.00000
8.50000, 58.00000
9.00000, 60.00000
9.50000, 58.00000
10.00000, 62.00000
11.00000, 60.00000
11.50000, 58.00000
27.00000, 62.00000
27.50000, 62.00000
32.50000, 60.00000
33.00000, 60.00000
33.50000, 58.00000
34.00000, 62.00000
34.50000, 62.00000
35.00000, 60.00000
35.50000, 58.00000
43.00000, 65.00000
43.50000, 65.00000
47.50000, 63.00000
48.00000, 63.00000
48.50000, 63.00000
occurrence2
65.50000, 69.00000
66.00000, 72.00000
67.00000, 70.00000
67.50000, 67.00000
70.50000, 63.00000
71.00000, 65.00000
71.50000, 66.00000
75.00000, 67.00000
75.50000, 65.00000
76.50000, 62.00000
76.75000, 60.00000
77.00000, 58.00000
80.50000, 58.00000
81.00000, 60.00000
81.50000, 58.00000
82.00000, 62.00000
83.00000, 60.00000
83.50000, 58.00000
88.50000, 74.00000
89.00000, 74.00000
89.50000, 74.00000
90.00000, 74.00000
90.50000, 72.00000
91.00000, 70.00000
91.50000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 70.00000
96.00000, 72.00000
96.50000, 72.00000
97.00000, 72.00000
97.50000, 72.00000
98.00000, 72.00000
99.00000, 74.00000
99.50000, 75.00000
100.50000, 74.00000
104.50000, 74.00000
105.00000, 74.00000
105.50000, 77.00000
106.00000, 74.00000
106.50000, 72.00000
107.00000, 70.00000
107.50000, 67.00000
110.50000, 67.00000
occurrence3
90.00000, 74.00000
90.50000, 72.00000
91.00000, 70.00000
91.50000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 70.00000
96.00000, 72.00000
96.50000, 72.00000
97.00000, 72.00000
97.50000, 72.00000
98.00000, 72.00000
99.00000, 74.00000
99.50000, 75.00000
100.50000, 74.00000
104.50000, 74.00000
105.00000, 74.00000
105.50000, 77.00000
106.00000, 74.00000
106.50000, 72.00000
107.00000, 70.00000
107.50000, 67.00000
110.50000, 67.00000
111.00000, 67.00000
111.50000, 70.00000
112.00000, 72.00000
112.50000, 72.00000
113.00000, 72.00000
113.50000, 72.00000
114.00000, 72.00000
115.00000, 74.00000
115.50000, 75.00000
116.50000, 74.00000
120.50000, 77.00000
121.00000, 77.00000
121.50000, 77.00000
122.00000, 77.00000
122.50000, 79.00000
123.00000, 79.00000
123.50000, 79.00000
124.25000, 77.00000
124.50000, 75.00000
128.50000, 77.00000
129.00000, 77.00000
129.50000, 77.00000
130.00000, 77.00000
130.50000, 79.00000
131.00000, 77.00000
131.50000, 77.00000
132.25000, 75.00000
132.50000, 74.00000
135.00000, 72.00000
occurrence4
90.50000, 72.00000
91.00000, 70.00000
91.50000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 70.00000
96.00000, 72.00000
96.50000, 72.00000
97.00000, 72.00000
97.50000, 72.00000
98.00000, 72.00000
99.00000, 74.00000
99.50000, 75.00000
100.50000, 74.00000
104.50000, 74.00000
105.00000, 74.00000
105.50000, 77.00000
106.00000, 74.00000
106.50000, 72.00000
107.00000, 70.00000
107.50000, 67.00000
110.50000, 67.00000
111.00000, 67.00000
111.50000, 70.00000
112.00000, 72.00000
112.50000, 72.00000
113.00000, 72.00000
113.50000, 72.00000
114.00000, 72.00000
115.00000, 74.00000
115.50000, 75.00000
116.50000, 74.00000
120.50000, 77.00000
121.00000, 77.00000
121.50000, 77.00000
122.00000, 77.00000
122.50000, 79.00000
123.00000, 79.00000
123.50000, 79.00000
124.25000, 77.00000
124.50000, 75.00000
128.50000, 77.00000
129.00000, 77.00000
129.50000, 77.00000
130.00000, 77.00000
130.50000, 79.00000
131.00000, 77.00000
131.50000, 77.00000
132.25000, 75.00000
132.50000, 74.00000
135.00000, 72.00000
135.50000, 70.00000
occurrence5
94.50000, 67.00000
95.00000, 67.00000
95.50000, 70.00000
96.00000, 72.00000
96.50000, 72.00000
97.00000, 72.00000
97.50000, 72.00000
98.00000, 72.00000
99.00000, 74.00000
99.50000, 75.00000
100.50000, 74.00000
104.50000, 74.00000
105.00000, 74.00000
105.50000, 77.00000
106.00000, 74.00000
106.50000, 72.00000
107.00000, 70.00000
107.50000, 67.00000
110.50000, 67.00000
111.00000, 67.00000
111.50000, 70.00000
112.00000, 72.00000
112.50000, 72.00000
113.00000, 72.00000
113.50000, 72.00000
114.00000, 72.00000
115.00000, 74.00000
115.50000, 75.00000
116.50000, 74.00000
120.50000, 77.00000
121.00000, 77.00000
121.50000, 77.00000
122.00000, 77.00000
122.50000, 79.00000
123.00000, 79.00000
123.50000, 79.00000
124.25000, 77.00000
124.50000, 75.00000
128.50000, 77.00000
129.00000, 77.00000
129.50000, 77.00000
130.00000, 77.00000
130.50000, 79.00000
131.00000, 77.00000
131.50000, 77.00000
132.25000, 75.00000
132.50000, 74.00000
135.00000, 72.00000
135.50000, 70.00000
139.00000, 67.00000
139.50000, 65.00000
pattern9
occurrence1
9.00000, 60.00000
9.50000, 58.00000
10.00000, 62.00000
11.00000, 60.00000
11.50000, 58.00000
27.00000, 62.00000
27.50000, 62.00000
32.50000, 60.00000
33.00000, 60.00000
33.50000, 58.00000
34.00000, 62.00000
34.50000, 62.00000
35.00000, 60.00000
35.50000, 58.00000
43.00000, 65.00000
43.50000, 65.00000
occurrence2
97.00000, 72.00000
97.50000, 72.00000
98.00000, 72.00000
99.00000, 74.00000
99.50000, 75.00000
100.50000, 74.00000
104.50000, 74.00000
105.00000, 74.00000
105.50000, 77.00000
106.00000, 74.00000
106.50000, 72.00000
107.00000, 70.00000
107.50000, 67.00000
110.50000, 67.00000
111.00000, 67.00000
111.50000, 70.00000
112.00000, 72.00000
112.50000, 72.00000
113.00000, 72.00000
113.50000, 72.00000
114.00000, 72.00000
115.00000, 74.00000
115.50000, 75.00000
116.50000, 74.00000
120.50000, 77.00000
121.00000, 77.00000
121.50000, 77.00000
122.00000, 77.00000
122.50000, 79.00000
123.00000, 79.00000
123.50000, 79.00000
124.25000, 77.00000
124.50000, 75.00000
128.50000, 77.00000
129.00000, 77.00000
129.50000, 77.00000
130.00000, 77.00000
130.50000, 79.00000
131.00000, 77.00000
131.50000, 77.00000
pattern10
occurrence1
3.00000, 67.00000
3.50000, 65.00000
5.50000, 62.00000
5.75000, 60.00000
6.00000, 58.00000
8.50000, 58.00000
9.00000, 60.00000
9.50000, 58.00000
10.00000, 62.00000
11.00000, 60.00000
11.50000, 58.00000
27.00000, 62.00000
27.50000, 62.00000
32.50000, 60.00000
33.00000, 60.00000
33.50000, 58.00000
34.00000, 62.00000
34.50000, 62.00000
35.00000, 60.00000
35.50000, 58.00000
43.00000, 65.00000
43.50000, 65.00000
47.50000, 63.00000
48.00000, 63.00000
48.50000, 63.00000
49.00000, 63.00000
49.50000, 63.00000
50.00000, 67.00000
51.00000, 65.00000
51.50000, 65.00000
59.00000, 69.00000
59.50000, 70.00000
64.50000, 69.00000
65.00000, 69.00000
65.50000, 69.00000
66.00000, 72.00000
67.00000, 70.00000
67.50000, 67.00000
70.50000, 63.00000
71.00000, 65.00000
71.50000, 66.00000
75.00000, 67.00000
75.50000, 65.00000
76.50000, 62.00000
76.75000, 60.00000
77.00000, 58.00000
80.50000, 58.00000
81.00000, 60.00000
81.50000, 58.00000
82.00000, 62.00000
83.00000, 60.00000
83.50000, 58.00000
88.50000, 74.00000
89.00000, 74.00000
89.50000, 74.00000
90.00000, 74.00000
90.50000, 72.00000
91.00000, 70.00000
91.50000, 67.00000
94.50000, 67.00000
95.00000, 67.00000
95.50000, 70.00000
96.00000, 72.00000
96.50000, 72.00000
97.00000, 72.00000
97.50000, 72.00000
98.00000, 72.00000
99.00000, 74.00000
99.50000, 75.00000
100.50000, 74.00000
104.50000, 74.00000
105.00000, 74.00000
105.50000, 77.00000
106.00000, 74.00000
106.50000, 72.00000
107.00000, 70.00000
107.50000, 67.00000
110.50000, 67.00000
111.00000, 67.00000
111.50000, 70.00000
112.00000, 72.00000
112.50000, 72.00000
113.00000, 72.00000
113.50000, 72.00000
114.00000, 72.00000
115.00000, 74.00000
115.50000, 75.00000
116.50000, 74.00000
120.50000, 77.00000
121.00000, 77.00000
121.50000, 77.00000
122.00000, 77.00000
122.50000, 79.00000
123.00000, 79.00000
123.50000, 79.00000
124.25000, 77.00000
124.50000, 75.00000
128.50000, 77.00000
129.00000, 77.00000
129.50000, 77.00000
130.00000, 77.00000
130.50000, 79.00000
131.00000, 77.00000
131.50000, 77.00000
132.25000, 75.00000
132.50000, 74.00000
135.00000, 72.00000
135.50000, 70.00000
139.00000, 67.00000
