pattern1
occurrence1
53.00000, 77.00000
occurrence3
45.00000, 69.00000
71.50000, 76.00000
54.50000, 79.00000
37.50000, 76.00000
64.00000, 77.00000
55.50000, 76.00000
47.00000, 76.00000
30.00000, 69.00000
17.25000, 69.00000
13.00000, 69.00000
26.25000, 70.00000
17.75000, 67.00000
9.25000, 69.00000
39.50000, 69.00000
18.25000, 69.00000
9.75000, 69.00000
83.00000, 74.00000
1.25000, 69.00000
74.50000, 74.00000
35.75000, 74.00000
66.00000, 77.00000
61.75000, 79.00000
10.25000, 70.00000
1.75000, 69.00000
70.75000, 77.00000
53.75000, 81.00000
15.00000, 69.00000
2.25000, 69.00000
75.50000, 79.00000
58.50000, 77.00000
102.00000, 70.00000
93.50000, 74.00000
37.75000, 74.00000
68.00000, 79.00000
34.00000, 77.00000
25.50000, 70.00000
21.25000, 72.00000
94.50000, 79.00000
17.00000, 69.00000
57.33301, 77.00000
49.66699, 77.00000
49.33301, 79.00000
77.66699, 77.00000
105.33301, 81.00000
77.33301, 79.00000
105.66699, 79.00000
57.66699, 76.00000
21.75000, 72.00000
22.25000, 69.00000
95.50000, 79.00000
9.50000, 70.00000
5.25000, 72.00000
78.50000, 79.00000
70.00000, 79.00000
61.50000, 76.00000
53.00000, 77.00000
44.50000, 70.00000
occurrence4
55.50000, 76.00000
47.00000, 76.00000
30.00000, 69.00000
17.25000, 69.00000
13.00000, 69.00000
26.25000, 70.00000
17.75000, 67.00000
9.25000, 69.00000
39.50000, 69.00000
18.25000, 69.00000
9.75000, 69.00000
83.00000, 74.00000
1.25000, 69.00000
74.50000, 74.00000
35.75000, 74.00000
66.00000, 77.00000
61.75000, 79.00000
10.25000, 70.00000
1.75000, 69.00000
70.75000, 77.00000
53.75000, 81.00000
15.00000, 69.00000
2.25000, 69.00000
75.50000, 79.00000
58.50000, 77.00000
102.00000, 70.00000
93.50000, 74.00000
37.75000, 74.00000
68.00000, 79.00000
34.00000, 77.00000
25.50000, 70.00000
21.25000, 72.00000
94.50000, 79.00000
17.00000, 69.00000
57.33301, 77.00000
49.66699, 77.00000
49.33301, 79.00000
77.66699, 77.00000
105.33301, 81.00000
77.33301, 79.00000
105.66699, 79.00000
57.66699, 76.00000
21.75000, 72.00000
22.25000, 69.00000
95.50000, 79.00000
9.50000, 70.00000
5.25000, 72.00000
78.50000, 79.00000
70.00000, 79.00000
61.50000, 76.00000
53.00000, 77.00000
44.50000, 70.00000
5.75000, 72.00000
36.00000, 77.00000
6.25000, 69.00000
2.00000, 69.00000
66.75000, 76.00000
62.50000, 77.00000
45.50000, 74.00000
106.00000, 81.00000
101.75000, 69.00000
72.00000, 81.00000
63.50000, 74.00000
55.00000, 77.00000
occurrence5
47.00000, 76.00000
30.00000, 69.00000
17.25000, 69.00000
13.00000, 69.00000
26.25000, 70.00000
17.75000, 67.00000
9.25000, 69.00000
39.50000, 69.00000
18.25000, 69.00000
9.75000, 69.00000
83.00000, 74.00000
1.25000, 69.00000
74.50000, 74.00000
35.75000, 74.00000
66.00000, 77.00000
61.75000, 79.00000
10.25000, 70.00000
1.75000, 69.00000
70.75000, 77.00000
53.75000, 81.00000
15.00000, 69.00000
2.25000, 69.00000
75.50000, 79.00000
58.50000, 77.00000
102.00000, 70.00000
93.50000, 74.00000
37.75000, 74.00000
68.00000, 79.00000
34.00000, 77.00000
25.50000, 70.00000
21.25000, 72.00000
94.50000, 79.00000
17.00000, 69.00000
57.33301, 77.00000
49.66699, 77.00000
49.33301, 79.00000
77.66699, 77.00000
105.33301, 81.00000
77.33301, 79.00000
105.66699, 79.00000
57.66699, 76.00000
21.75000, 72.00000
22.25000, 69.00000
95.50000, 79.00000
9.50000, 70.00000
5.25000, 72.00000
78.50000, 79.00000
70.00000, 79.00000
61.50000, 76.00000
53.00000, 77.00000
44.50000, 70.00000
5.75000, 72.00000
36.00000, 77.00000
6.25000, 69.00000
2.00000, 69.00000
66.75000, 76.00000
62.50000, 77.00000
45.50000, 74.00000
106.00000, 81.00000
101.75000, 69.00000
72.00000, 81.00000
63.50000, 74.00000
55.00000, 77.00000
46.50000, 77.00000
occurrence6
30.00000, 69.00000
17.25000, 69.00000
13.00000, 69.00000
26.25000, 70.00000
17.75000, 67.00000
9.25000, 69.00000
39.50000, 69.00000
18.25000, 69.00000
9.75000, 69.00000
83.00000, 74.00000
1.25000, 69.00000
74.50000, 74.00000
35.75000, 74.00000
66.00000, 77.00000
61.75000, 79.00000
10.25000, 70.00000
1.75000, 69.00000
70.75000, 77.00000
53.75000, 81.00000
15.00000, 69.00000
2.25000, 69.00000
75.50000, 79.00000
58.50000, 77.00000
102.00000, 70.00000
93.50000, 74.00000
37.75000, 74.00000
68.00000, 79.00000
34.00000, 77.00000
25.50000, 70.00000
21.25000, 72.00000
94.50000, 79.00000
17.00000, 69.00000
57.33301, 77.00000
49.66699, 77.00000
49.33301, 79.00000
77.66699, 77.00000
105.33301, 81.00000
77.33301, 79.00000
105.66699, 79.00000
57.66699, 76.00000
21.75000, 72.00000
22.25000, 69.00000
95.50000, 79.00000
9.50000, 70.00000
5.25000, 72.00000
78.50000, 79.00000
70.00000, 79.00000
61.50000, 76.00000
53.00000, 77.00000
44.50000, 70.00000
5.75000, 72.00000
36.00000, 77.00000
6.25000, 69.00000
2.00000, 69.00000
66.75000, 76.00000
62.50000, 77.00000
45.50000, 74.00000
106.00000, 81.00000
101.75000, 69.00000
72.00000, 81.00000
63.50000, 74.00000
55.00000, 77.00000
46.50000, 77.00000
38.00000, 69.00000
29.50000, 70.00000
occurrence7
15.00000, 69.00000
2.25000, 69.00000
75.50000, 79.00000
58.50000, 77.00000
102.00000, 70.00000
93.50000, 74.00000
37.75000, 74.00000
68.00000, 79.00000
34.00000, 77.00000
25.50000, 70.00000
21.25000, 72.00000
94.50000, 79.00000
17.00000, 69.00000
57.33301, 77.00000
49.66699, 77.00000
49.33301, 79.00000
77.66699, 77.00000
105.33301, 81.00000
77.33301, 79.00000
105.66699, 79.00000
57.66699, 76.00000
21.75000, 72.00000
22.25000, 69.00000
95.50000, 79.00000
9.50000, 70.00000
5.25000, 72.00000
78.50000, 79.00000
70.00000, 79.00000
61.50000, 76.00000
53.00000, 77.00000
44.50000, 70.00000
5.75000, 72.00000
36.00000, 77.00000
6.25000, 69.00000
2.00000, 69.00000
66.75000, 76.00000
62.50000, 77.00000
45.50000, 74.00000
106.00000, 81.00000
101.75000, 69.00000
72.00000, 81.00000
63.50000, 74.00000
55.00000, 77.00000
46.50000, 77.00000
38.00000, 69.00000
29.50000, 70.00000
25.25000, 69.00000
21.00000, 72.00000
81.50000, 74.00000
25.75000, 69.00000
30.50000, 70.00000
13.50000, 70.00000
74.00000, 72.00000
40.00000, 69.00000
23.00000, 72.00000
14.50000, 70.00000
occurrence8
61.50000, 76.00000
53.00000, 77.00000
44.50000, 70.00000
5.75000, 72.00000
36.00000, 77.00000
6.25000, 69.00000
2.00000, 69.00000
66.75000, 76.00000
62.50000, 77.00000
45.50000, 74.00000
106.00000, 81.00000
101.75000, 69.00000
72.00000, 81.00000
63.50000, 74.00000
55.00000, 77.00000
46.50000, 77.00000
38.00000, 69.00000
29.50000, 70.00000
25.25000, 69.00000
21.00000, 72.00000
81.50000, 74.00000
25.75000, 69.00000
30.50000, 70.00000
13.50000, 70.00000
74.00000, 72.00000
40.00000, 69.00000
23.00000, 72.00000
14.50000, 70.00000
101.50000, 69.00000
76.00000, 81.00000
67.50000, 74.00000
50.50000, 79.00000
25.00000, 70.00000
95.00000, 77.00000
78.00000, 77.00000
61.00000, 77.00000
occurrence9
63.50000, 74.00000
55.00000, 77.00000
46.50000, 77.00000
38.00000, 69.00000
29.50000, 70.00000
25.25000, 69.00000
21.00000, 72.00000
81.50000, 74.00000
25.75000, 69.00000
30.50000, 70.00000
13.50000, 70.00000
74.00000, 72.00000
40.00000, 69.00000
23.00000, 72.00000
14.50000, 70.00000
101.50000, 69.00000
76.00000, 81.00000
67.50000, 74.00000
50.50000, 79.00000
25.00000, 70.00000
95.00000, 77.00000
78.00000, 77.00000
61.00000, 77.00000
44.00000, 67.00000
10.00000, 70.00000
97.00000, 74.00000
63.00000, 76.00000
pattern3
occurrence1
105.00000, 81.00000
88.00000, 74.00000
56.00000, 79.00000
5.00000, 72.00000
75.00000, 77.00000
58.00000, 76.00000
7.00000, 72.00000
94.00000, 81.00000
occurrence2
75.00000, 77.00000
58.00000, 76.00000
7.00000, 72.00000
94.00000, 81.00000
26.00000, 70.00000
17.50000, 69.00000
9.00000, 70.00000
52.50000, 77.00000
35.50000, 76.00000
96.00000, 77.00000
1.50000, 69.00000
53.50000, 76.00000
45.00000, 69.00000
71.50000, 76.00000
54.50000, 79.00000
37.50000, 76.00000
64.00000, 77.00000
occurrence3
58.00000, 76.00000
7.00000, 72.00000
94.00000, 81.00000
26.00000, 70.00000
17.50000, 69.00000
9.00000, 70.00000
52.50000, 77.00000
35.50000, 76.00000
96.00000, 77.00000
1.50000, 69.00000
53.50000, 76.00000
45.00000, 69.00000
71.50000, 76.00000
54.50000, 79.00000
37.50000, 76.00000
64.00000, 77.00000
55.50000, 76.00000
47.00000, 76.00000
occurrence4
64.00000, 77.00000
55.50000, 76.00000
47.00000, 76.00000
30.00000, 69.00000
17.25000, 69.00000
13.00000, 69.00000
26.25000, 70.00000
17.75000, 67.00000
9.25000, 69.00000
39.50000, 69.00000
18.25000, 69.00000
9.75000, 69.00000
83.00000, 74.00000
1.25000, 69.00000
74.50000, 74.00000
35.75000, 74.00000
66.00000, 77.00000
61.75000, 79.00000
10.25000, 70.00000
1.75000, 69.00000
70.75000, 77.00000
53.75000, 81.00000
15.00000, 69.00000
2.25000, 69.00000
75.50000, 79.00000
58.50000, 77.00000
102.00000, 70.00000
93.50000, 74.00000
37.75000, 74.00000
68.00000, 79.00000
34.00000, 77.00000
25.50000, 70.00000
21.25000, 72.00000
94.50000, 79.00000
17.00000, 69.00000
57.33301, 77.00000
49.66699, 77.00000
49.33301, 79.00000
77.66699, 77.00000
105.33301, 81.00000
77.33301, 79.00000
105.66699, 79.00000
57.66699, 76.00000
21.75000, 72.00000
22.25000, 69.00000
95.50000, 79.00000
9.50000, 70.00000
5.25000, 72.00000
78.50000, 79.00000
70.00000, 79.00000
61.50000, 76.00000
53.00000, 77.00000
occurrence5
17.25000, 69.00000
13.00000, 69.00000
26.25000, 70.00000
17.75000, 67.00000
9.25000, 69.00000
39.50000, 69.00000
18.25000, 69.00000
9.75000, 69.00000
83.00000, 74.00000
1.25000, 69.00000
74.50000, 74.00000
35.75000, 74.00000
66.00000, 77.00000
61.75000, 79.00000
10.25000, 70.00000
1.75000, 69.00000
70.75000, 77.00000
53.75000, 81.00000
15.00000, 69.00000
2.25000, 69.00000
75.50000, 79.00000
58.50000, 77.00000
102.00000, 70.00000
93.50000, 74.00000
37.75000, 74.00000
68.00000, 79.00000
34.00000, 77.00000
25.50000, 70.00000
21.25000, 72.00000
94.50000, 79.00000
17.00000, 69.00000
57.33301, 77.00000
49.66699, 77.00000
49.33301, 79.00000
77.66699, 77.00000
105.33301, 81.00000
77.33301, 79.00000
105.66699, 79.00000
57.66699, 76.00000
21.75000, 72.00000
22.25000, 69.00000
95.50000, 79.00000
9.50000, 70.00000
5.25000, 72.00000
78.50000, 79.00000
70.00000, 79.00000
61.50000, 76.00000
53.00000, 77.00000
44.50000, 70.00000
5.75000, 72.00000
36.00000, 77.00000
6.25000, 69.00000
occurrence6
13.00000, 69.00000
26.25000, 70.00000
17.75000, 67.00000
9.25000, 69.00000
39.50000, 69.00000
18.25000, 69.00000
9.75000, 69.00000
83.00000, 74.00000
1.25000, 69.00000
74.50000, 74.00000
35.75000, 74.00000
66.00000, 77.00000
61.75000, 79.00000
10.25000, 70.00000
1.75000, 69.00000
70.75000, 77.00000
53.75000, 81.00000
15.00000, 69.00000
2.25000, 69.00000
75.50000, 79.00000
58.50000, 77.00000
102.00000, 70.00000
93.50000, 74.00000
37.75000, 74.00000
68.00000, 79.00000
34.00000, 77.00000
25.50000, 70.00000
21.25000, 72.00000
94.50000, 79.00000
17.00000, 69.00000
57.33301, 77.00000
49.66699, 77.00000
49.33301, 79.00000
77.66699, 77.00000
105.33301, 81.00000
77.33301, 79.00000
105.66699, 79.00000
57.66699, 76.00000
21.75000, 72.00000
22.25000, 69.00000
95.50000, 79.00000
9.50000, 70.00000
5.25000, 72.00000
78.50000, 79.00000
70.00000, 79.00000
61.50000, 76.00000
53.00000, 77.00000
44.50000, 70.00000
5.75000, 72.00000
36.00000, 77.00000
6.25000, 69.00000
2.00000, 69.00000
occurrence7
74.50000, 74.00000
35.75000, 74.00000
66.00000, 77.00000
61.75000, 79.00000
10.25000, 70.00000
1.75000, 69.00000
70.75000, 77.00000
53.75000, 81.00000
15.00000, 69.00000
2.25000, 69.00000
75.50000, 79.00000
58.50000, 77.00000
102.00000, 70.00000
93.50000, 74.00000
37.75000, 74.00000
68.00000, 79.00000
34.00000, 77.00000
25.50000, 70.00000
21.25000, 72.00000
94.50000, 79.00000
17.00000, 69.00000
57.33301, 77.00000
49.66699, 77.00000
49.33301, 79.00000
77.66699, 77.00000
105.33301, 81.00000
77.33301, 79.00000
105.66699, 79.00000
57.66699, 76.00000
21.75000, 72.00000
22.25000, 69.00000
95.50000, 79.00000
9.50000, 70.00000
5.25000, 72.00000
78.50000, 79.00000
70.00000, 79.00000
61.50000, 76.00000
53.00000, 77.00000
44.50000, 70.00000
5.75000, 72.00000
36.00000, 77.00000
6.25000, 69.00000
2.00000, 69.00000
66.75000, 76.00000
62.50000, 77.00000
45.50000, 74.00000
106.00000, 81.00000
101.75000, 69.00000
72.00000, 81.00000
63.50000, 74.00000
occurrence8
66.00000, 77.00000
61.75000, 79.00000
10.25000, 70.00000
1.75000, 69.00000
70.75000, 77.00000
53.75000, 81.00000
15.00000, 69.00000
2.25000, 69.00000
75.50000, 79.00000
58.50000, 77.00000
102.00000, 70.00000
93.50000, 74.00000
37.75000, 74.00000
68.00000, 79.00000
34.00000, 77.00000
25.50000, 70.00000
21.25000, 72.00000
94.50000, 79.00000
17.00000, 69.00000
57.33301, 77.00000
49.66699, 77.00000
49.33301, 79.00000
77.66699, 77.00000
105.33301, 81.00000
77.33301, 79.00000
105.66699, 79.00000
57.66699, 76.00000
21.75000, 72.00000
22.25000, 69.00000
95.50000, 79.00000
9.50000, 70.00000
5.25000, 72.00000
78.50000, 79.00000
70.00000, 79.00000
61.50000, 76.00000
53.00000, 77.00000
44.50000, 70.00000
5.75000, 72.00000
36.00000, 77.00000
6.25000, 69.00000
2.00000, 69.00000
66.75000, 76.00000
62.50000, 77.00000
45.50000, 74.00000
106.00000, 81.00000
101.75000, 69.00000
72.00000, 81.00000
63.50000, 74.00000
55.00000, 77.00000
occurrence9
25.50000, 70.00000
21.25000, 72.00000
94.50000, 79.00000
17.00000, 69.00000
57.33301, 77.00000
49.66699, 77.00000
49.33301, 79.00000
77.66699, 77.00000
105.33301, 81.00000
77.33301, 79.00000
105.66699, 79.00000
57.66699, 76.00000
21.75000, 72.00000
22.25000, 69.00000
95.50000, 79.00000
9.50000, 70.00000
5.25000, 72.00000
78.50000, 79.00000
70.00000, 79.00000
61.50000, 76.00000
53.00000, 77.00000
44.50000, 70.00000
5.75000, 72.00000
36.00000, 77.00000
6.25000, 69.00000
2.00000, 69.00000
66.75000, 76.00000
62.50000, 77.00000
45.50000, 74.00000
106.00000, 81.00000
101.75000, 69.00000
72.00000, 81.00000
63.50000, 74.00000
55.00000, 77.00000
46.50000, 77.00000
38.00000, 69.00000
29.50000, 70.00000
25.25000, 69.00000
21.00000, 72.00000
81.50000, 74.00000
25.75000, 69.00000
30.50000, 70.00000
13.50000, 70.00000
74.00000, 72.00000
40.00000, 69.00000
23.00000, 72.00000
14.50000, 70.00000
occurrence10
40.00000, 69.00000
23.00000, 72.00000
14.50000, 70.00000
101.50000, 69.00000
76.00000, 81.00000
67.50000, 74.00000
50.50000, 79.00000
25.00000, 70.00000
95.00000, 77.00000
78.00000, 77.00000
61.00000, 77.00000
44.00000, 67.00000
10.00000, 70.00000
97.00000, 74.00000
63.00000, 76.00000
46.00000, 73.00000
29.00000, 69.00000
occurrence11
61.00000, 77.00000
44.00000, 67.00000
10.00000, 70.00000
97.00000, 74.00000
63.00000, 76.00000
46.00000, 73.00000
29.00000, 69.00000
82.00000, 77.00000
48.00000, 81.00000
31.00000, 69.00000
14.00000, 69.00000
101.00000, 69.00000
84.00000, 76.00000
50.00000, 77.00000
pattern4
occurrence1
71.50000, 76.00000
54.50000, 79.00000
37.50000, 76.00000
64.00000, 77.00000
55.50000, 76.00000
47.00000, 76.00000
30.00000, 69.00000
17.25000, 69.00000
13.00000, 69.00000
26.25000, 70.00000
17.75000, 67.00000
9.25000, 69.00000
39.50000, 69.00000
18.25000, 69.00000
9.75000, 69.00000
83.00000, 74.00000
1.25000, 69.00000
74.50000, 74.00000
35.75000, 74.00000
66.00000, 77.00000
61.75000, 79.00000
10.25000, 70.00000
1.75000, 69.00000
70.75000, 77.00000
53.75000, 81.00000
15.00000, 69.00000
2.25000, 69.00000
75.50000, 79.00000
58.50000, 77.00000
occurrence2
47.00000, 76.00000
30.00000, 69.00000
17.25000, 69.00000
13.00000, 69.00000
26.25000, 70.00000
17.75000, 67.00000
9.25000, 69.00000
39.50000, 69.00000
18.25000, 69.00000
9.75000, 69.00000
83.00000, 74.00000
1.25000, 69.00000
74.50000, 74.00000
35.75000, 74.00000
66.00000, 77.00000
61.75000, 79.00000
10.25000, 70.00000
1.75000, 69.00000
70.75000, 77.00000
53.75000, 81.00000
15.00000, 69.00000
2.25000, 69.00000
75.50000, 79.00000
58.50000, 77.00000
102.00000, 70.00000
93.50000, 74.00000
37.75000, 74.00000
68.00000, 79.00000
34.00000, 77.00000
occurrence3
74.50000, 74.00000
35.75000, 74.00000
66.00000, 77.00000
61.75000, 79.00000
10.25000, 70.00000
1.75000, 69.00000
70.75000, 77.00000
53.75000, 81.00000
15.00000, 69.00000
2.25000, 69.00000
75.50000, 79.00000
58.50000, 77.00000
102.00000, 70.00000
93.50000, 74.00000
37.75000, 74.00000
68.00000, 79.00000
34.00000, 77.00000
25.50000, 70.00000
21.25000, 72.00000
94.50000, 79.00000
17.00000, 69.00000
57.33301, 77.00000
49.66699, 77.00000
49.33301, 79.00000
77.66699, 77.00000
105.33301, 81.00000
77.33301, 79.00000
105.66699, 79.00000
57.66699, 76.00000
21.75000, 72.00000
22.25000, 69.00000
95.50000, 79.00000
9.50000, 70.00000
5.25000, 72.00000
78.50000, 79.00000
70.00000, 79.00000
61.50000, 76.00000
occurrence4
38.00000, 69.00000
29.50000, 70.00000
25.25000, 69.00000
21.00000, 72.00000
81.50000, 74.00000
25.75000, 69.00000
30.50000, 70.00000
13.50000, 70.00000
74.00000, 72.00000
40.00000, 69.00000
23.00000, 72.00000
14.50000, 70.00000
101.50000, 69.00000
76.00000, 81.00000
67.50000, 74.00000
50.50000, 79.00000
25.00000, 70.00000
occurrence5
44.00000, 67.00000
10.00000, 70.00000
97.00000, 74.00000
63.00000, 76.00000
46.00000, 73.00000
29.00000, 69.00000
82.00000, 77.00000
48.00000, 81.00000
31.00000, 69.00000
occurrence6
97.00000, 74.00000
63.00000, 76.00000
46.00000, 73.00000
29.00000, 69.00000
82.00000, 77.00000
48.00000, 81.00000
31.00000, 69.00000
14.00000, 69.00000
101.00000, 69.00000
84.00000, 76.00000
occurrence7
63.00000, 76.00000
46.00000, 73.00000
29.00000, 69.00000
82.00000, 77.00000
48.00000, 81.00000
31.00000, 69.00000
14.00000, 69.00000
101.00000, 69.00000
84.00000, 76.00000
50.00000, 77.00000
pattern5
occurrence1
17.50000, 69.00000
9.00000, 70.00000
52.50000, 77.00000
35.50000, 76.00000
96.00000, 77.00000
1.50000, 69.00000
53.50000, 76.00000
45.00000, 69.00000
71.50000, 76.00000
54.50000, 79.00000
37.50000, 76.00000
64.00000, 77.00000
55.50000, 76.00000
47.00000, 76.00000
30.00000, 69.00000
17.25000, 69.00000
13.00000, 69.00000
26.25000, 70.00000
17.75000, 67.00000
occurrence2
9.00000, 70.00000
52.50000, 77.00000
35.50000, 76.00000
96.00000, 77.00000
1.50000, 69.00000
53.50000, 76.00000
45.00000, 69.00000
71.50000, 76.00000
54.50000, 79.00000
37.50000, 76.00000
64.00000, 77.00000
55.50000, 76.00000
47.00000, 76.00000
30.00000, 69.00000
17.25000, 69.00000
13.00000, 69.00000
26.25000, 70.00000
17.75000, 67.00000
9.25000, 69.00000
occurrence3
35.50000, 76.00000
96.00000, 77.00000
1.50000, 69.00000
53.50000, 76.00000
45.00000, 69.00000
71.50000, 76.00000
54.50000, 79.00000
37.50000, 76.00000
64.00000, 77.00000
55.50000, 76.00000
47.00000, 76.00000
30.00000, 69.00000
17.25000, 69.00000
13.00000, 69.00000
26.25000, 70.00000
17.75000, 67.00000
9.25000, 69.00000
39.50000, 69.00000
18.25000, 69.00000
9.75000, 69.00000
83.00000, 74.00000
1.25000, 69.00000
74.50000, 74.00000
35.75000, 74.00000
occurrence4
37.50000, 76.00000
64.00000, 77.00000
55.50000, 76.00000
47.00000, 76.00000
30.00000, 69.00000
17.25000, 69.00000
13.00000, 69.00000
26.25000, 70.00000
17.75000, 67.00000
9.25000, 69.00000
39.50000, 69.00000
18.25000, 69.00000
9.75000, 69.00000
83.00000, 74.00000
1.25000, 69.00000
74.50000, 74.00000
35.75000, 74.00000
66.00000, 77.00000
61.75000, 79.00000
10.25000, 70.00000
1.75000, 69.00000
70.75000, 77.00000
53.75000, 81.00000
15.00000, 69.00000
2.25000, 69.00000
75.50000, 79.00000
58.50000, 77.00000
102.00000, 70.00000
93.50000, 74.00000
37.75000, 74.00000
occurrence5
25.50000, 70.00000
21.25000, 72.00000
94.50000, 79.00000
17.00000, 69.00000
57.33301, 77.00000
49.66699, 77.00000
49.33301, 79.00000
77.66699, 77.00000
105.33301, 81.00000
77.33301, 79.00000
105.66699, 79.00000
