pattern1
occurrence1
73.00000, 69.00000
73.50000, 69.00000
79.00000, 69.00000
80.00000, 71.00000
81.00000, 73.00000
81.50000, 71.00000
85.50000, 69.00000
86.00000, 76.00000
occurrence13
70.50000, 74.00000
71.00000, 73.00000
71.50000, 74.00000
72.00000, 73.00000
73.00000, 69.00000
73.50000, 69.00000
79.00000, 69.00000
80.00000, 71.00000
81.00000, 73.00000
81.50000, 71.00000
85.50000, 69.00000
86.00000, 76.00000
86.50000, 74.00000
occurrence14
71.00000, 73.00000
71.50000, 74.00000
72.00000, 73.00000
73.00000, 69.00000
73.50000, 69.00000
79.00000, 69.00000
80.00000, 71.00000
81.00000, 73.00000
81.50000, 71.00000
85.50000, 69.00000
86.00000, 76.00000
86.50000, 74.00000
87.00000, 73.00000
occurrence15
71.50000, 74.00000
72.00000, 73.00000
73.00000, 69.00000
73.50000, 69.00000
79.00000, 69.00000
80.00000, 71.00000
81.00000, 73.00000
81.50000, 71.00000
85.50000, 69.00000
86.00000, 76.00000
86.50000, 74.00000
87.00000, 73.00000
87.50000, 74.00000
occurrence16
72.00000, 73.00000
73.00000, 69.00000
73.50000, 69.00000
79.00000, 69.00000
80.00000, 71.00000
81.00000, 73.00000
81.50000, 71.00000
85.50000, 69.00000
86.00000, 76.00000
86.50000, 74.00000
87.00000, 73.00000
87.50000, 74.00000
88.00000, 73.00000
occurrence17
73.00000, 69.00000
73.50000, 69.00000
79.00000, 69.00000
80.00000, 71.00000
81.00000, 73.00000
81.50000, 71.00000
85.50000, 69.00000
86.00000, 76.00000
86.50000, 74.00000
87.00000, 73.00000
87.50000, 74.00000
88.00000, 73.00000
89.00000, 69.00000
occurrence18
96.00000, 81.00000
99.00000, 83.00000
99.50000, 83.00000
111.00000, 81.00000
111.50000, 80.00000
112.00000, 81.00000
occurrence19
99.00000, 83.00000
99.50000, 83.00000
111.00000, 81.00000
111.50000, 80.00000
112.00000, 81.00000
115.00000, 83.00000
occurrence20
99.50000, 83.00000
111.00000, 81.00000
111.50000, 80.00000
112.00000, 81.00000
115.00000, 83.00000
115.50000, 83.00000
pattern2
occurrence1
7.50000, 74.00000
8.00000, 73.00000
8.75000, 66.00000
9.50000, 71.00000
15.50000, 69.00000
16.00000, 71.00000
20.50000, 71.00000
21.00000, 71.00000
21.50000, 73.00000
22.00000, 74.00000
22.50000, 73.00000
23.00000, 71.00000
23.50000, 74.00000
24.00000, 76.00000
24.75000, 78.00000
25.50000, 78.00000
31.00000, 80.00000
32.00000, 81.00000
35.00000, 83.00000
35.50000, 83.00000
37.50000, 76.00000
38.00000, 81.00000
38.50000, 83.00000
39.00000, 85.00000
39.50000, 86.00000
40.00000, 85.00000
41.50000, 76.00000
43.00000, 78.00000
45.50000, 76.00000
46.00000, 81.00000
46.50000, 83.00000
47.00000, 85.00000
47.50000, 86.00000
48.00000, 85.00000
49.50000, 81.00000
51.00000, 83.00000
54.50000, 76.00000
55.00000, 81.00000
55.50000, 83.00000
56.00000, 81.00000
56.75000, 81.00000
57.50000, 81.00000
58.25000, 81.00000
59.00000, 81.00000
59.75000, 83.00000
occurrence2
71.50000, 74.00000
72.00000, 73.00000
73.00000, 69.00000
73.50000, 69.00000
79.00000, 69.00000
80.00000, 71.00000
81.00000, 73.00000
81.50000, 71.00000
85.50000, 69.00000
86.00000, 76.00000
86.50000, 74.00000
87.00000, 73.00000
87.50000, 74.00000
88.00000, 73.00000
89.00000, 69.00000
89.50000, 76.00000
92.00000, 78.00000
93.75000, 80.00000
94.50000, 81.00000
95.25000, 81.00000
96.00000, 81.00000
99.00000, 83.00000
99.50000, 83.00000
111.00000, 81.00000
111.50000, 80.00000
112.00000, 81.00000
115.00000, 83.00000
115.50000, 83.00000
118.50000, 76.00000
119.00000, 81.00000
119.50000, 83.00000
120.00000, 81.00000
120.75000, 81.00000
121.50000, 81.00000
122.25000, 81.00000
123.00000, 81.00000
123.75000, 83.00000
pattern3
occurrence1
37.50000, 76.00000
38.00000, 81.00000
38.50000, 83.00000
39.00000, 85.00000
39.50000, 86.00000
40.00000, 85.00000
41.50000, 76.00000
43.00000, 78.00000
45.50000, 76.00000
occurrence2
38.00000, 81.00000
38.50000, 83.00000
39.00000, 85.00000
39.50000, 86.00000
40.00000, 85.00000
41.50000, 76.00000
43.00000, 78.00000
45.50000, 76.00000
46.00000, 81.00000
occurrence3
38.50000, 83.00000
39.00000, 85.00000
39.50000, 86.00000
40.00000, 85.00000
41.50000, 76.00000
43.00000, 78.00000
45.50000, 76.00000
46.00000, 81.00000
46.50000, 83.00000
occurrence4
39.00000, 85.00000
39.50000, 86.00000
40.00000, 85.00000
41.50000, 76.00000
43.00000, 78.00000
45.50000, 76.00000
46.00000, 81.00000
46.50000, 83.00000
47.00000, 85.00000
occurrence5
39.50000, 86.00000
40.00000, 85.00000
41.50000, 76.00000
43.00000, 78.00000
45.50000, 76.00000
46.00000, 81.00000
46.50000, 83.00000
47.00000, 85.00000
47.50000, 86.00000
occurrence6
40.00000, 85.00000
41.50000, 76.00000
43.00000, 78.00000
45.50000, 76.00000
46.00000, 81.00000
46.50000, 83.00000
47.00000, 85.00000
47.50000, 86.00000
48.00000, 85.00000
occurrence7
49.50000, 81.00000
51.00000, 83.00000
54.50000, 76.00000
55.00000, 81.00000
55.50000, 83.00000
56.00000, 81.00000
56.75000, 81.00000
57.50000, 81.00000
occurrence8
64.00000, 73.00000
69.50000, 69.00000
70.00000, 76.00000
70.50000, 74.00000
71.00000, 73.00000
71.50000, 74.00000
72.00000, 73.00000
occurrence9
111.00000, 81.00000
111.50000, 80.00000
112.00000, 81.00000
115.00000, 83.00000
115.50000, 83.00000
118.50000, 76.00000
119.00000, 81.00000
occurrence10
112.00000, 81.00000
115.00000, 83.00000
115.50000, 83.00000
118.50000, 76.00000
119.00000, 81.00000
119.50000, 83.00000
120.00000, 81.00000
pattern4
occurrence1
8.75000, 66.00000
9.50000, 71.00000
15.50000, 69.00000
16.00000, 71.00000
20.50000, 71.00000
21.00000, 71.00000
21.50000, 73.00000
22.00000, 74.00000
22.50000, 73.00000
23.00000, 71.00000
23.50000, 74.00000
24.00000, 76.00000
24.75000, 78.00000
25.50000, 78.00000
31.00000, 80.00000
32.00000, 81.00000
35.00000, 83.00000
35.50000, 83.00000
37.50000, 76.00000
38.00000, 81.00000
38.50000, 83.00000
39.00000, 85.00000
39.50000, 86.00000
40.00000, 85.00000
41.50000, 76.00000
43.00000, 78.00000
45.50000, 76.00000
46.00000, 81.00000
46.50000, 83.00000
47.00000, 85.00000
47.50000, 86.00000
48.00000, 85.00000
49.50000, 81.00000
51.00000, 83.00000
54.50000, 76.00000
55.00000, 81.00000
55.50000, 83.00000
56.00000, 81.00000
56.75000, 81.00000
57.50000, 81.00000
58.25000, 81.00000
59.00000, 81.00000
59.75000, 83.00000
60.50000, 81.00000
62.50000, 69.00000
63.00000, 69.00000
63.50000, 71.00000
64.00000, 73.00000
69.50000, 69.00000
70.00000, 76.00000
70.50000, 74.00000
71.00000, 73.00000
71.50000, 74.00000
72.00000, 73.00000
73.00000, 69.00000
73.50000, 69.00000
79.00000, 69.00000
80.00000, 71.00000
81.00000, 73.00000
81.50000, 71.00000
85.50000, 69.00000
86.00000, 76.00000
86.50000, 74.00000
87.00000, 73.00000
87.50000, 74.00000
88.00000, 73.00000
89.00000, 69.00000
89.50000, 76.00000
92.00000, 78.00000
93.75000, 80.00000
94.50000, 81.00000
95.25000, 81.00000
96.00000, 81.00000
99.00000, 83.00000
99.50000, 83.00000
111.00000, 81.00000
111.50000, 80.00000
112.00000, 81.00000
115.00000, 83.00000
115.50000, 83.00000
118.50000, 76.00000
119.00000, 81.00000
119.50000, 83.00000
120.00000, 81.00000
120.75000, 81.00000
121.50000, 81.00000
122.25000, 81.00000
123.00000, 81.00000
123.75000, 83.00000
124.50000, 85.00000
