pattern1
occurrence1
160.75000, 61.00000
156.75000, 61.00000
159.49902, 65.00000
78.49902, 77.00000
158.49902, 65.00000
131.49902, 75.00000
77.49902, 75.00000
157.49902, 63.00000
103.49902, 70.00000
76.49902, 75.00000
102.49902, 77.00000
75.49902, 75.00000
155.49902, 65.00000
101.49902, 75.00000
74.49902, 75.00000
154.49902, 65.00000
127.49902, 75.00000
100.49902, 75.00000
73.49902, 75.00000
153.49902, 63.00000
126.49902, 77.00000
99.49902, 75.00000
98.49902, 75.00000
151.49902, 58.00000
97.49902, 73.00000
150.49902, 61.00000
123.49902, 70.00000
149.49902, 63.00000
122.49902, 77.00000
94.49902, 77.00000
147.49902, 65.00000
93.49902, 75.00000
37.49902, 65.00000
45.49902, 65.00000
14.49902, 70.00000
53.49902, 65.00000
22.49902, 63.00000
146.49902, 65.00000
30.49902, 70.00000
92.49902, 75.00000
38.49902, 63.00000
42.49902, 65.00000
46.49902, 63.00000
15.49902, 66.00000
50.49902, 65.00000
19.49902, 68.00000
54.49902, 63.00000
62.49902, 70.00000
31.49902, 66.00000
35.49902, 68.00000
0.00000, 58.00000
0.00000, 69.00000
0.00000, 70.00000
0.00000, 73.00000
0.00000, 77.00000
2.49902, 61.00000
6.49902, 61.00000
43.49902, 68.00000
3.49902, 61.00000
7.49902, 61.00000
51.49902, 68.00000
20.49902, 66.00000
63.49902, 72.00000
36.49902, 66.00000
44.49902, 66.00000
52.49902, 66.00000
21.49902, 65.00000
145.49902, 63.00000
91.49902, 75.00000
90.49902, 75.00000
143.49902, 65.00000
89.49902, 73.00000
142.49902, 65.00000
115.49902, 73.00000
141.49902, 63.00000
87.49902, 70.00000
86.49902, 77.00000
139.49902, 65.00000
85.49902, 75.00000
138.49902, 65.00000
111.49902, 75.00000
84.49902, 75.00000
137.49902, 63.00000
110.49902, 77.00000
83.49902, 75.00000
163.49902, 65.00000
82.49902, 75.00000
162.49902, 65.00000
81.49902, 73.00000
161.49902, 63.00000
107.49902, 70.00000
106.49902, 77.00000
13.00000, 70.00000
26.00000, 65.00000
52.00000, 51.00000
52.00000, 63.00000
52.00000, 66.00000
52.00000, 70.00000
91.00000, 73.00000
104.00000, 51.00000
104.00000, 63.00000
104.00000, 66.00000
104.00000, 70.00000
104.00000, 71.00000
143.00000, 65.00000
152.75000, 61.00000
156.00000, 58.00000
156.00000, 70.00000
156.00000, 73.00000
156.00000, 77.00000
148.75000, 61.00000
144.75000, 61.00000
127.75000, 73.00000
140.75000, 61.00000
10.00000, 65.00000
36.00000, 51.00000
36.00000, 63.00000
36.00000, 66.00000
36.00000, 70.00000
49.00000, 61.00000
62.00000, 65.00000
75.00000, 73.00000
88.00000, 51.00000
88.00000, 63.00000
88.00000, 66.00000
88.00000, 70.00000
101.00000, 73.00000
136.75000, 61.00000
140.00000, 58.00000
140.00000, 70.00000
140.00000, 73.00000
140.00000, 77.00000
7.00000, 65.00000
20.00000, 51.00000
20.00000, 63.00000
20.00000, 66.00000
20.00000, 70.00000
occurrence5
120.00000, 51.00000
120.00000, 63.00000
120.00000, 66.00000
120.00000, 70.00000
159.00000, 65.00000
160.75000, 61.00000
156.75000, 61.00000
159.49902, 65.00000
78.49902, 77.00000
158.49902, 65.00000
131.49902, 75.00000
77.49902, 75.00000
157.49902, 63.00000
103.49902, 70.00000
76.49902, 75.00000
102.49902, 77.00000
75.49902, 75.00000
155.49902, 65.00000
101.49902, 75.00000
74.49902, 75.00000
154.49902, 65.00000
127.49902, 75.00000
100.49902, 75.00000
73.49902, 75.00000
153.49902, 63.00000
126.49902, 77.00000
99.49902, 75.00000
98.49902, 75.00000
151.49902, 58.00000
97.49902, 73.00000
150.49902, 61.00000
123.49902, 70.00000
149.49902, 63.00000
122.49902, 77.00000
94.49902, 77.00000
147.49902, 65.00000
93.49902, 75.00000
37.49902, 65.00000
45.49902, 65.00000
14.49902, 70.00000
53.49902, 65.00000
22.49902, 63.00000
146.49902, 65.00000
30.49902, 70.00000
92.49902, 75.00000
38.49902, 63.00000
42.49902, 65.00000
46.49902, 63.00000
15.49902, 66.00000
50.49902, 65.00000
19.49902, 68.00000
54.49902, 63.00000
62.49902, 70.00000
31.49902, 66.00000
35.49902, 68.00000
0.00000, 58.00000
0.00000, 69.00000
0.00000, 70.00000
0.00000, 73.00000
0.00000, 77.00000
2.49902, 61.00000
6.49902, 61.00000
43.49902, 68.00000
3.49902, 61.00000
7.49902, 61.00000
51.49902, 68.00000
20.49902, 66.00000
63.49902, 72.00000
36.49902, 66.00000
44.49902, 66.00000
52.49902, 66.00000
21.49902, 65.00000
145.49902, 63.00000
91.49902, 75.00000
90.49902, 75.00000
143.49902, 65.00000
89.49902, 73.00000
142.49902, 65.00000
115.49902, 73.00000
141.49902, 63.00000
87.49902, 70.00000
86.49902, 77.00000
139.49902, 65.00000
85.49902, 75.00000
138.49902, 65.00000
111.49902, 75.00000
84.49902, 75.00000
137.49902, 63.00000
110.49902, 77.00000
83.49902, 75.00000
163.49902, 65.00000
82.49902, 75.00000
162.49902, 65.00000
81.49902, 73.00000
161.49902, 63.00000
107.49902, 70.00000
106.49902, 77.00000
13.00000, 70.00000
26.00000, 65.00000
52.00000, 51.00000
52.00000, 63.00000
52.00000, 66.00000
52.00000, 70.00000
91.00000, 73.00000
104.00000, 51.00000
104.00000, 63.00000
104.00000, 66.00000
104.00000, 70.00000
104.00000, 71.00000
143.00000, 65.00000
152.75000, 61.00000
156.00000, 58.00000
156.00000, 70.00000
156.00000, 73.00000
156.00000, 77.00000
148.75000, 61.00000
144.75000, 61.00000
127.75000, 73.00000
140.75000, 61.00000
10.00000, 65.00000
36.00000, 51.00000
36.00000, 63.00000
36.00000, 66.00000
36.00000, 70.00000
49.00000, 61.00000
62.00000, 65.00000
75.00000, 73.00000
88.00000, 51.00000
88.00000, 63.00000
88.00000, 66.00000
88.00000, 70.00000
101.00000, 73.00000
136.75000, 61.00000
140.00000, 58.00000
140.00000, 70.00000
140.00000, 73.00000
140.00000, 77.00000
7.00000, 65.00000
20.00000, 51.00000
20.00000, 63.00000
20.00000, 66.00000
20.00000, 70.00000
46.00000, 65.00000
59.00000, 70.00000
72.00000, 51.00000
72.00000, 60.00000
72.00000, 63.00000
72.00000, 66.00000
72.00000, 70.00000
occurrence6
124.00000, 54.00000
124.00000, 66.00000
124.00000, 70.00000
124.00000, 73.00000
163.00000, 65.00000
4.00000, 58.00000
30.00000, 65.00000
56.00000, 58.00000
56.00000, 65.00000
56.00000, 70.00000
56.00000, 73.00000
56.00000, 77.00000
82.00000, 75.00000
108.00000, 54.00000
108.00000, 66.00000
108.00000, 70.00000
108.00000, 73.00000
121.00000, 73.00000
147.00000, 65.00000
160.00000, 54.00000
160.00000, 58.00000
160.00000, 66.00000
160.00000, 70.00000
160.00000, 73.00000
1.00000, 61.00000
14.00000, 65.00000
27.00000, 70.00000
40.00000, 58.00000
40.00000, 70.00000
40.00000, 73.00000
40.00000, 77.00000
53.00000, 66.00000
92.00000, 54.00000
92.00000, 66.00000
92.00000, 70.00000
92.00000, 73.00000
105.00000, 73.00000
131.00000, 68.00000
144.00000, 54.00000
144.00000, 58.00000
144.00000, 66.00000
144.00000, 70.00000
144.00000, 73.00000
11.00000, 70.00000
24.00000, 58.00000
24.00000, 65.00000
24.00000, 70.00000
24.00000, 73.00000
24.00000, 77.00000
37.00000, 66.00000
50.00000, 63.00000
76.00000, 54.00000
76.00000, 66.00000
76.00000, 70.00000
76.00000, 73.00000
occurrence7
56.00000, 58.00000
56.00000, 65.00000
56.00000, 70.00000
56.00000, 73.00000
56.00000, 77.00000
82.00000, 75.00000
108.00000, 54.00000
108.00000, 66.00000
108.00000, 70.00000
108.00000, 73.00000
121.00000, 73.00000
147.00000, 65.00000
160.00000, 54.00000
160.00000, 58.00000
160.00000, 66.00000
160.00000, 70.00000
160.00000, 73.00000
1.00000, 61.00000
14.00000, 65.00000
27.00000, 70.00000
40.00000, 58.00000
40.00000, 70.00000
40.00000, 73.00000
40.00000, 77.00000
53.00000, 66.00000
92.00000, 54.00000
92.00000, 66.00000
92.00000, 70.00000
92.00000, 73.00000
105.00000, 73.00000
131.00000, 68.00000
144.00000, 54.00000
144.00000, 58.00000
144.00000, 66.00000
144.00000, 70.00000
144.00000, 73.00000
11.00000, 70.00000
24.00000, 58.00000
24.00000, 65.00000
24.00000, 70.00000
24.00000, 73.00000
24.00000, 77.00000
37.00000, 66.00000
50.00000, 63.00000
76.00000, 54.00000
76.00000, 66.00000
76.00000, 70.00000
76.00000, 73.00000
89.00000, 75.00000
115.00000, 68.00000
128.00000, 58.00000
128.00000, 70.00000
128.00000, 73.00000
128.00000, 77.00000
8.00000, 58.00000
8.00000, 64.00000
8.00000, 70.00000
8.00000, 73.00000
8.00000, 77.00000
occurrence8
160.00000, 54.00000
160.00000, 58.00000
160.00000, 66.00000
160.00000, 70.00000
160.00000, 73.00000
1.00000, 61.00000
14.00000, 65.00000
27.00000, 70.00000
40.00000, 58.00000
40.00000, 70.00000
40.00000, 73.00000
40.00000, 77.00000
53.00000, 66.00000
92.00000, 54.00000
92.00000, 66.00000
92.00000, 70.00000
92.00000, 73.00000
105.00000, 73.00000
131.00000, 68.00000
144.00000, 54.00000
144.00000, 58.00000
144.00000, 66.00000
144.00000, 70.00000
144.00000, 73.00000
11.00000, 70.00000
24.00000, 58.00000
24.00000, 65.00000
24.00000, 70.00000
24.00000, 73.00000
24.00000, 77.00000
37.00000, 66.00000
50.00000, 63.00000
76.00000, 54.00000
76.00000, 66.00000
76.00000, 70.00000
76.00000, 73.00000
89.00000, 75.00000
115.00000, 68.00000
128.00000, 58.00000
128.00000, 70.00000
128.00000, 73.00000
128.00000, 77.00000
8.00000, 58.00000
8.00000, 64.00000
8.00000, 70.00000
8.00000, 73.00000
8.00000, 77.00000
21.00000, 66.00000
60.00000, 65.00000
73.00000, 75.00000
99.00000, 73.00000
112.00000, 58.00000
112.00000, 70.00000
112.00000, 73.00000
112.00000, 77.00000
pattern2
occurrence1
96.00000, 58.00000
96.00000, 70.00000
96.00000, 73.00000
96.00000, 77.00000
109.00000, 73.00000
122.00000, 75.00000
148.00000, 54.00000
148.00000, 58.00000
148.00000, 66.00000
148.00000, 70.00000
148.00000, 73.00000
2.00000, 63.00000
28.00000, 65.00000
41.00000, 61.00000
54.00000, 65.00000
80.00000, 58.00000
80.00000, 70.00000
80.00000, 73.00000
80.00000, 77.00000
93.00000, 73.00000
106.00000, 75.00000
132.00000, 56.00000
132.00000, 68.00000
132.00000, 72.00000
132.00000, 75.00000
12.00000, 65.00000
25.00000, 70.00000
38.00000, 65.00000
64.00000, 54.00000
64.00000, 66.00000
64.00000, 70.00000
64.00000, 73.00000
77.00000, 73.00000
90.00000, 75.00000
103.00000, 75.00000
116.00000, 56.00000
116.00000, 68.00000
116.00000, 72.00000
116.00000, 75.00000
155.00000, 65.00000
9.00000, 70.00000
22.00000, 65.00000
48.00000, 54.00000
48.00000, 58.00000
48.00000, 66.00000
48.00000, 70.00000
48.00000, 73.00000
61.00000, 70.00000
74.00000, 75.00000
87.00000, 75.00000
100.00000, 56.00000
100.00000, 68.00000
100.00000, 72.00000
100.00000, 75.00000
126.00000, 75.00000
139.00000, 65.00000
152.00000, 58.00000
152.00000, 70.00000
152.00000, 73.00000
152.00000, 77.00000
6.00000, 63.00000
32.00000, 54.00000
32.00000, 66.00000
32.00000, 70.00000
32.00000, 73.00000
45.00000, 66.00000
58.00000, 65.00000
84.00000, 56.00000
84.00000, 68.00000
84.00000, 72.00000
84.00000, 75.00000
97.00000, 75.00000
110.00000, 75.00000
136.00000, 58.00000
136.00000, 67.00000
136.00000, 70.00000
136.00000, 73.00000
136.00000, 77.00000
111.75000, 73.00000
3.00000, 65.00000
16.00000, 54.00000
16.00000, 66.00000
16.00000, 70.00000
16.00000, 73.00000
29.00000, 70.00000
42.00000, 63.00000
64.75000, 70.00000
68.00000, 51.00000
68.00000, 63.00000
68.00000, 66.00000
68.00000, 70.00000
81.00000, 75.00000
120.00000, 51.00000
120.00000, 63.00000
120.00000, 66.00000
120.00000, 70.00000
159.00000, 65.00000
160.75000, 61.00000
156.75000, 61.00000
159.49902, 65.00000
78.49902, 77.00000
158.49902, 65.00000
131.49902, 75.00000
77.49902, 75.00000
157.49902, 63.00000
103.49902, 70.00000
76.49902, 75.00000
102.49902, 77.00000
75.49902, 75.00000
155.49902, 65.00000
101.49902, 75.00000
74.49902, 75.00000
154.49902, 65.00000
127.49902, 75.00000
100.49902, 75.00000
73.49902, 75.00000
153.49902, 63.00000
126.49902, 77.00000
99.49902, 75.00000
98.49902, 75.00000
151.49902, 58.00000
97.49902, 73.00000
150.49902, 61.00000
123.49902, 70.00000
149.49902, 63.00000
122.49902, 77.00000
94.49902, 77.00000
147.49902, 65.00000
93.49902, 75.00000
37.49902, 65.00000
45.49902, 65.00000
14.49902, 70.00000
53.49902, 65.00000
22.49902, 63.00000
146.49902, 65.00000
30.49902, 70.00000
92.49902, 75.00000
38.49902, 63.00000
42.49902, 65.00000
46.49902, 63.00000
15.49902, 66.00000
50.49902, 65.00000
19.49902, 68.00000
54.49902, 63.00000
62.49902, 70.00000
31.49902, 66.00000
35.49902, 68.00000
0.00000, 58.00000
0.00000, 69.00000
0.00000, 70.00000
0.00000, 73.00000
0.00000, 77.00000
2.49902, 61.00000
6.49902, 61.00000
43.49902, 68.00000
3.49902, 61.00000
7.49902, 61.00000
51.49902, 68.00000
20.49902, 66.00000
63.49902, 72.00000
36.49902, 66.00000
44.49902, 66.00000
52.49902, 66.00000
21.49902, 65.00000
145.49902, 63.00000
91.49902, 75.00000
90.49902, 75.00000
143.49902, 65.00000
89.49902, 73.00000
142.49902, 65.00000
115.49902, 73.00000
141.49902, 63.00000
87.49902, 70.00000
86.49902, 77.00000
139.49902, 65.00000
85.49902, 75.00000
138.49902, 65.00000
111.49902, 75.00000
84.49902, 75.00000
137.49902, 63.00000
110.49902, 77.00000
83.49902, 75.00000
163.49902, 65.00000
82.49902, 75.00000
162.49902, 65.00000
81.49902, 73.00000
161.49902, 63.00000
107.49902, 70.00000
106.49902, 77.00000
13.00000, 70.00000
26.00000, 65.00000
52.00000, 51.00000
52.00000, 63.00000
52.00000, 66.00000
52.00000, 70.00000
91.00000, 73.00000
104.00000, 51.00000
104.00000, 63.00000
104.00000, 66.00000
104.00000, 70.00000
104.00000, 71.00000
143.00000, 65.00000
152.75000, 61.00000
156.00000, 58.00000
156.00000, 70.00000
156.00000, 73.00000
156.00000, 77.00000
148.75000, 61.00000
144.75000, 61.00000
127.75000, 73.00000
140.75000, 61.00000
10.00000, 65.00000
36.00000, 51.00000
36.00000, 63.00000
36.00000, 66.00000
36.00000, 70.00000
49.00000, 61.00000
62.00000, 65.00000
75.00000, 73.00000
88.00000, 51.00000
88.00000, 63.00000
88.00000, 66.00000
88.00000, 70.00000
101.00000, 73.00000
136.75000, 61.00000
140.00000, 58.00000
140.00000, 70.00000
140.00000, 73.00000
140.00000, 77.00000
7.00000, 65.00000
20.00000, 51.00000
20.00000, 63.00000
20.00000, 66.00000
20.00000, 70.00000
46.00000, 65.00000
59.00000, 70.00000
72.00000, 51.00000
72.00000, 60.00000
72.00000, 63.00000
72.00000, 66.00000
72.00000, 70.00000
85.00000, 73.00000
98.00000, 75.00000
124.00000, 54.00000
124.00000, 66.00000
124.00000, 70.00000
124.00000, 73.00000
163.00000, 65.00000
4.00000, 58.00000
30.00000, 65.00000
56.00000, 58.00000
56.00000, 65.00000
56.00000, 70.00000
56.00000, 73.00000
56.00000, 77.00000
82.00000, 75.00000
108.00000, 54.00000
108.00000, 66.00000
108.00000, 70.00000
108.00000, 73.00000
121.00000, 73.00000
147.00000, 65.00000
160.00000, 54.00000
160.00000, 58.00000
160.00000, 66.00000
160.00000, 70.00000
160.00000, 73.00000
occurrence2
96.00000, 58.00000
96.00000, 70.00000
96.00000, 73.00000
96.00000, 77.00000
109.00000, 73.00000
122.00000, 75.00000
148.00000, 54.00000
148.00000, 58.00000
148.00000, 66.00000
148.00000, 70.00000
148.00000, 73.00000
2.00000, 63.00000
28.00000, 65.00000
41.00000, 61.00000
54.00000, 65.00000
80.00000, 58.00000
80.00000, 70.00000
80.00000, 73.00000
80.00000, 77.00000
93.00000, 73.00000
106.00000, 75.00000
132.00000, 56.00000
132.00000, 68.00000
132.00000, 72.00000
132.00000, 75.00000
12.00000, 65.00000
25.00000, 70.00000
38.00000, 65.00000
64.00000, 54.00000
64.00000, 66.00000
64.00000, 70.00000
64.00000, 73.00000
77.00000, 73.00000
90.00000, 75.00000
103.00000, 75.00000
116.00000, 56.00000
116.00000, 68.00000
116.00000, 72.00000
116.00000, 75.00000
155.00000, 65.00000
9.00000, 70.00000
22.00000, 65.00000
48.00000, 54.00000
48.00000, 58.00000
48.00000, 66.00000
48.00000, 70.00000
48.00000, 73.00000
61.00000, 70.00000
74.00000, 75.00000
87.00000, 75.00000
100.00000, 56.00000
100.00000, 68.00000
100.00000, 72.00000
100.00000, 75.00000
126.00000, 75.00000
139.00000, 65.00000
152.00000, 58.00000
152.00000, 70.00000
152.00000, 73.00000
152.00000, 77.00000
6.00000, 63.00000
32.00000, 54.00000
32.00000, 66.00000
32.00000, 70.00000
32.00000, 73.00000
45.00000, 66.00000
58.00000, 65.00000
84.00000, 56.00000
84.00000, 68.00000
84.00000, 72.00000
84.00000, 75.00000
97.00000, 75.00000
110.00000, 75.00000
136.00000, 58.00000
136.00000, 67.00000
136.00000, 70.00000
136.00000, 73.00000
136.00000, 77.00000
111.75000, 73.00000
3.00000, 65.00000
16.00000, 54.00000
16.00000, 66.00000
16.00000, 70.00000
16.00000, 73.00000
29.00000, 70.00000
42.00000, 63.00000
64.75000, 70.00000
68.00000, 51.00000
68.00000, 63.00000
68.00000, 66.00000
68.00000, 70.00000
81.00000, 75.00000
120.00000, 51.00000
120.00000, 63.00000
120.00000, 66.00000
120.00000, 70.00000
159.00000, 65.00000
160.75000, 61.00000
156.75000, 61.00000
159.49902, 65.00000
78.49902, 77.00000
158.49902, 65.00000
131.49902, 75.00000
77.49902, 75.00000
157.49902, 63.00000
103.49902, 70.00000
76.49902, 75.00000
102.49902, 77.00000
75.49902, 75.00000
155.49902, 65.00000
101.49902, 75.00000
74.49902, 75.00000
154.49902, 65.00000
127.49902, 75.00000
100.49902, 75.00000
73.49902, 75.00000
153.49902, 63.00000
126.49902, 77.00000
99.49902, 75.00000
98.49902, 75.00000
151.49902, 58.00000
97.49902, 73.00000
150.49902, 61.00000
123.49902, 70.00000
149.49902, 63.00000
122.49902, 77.00000
94.49902, 77.00000
147.49902, 65.00000
93.49902, 75.00000
37.49902, 65.00000
45.49902, 65.00000
14.49902, 70.00000
53.49902, 65.00000
22.49902, 63.00000
146.49902, 65.00000
30.49902, 70.00000
92.49902, 75.00000
38.49902, 63.00000
42.49902, 65.00000
46.49902, 63.00000
15.49902, 66.00000
50.49902, 65.00000
19.49902, 68.00000
54.49902, 63.00000
62.49902, 70.00000
31.49902, 66.00000
35.49902, 68.00000
0.00000, 58.00000
0.00000, 69.00000
0.00000, 70.00000
0.00000, 73.00000
0.00000, 77.00000
2.49902, 61.00000
6.49902, 61.00000
43.49902, 68.00000
3.49902, 61.00000
7.49902, 61.00000
51.49902, 68.00000
20.49902, 66.00000
63.49902, 72.00000
36.49902, 66.00000
44.49902, 66.00000
52.49902, 66.00000
21.49902, 65.00000
145.49902, 63.00000
91.49902, 75.00000
90.49902, 75.00000
143.49902, 65.00000
89.49902, 73.00000
142.49902, 65.00000
115.49902, 73.00000
141.49902, 63.00000
87.49902, 70.00000
86.49902, 77.00000
139.49902, 65.00000
85.49902, 75.00000
138.49902, 65.00000
111.49902, 75.00000
84.49902, 75.00000
137.49902, 63.00000
110.49902, 77.00000
83.49902, 75.00000
163.49902, 65.00000
82.49902, 75.00000
162.49902, 65.00000
81.49902, 73.00000
161.49902, 63.00000
107.49902, 70.00000
106.49902, 77.00000
13.00000, 70.00000
26.00000, 65.00000
52.00000, 51.00000
52.00000, 63.00000
52.00000, 66.00000
52.00000, 70.00000
91.00000, 73.00000
104.00000, 51.00000
104.00000, 63.00000
104.00000, 66.00000
104.00000, 70.00000
104.00000, 71.00000
143.00000, 65.00000
152.75000, 61.00000
156.00000, 58.00000
156.00000, 70.00000
156.00000, 73.00000
156.00000, 77.00000
148.75000, 61.00000
144.75000, 61.00000
127.75000, 73.00000
140.75000, 61.00000
10.00000, 65.00000
36.00000, 51.00000
36.00000, 63.00000
36.00000, 66.00000
36.00000, 70.00000
49.00000, 61.00000
62.00000, 65.00000
75.00000, 73.00000
88.00000, 51.00000
88.00000, 63.00000
88.00000, 66.00000
88.00000, 70.00000
101.00000, 73.00000
136.75000, 61.00000
140.00000, 58.00000
140.00000, 70.00000
140.00000, 73.00000
140.00000, 77.00000
7.00000, 65.00000
20.00000, 51.00000
20.00000, 63.00000
20.00000, 66.00000
20.00000, 70.00000
46.00000, 65.00000
59.00000, 70.00000
72.00000, 51.00000
72.00000, 60.00000
72.00000, 63.00000
72.00000, 66.00000
72.00000, 70.00000
85.00000, 73.00000
98.00000, 75.00000
124.00000, 54.00000
124.00000, 66.00000
124.00000, 70.00000
124.00000, 73.00000
163.00000, 65.00000
4.00000, 58.00000
30.00000, 65.00000
56.00000, 58.00000
56.00000, 65.00000
56.00000, 70.00000
56.00000, 73.00000
56.00000, 77.00000
82.00000, 75.00000
108.00000, 54.00000
108.00000, 66.00000
108.00000, 70.00000
108.00000, 73.00000
121.00000, 73.00000
147.00000, 65.00000
160.00000, 54.00000
160.00000, 58.00000
160.00000, 66.00000
160.00000, 70.00000
160.00000, 73.00000
occurrence3
96.00000, 58.00000
96.00000, 70.00000
96.00000, 73.00000
96.00000, 77.00000
109.00000, 73.00000
122.00000, 75.00000
148.00000, 54.00000
148.00000, 58.00000
148.00000, 66.00000
148.00000, 70.00000
148.00000, 73.00000
2.00000, 63.00000
28.00000, 65.00000
41.00000, 61.00000
54.00000, 65.00000
80.00000, 58.00000
80.00000, 70.00000
80.00000, 73.00000
80.00000, 77.00000
93.00000, 73.00000
106.00000, 75.00000
132.00000, 56.00000
132.00000, 68.00000
132.00000, 72.00000
132.00000, 75.00000
12.00000, 65.00000
25.00000, 70.00000
38.00000, 65.00000
64.00000, 54.00000
64.00000, 66.00000
64.00000, 70.00000
64.00000, 73.00000
77.00000, 73.00000
90.00000, 75.00000
103.00000, 75.00000
116.00000, 56.00000
116.00000, 68.00000
116.00000, 72.00000
116.00000, 75.00000
155.00000, 65.00000
9.00000, 70.00000
22.00000, 65.00000
48.00000, 54.00000
48.00000, 58.00000
48.00000, 66.00000
48.00000, 70.00000
48.00000, 73.00000
61.00000, 70.00000
74.00000, 75.00000
87.00000, 75.00000
100.00000, 56.00000
100.00000, 68.00000
100.00000, 72.00000
100.00000, 75.00000
126.00000, 75.00000
139.00000, 65.00000
152.00000, 58.00000
152.00000, 70.00000
152.00000, 73.00000
152.00000, 77.00000
6.00000, 63.00000
32.00000, 54.00000
32.00000, 66.00000
32.00000, 70.00000
32.00000, 73.00000
45.00000, 66.00000
58.00000, 65.00000
84.00000, 56.00000
84.00000, 68.00000
84.00000, 72.00000
84.00000, 75.00000
97.00000, 75.00000
110.00000, 75.00000
136.00000, 58.00000
136.00000, 67.00000
136.00000, 70.00000
136.00000, 73.00000
136.00000, 77.00000
111.75000, 73.00000
3.00000, 65.00000
16.00000, 54.00000
16.00000, 66.00000
16.00000, 70.00000
16.00000, 73.00000
29.00000, 70.00000
42.00000, 63.00000
64.75000, 70.00000
68.00000, 51.00000
68.00000, 63.00000
68.00000, 66.00000
68.00000, 70.00000
81.00000, 75.00000
120.00000, 51.00000
120.00000, 63.00000
120.00000, 66.00000
120.00000, 70.00000
159.00000, 65.00000
160.75000, 61.00000
156.75000, 61.00000
159.49902, 65.00000
78.49902, 77.00000
158.49902, 65.00000
131.49902, 75.00000
77.49902, 75.00000
157.49902, 63.00000
103.49902, 70.00000
76.49902, 75.00000
102.49902, 77.00000
75.49902, 75.00000
155.49902, 65.00000
101.49902, 75.00000
74.49902, 75.00000
