pattern1
occurrence1
56.00000, 65.00000
58.00000, 69.00000
58.50000, 67.00000
59.00000, 67.00000
59.50000, 69.00000
60.00000, 67.00000
occurrence2
70.00000, 81.00000
70.50000, 79.00000
71.00000, 77.00000
71.50000, 76.00000
72.00000, 77.00000
74.00000, 81.00000
74.50000, 79.00000
75.00000, 77.00000
75.50000, 76.00000
76.00000, 77.00000
78.00000, 81.00000
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
occurrence3
74.00000, 81.00000
74.50000, 79.00000
75.00000, 77.00000
75.50000, 76.00000
76.00000, 77.00000
78.00000, 81.00000
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
occurrence4
74.50000, 79.00000
75.00000, 77.00000
75.50000, 76.00000
76.00000, 77.00000
78.00000, 81.00000
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
occurrence5
78.00000, 81.00000
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
occurrence6
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
92.50000, 77.00000
occurrence7
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
92.50000, 77.00000
94.00000, 81.00000
94.50000, 79.00000
95.00000, 77.00000
95.50000, 76.00000
96.00000, 77.00000
98.00000, 81.00000
98.50000, 79.00000
99.00000, 79.00000
99.50000, 81.00000
100.00000, 79.00000
occurrence8
106.50000, 81.00000
107.50000, 82.00000
109.50000, 82.00000
110.50000, 81.00000
111.50000, 81.00000
112.50000, 79.00000
114.00000, 79.00000
114.50000, 81.00000
115.50000, 82.00000
117.50000, 84.00000
118.50000, 81.00000
119.50000, 81.00000
120.50000, 79.00000
pattern3
occurrence1
1.00000, 69.00000
1.50000, 67.00000
2.00000, 69.00000
2.50000, 67.00000
3.00000, 69.00000
4.00000, 74.00000
5.00000, 72.00000
9.00000, 70.00000
9.50000, 69.00000
10.00000, 70.00000
10.50000, 69.00000
11.00000, 67.00000
11.50000, 70.00000
14.50000, 72.00000
15.50000, 70.00000
16.00000, 69.00000
16.50000, 67.00000
17.00000, 69.00000
occurrence2
2.00000, 69.00000
2.50000, 67.00000
3.00000, 69.00000
4.00000, 74.00000
5.00000, 72.00000
9.00000, 70.00000
9.50000, 69.00000
10.00000, 70.00000
10.50000, 69.00000
11.00000, 67.00000
11.50000, 70.00000
14.50000, 72.00000
15.50000, 70.00000
16.00000, 69.00000
16.50000, 67.00000
17.00000, 69.00000
18.00000, 69.00000
occurrence3
11.50000, 70.00000
14.50000, 72.00000
15.50000, 70.00000
16.00000, 69.00000
16.50000, 67.00000
17.00000, 69.00000
18.00000, 69.00000
18.50000, 74.00000
19.50000, 76.00000
20.00000, 77.00000
22.00000, 77.00000
22.50000, 76.00000
23.50000, 70.00000
26.50000, 67.00000
27.00000, 69.00000
27.50000, 70.00000
occurrence4
15.50000, 70.00000
16.00000, 69.00000
16.50000, 67.00000
17.00000, 69.00000
18.00000, 69.00000
18.50000, 74.00000
19.50000, 76.00000
20.00000, 77.00000
22.00000, 77.00000
22.50000, 76.00000
23.50000, 70.00000
26.50000, 67.00000
27.00000, 69.00000
27.50000, 70.00000
28.50000, 67.00000
29.00000, 67.00000
29.50000, 70.00000
31.00000, 72.00000
31.50000, 70.00000
occurrence5
16.00000, 69.00000
16.50000, 67.00000
17.00000, 69.00000
18.00000, 69.00000
18.50000, 74.00000
19.50000, 76.00000
20.00000, 77.00000
22.00000, 77.00000
22.50000, 76.00000
23.50000, 70.00000
26.50000, 67.00000
27.00000, 69.00000
27.50000, 70.00000
28.50000, 67.00000
29.00000, 67.00000
29.50000, 70.00000
31.00000, 72.00000
31.50000, 70.00000
32.00000, 69.00000
occurrence6
36.00000, 65.00000
37.50000, 67.00000
38.00000, 69.00000
38.50000, 67.00000
39.50000, 65.00000
40.00000, 67.00000
45.50000, 65.00000
46.00000, 69.00000
46.50000, 67.00000
47.00000, 65.00000
47.50000, 65.00000
50.00000, 69.00000
50.50000, 67.00000
51.00000, 65.00000
51.50000, 64.00000
52.00000, 65.00000
occurrence7
38.00000, 69.00000
38.50000, 67.00000
39.50000, 65.00000
40.00000, 67.00000
45.50000, 65.00000
46.00000, 69.00000
46.50000, 67.00000
47.00000, 65.00000
47.50000, 65.00000
50.00000, 69.00000
50.50000, 67.00000
51.00000, 65.00000
51.50000, 64.00000
52.00000, 65.00000
54.00000, 69.00000
occurrence8
38.50000, 67.00000
39.50000, 65.00000
40.00000, 67.00000
45.50000, 65.00000
46.00000, 69.00000
46.50000, 67.00000
47.00000, 65.00000
47.50000, 65.00000
50.00000, 69.00000
50.50000, 67.00000
51.00000, 65.00000
51.50000, 64.00000
52.00000, 65.00000
54.00000, 69.00000
54.50000, 67.00000
occurrence9
46.00000, 69.00000
46.50000, 67.00000
47.00000, 65.00000
47.50000, 65.00000
50.00000, 69.00000
50.50000, 67.00000
51.00000, 65.00000
51.50000, 64.00000
52.00000, 65.00000
54.00000, 69.00000
54.50000, 67.00000
55.00000, 65.00000
55.50000, 67.00000
56.00000, 65.00000
58.00000, 69.00000
58.50000, 67.00000
59.00000, 67.00000
59.50000, 69.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 67.00000
62.00000, 69.00000
occurrence10
70.00000, 81.00000
70.50000, 79.00000
71.00000, 77.00000
71.50000, 76.00000
72.00000, 77.00000
74.00000, 81.00000
74.50000, 79.00000
75.00000, 77.00000
75.50000, 76.00000
76.00000, 77.00000
78.00000, 81.00000
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
occurrence11
70.50000, 79.00000
71.00000, 77.00000
71.50000, 76.00000
72.00000, 77.00000
74.00000, 81.00000
74.50000, 79.00000
75.00000, 77.00000
75.50000, 76.00000
76.00000, 77.00000
78.00000, 81.00000
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
occurrence12
71.00000, 77.00000
71.50000, 76.00000
72.00000, 77.00000
74.00000, 81.00000
74.50000, 79.00000
75.00000, 77.00000
75.50000, 76.00000
76.00000, 77.00000
78.00000, 81.00000
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
occurrence13
71.50000, 76.00000
72.00000, 77.00000
74.00000, 81.00000
74.50000, 79.00000
75.00000, 77.00000
75.50000, 76.00000
76.00000, 77.00000
78.00000, 81.00000
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
occurrence14
74.00000, 81.00000
74.50000, 79.00000
75.00000, 77.00000
75.50000, 76.00000
76.00000, 77.00000
78.00000, 81.00000
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
occurrence15
78.00000, 81.00000
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
92.50000, 77.00000
94.00000, 81.00000
occurrence16
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
92.50000, 77.00000
94.00000, 81.00000
94.50000, 79.00000
occurrence17
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
92.50000, 77.00000
94.00000, 81.00000
94.50000, 79.00000
95.00000, 77.00000
occurrence18
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
92.50000, 77.00000
94.00000, 81.00000
94.50000, 79.00000
95.00000, 77.00000
95.50000, 76.00000
occurrence19
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
92.50000, 77.00000
94.00000, 81.00000
94.50000, 79.00000
95.00000, 77.00000
95.50000, 76.00000
96.00000, 77.00000
occurrence20
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
92.50000, 77.00000
94.00000, 81.00000
94.50000, 79.00000
95.00000, 77.00000
95.50000, 76.00000
96.00000, 77.00000
98.00000, 81.00000
occurrence21
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
92.50000, 77.00000
94.00000, 81.00000
94.50000, 79.00000
95.00000, 77.00000
95.50000, 76.00000
96.00000, 77.00000
98.00000, 81.00000
98.50000, 79.00000
occurrence22
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
92.50000, 77.00000
94.00000, 81.00000
94.50000, 79.00000
95.00000, 77.00000
95.50000, 76.00000
96.00000, 77.00000
98.00000, 81.00000
98.50000, 79.00000
99.00000, 79.00000
occurrence23
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
92.50000, 77.00000
94.00000, 81.00000
94.50000, 79.00000
95.00000, 77.00000
95.50000, 76.00000
96.00000, 77.00000
98.00000, 81.00000
98.50000, 79.00000
99.00000, 79.00000
99.50000, 81.00000
occurrence24
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
92.50000, 77.00000
94.00000, 81.00000
94.50000, 79.00000
95.00000, 77.00000
95.50000, 76.00000
96.00000, 77.00000
98.00000, 81.00000
98.50000, 79.00000
99.00000, 79.00000
99.50000, 81.00000
100.00000, 79.00000
occurrence25
114.50000, 81.00000
115.50000, 82.00000
117.50000, 84.00000
118.50000, 81.00000
119.50000, 81.00000
120.50000, 79.00000
122.00000, 81.00000
122.50000, 82.00000
123.50000, 84.00000
125.50000, 84.00000
126.50000, 76.00000
127.50000, 76.00000
128.50000, 77.00000
129.00000, 77.00000
129.50000, 79.00000
130.50000, 81.00000
occurrence26
122.50000, 82.00000
123.50000, 84.00000
125.50000, 84.00000
126.50000, 76.00000
127.50000, 76.00000
128.50000, 77.00000
129.00000, 77.00000
129.50000, 79.00000
130.50000, 81.00000
132.00000, 82.00000
132.50000, 82.00000
134.00000, 82.00000
134.50000, 82.00000
135.00000, 81.00000
135.50000, 79.00000
136.50000, 82.00000
137.00000, 81.00000
137.50000, 79.00000
138.50000, 82.00000
occurrence27
123.50000, 84.00000
125.50000, 84.00000
126.50000, 76.00000
127.50000, 76.00000
128.50000, 77.00000
129.00000, 77.00000
129.50000, 79.00000
130.50000, 81.00000
132.00000, 82.00000
132.50000, 82.00000
134.00000, 82.00000
134.50000, 82.00000
135.00000, 81.00000
135.50000, 79.00000
136.50000, 82.00000
137.00000, 81.00000
137.50000, 79.00000
138.50000, 82.00000
139.00000, 81.00000
139.50000, 84.00000
pattern4
occurrence1
4.00000, 74.00000
5.00000, 72.00000
occurrence2
14.50000, 72.00000
15.50000, 70.00000
occurrence3
38.50000, 67.00000
39.50000, 65.00000
occurrence4
46.50000, 67.00000
47.00000, 65.00000
47.50000, 65.00000
occurrence5
58.00000, 69.00000
58.50000, 67.00000
59.00000, 67.00000
occurrence6
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
occurrence7
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
occurrence8
91.50000, 79.00000
92.00000, 79.00000
92.50000, 77.00000
occurrence9
98.00000, 81.00000
98.50000, 79.00000
99.00000, 79.00000
occurrence10
109.50000, 82.00000
110.50000, 81.00000
occurrence11
111.50000, 81.00000
112.50000, 79.00000
occurrence12
119.50000, 81.00000
120.50000, 79.00000
occurrence13
134.00000, 82.00000
134.50000, 82.00000
135.00000, 81.00000
pattern5
occurrence1
11.00000, 67.00000
11.50000, 70.00000
14.50000, 72.00000
15.50000, 70.00000
16.00000, 69.00000
16.50000, 67.00000
17.00000, 69.00000
18.00000, 69.00000
18.50000, 74.00000
19.50000, 76.00000
20.00000, 77.00000
22.00000, 77.00000
22.50000, 76.00000
23.50000, 70.00000
26.50000, 67.00000
27.00000, 69.00000
occurrence2
39.50000, 65.00000
40.00000, 67.00000
45.50000, 65.00000
46.00000, 69.00000
46.50000, 67.00000
47.00000, 65.00000
47.50000, 65.00000
50.00000, 69.00000
50.50000, 67.00000
51.00000, 65.00000
51.50000, 64.00000
52.00000, 65.00000
54.00000, 69.00000
54.50000, 67.00000
55.00000, 65.00000
55.50000, 67.00000
occurrence3
45.50000, 65.00000
46.00000, 69.00000
46.50000, 67.00000
47.00000, 65.00000
47.50000, 65.00000
50.00000, 69.00000
50.50000, 67.00000
51.00000, 65.00000
51.50000, 64.00000
52.00000, 65.00000
54.00000, 69.00000
54.50000, 67.00000
55.00000, 65.00000
55.50000, 67.00000
56.00000, 65.00000
58.00000, 69.00000
58.50000, 67.00000
59.00000, 67.00000
59.50000, 69.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 67.00000
occurrence4
72.00000, 77.00000
74.00000, 81.00000
74.50000, 79.00000
75.00000, 77.00000
75.50000, 76.00000
76.00000, 77.00000
78.00000, 81.00000
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
occurrence5
76.00000, 77.00000
78.00000, 81.00000
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
occurrence6
94.50000, 79.00000
95.00000, 77.00000
95.50000, 76.00000
96.00000, 77.00000
98.00000, 81.00000
98.50000, 79.00000
99.00000, 79.00000
99.50000, 81.00000
100.00000, 79.00000
105.50000, 74.00000
106.00000, 79.00000
106.50000, 81.00000
107.50000, 82.00000
109.50000, 82.00000
110.50000, 81.00000
occurrence7
98.50000, 79.00000
99.00000, 79.00000
99.50000, 81.00000
100.00000, 79.00000
105.50000, 74.00000
106.00000, 79.00000
106.50000, 81.00000
107.50000, 82.00000
109.50000, 82.00000
110.50000, 81.00000
111.50000, 81.00000
112.50000, 79.00000
114.00000, 79.00000
114.50000, 81.00000
occurrence8
99.50000, 81.00000
100.00000, 79.00000
105.50000, 74.00000
106.00000, 79.00000
106.50000, 81.00000
107.50000, 82.00000
109.50000, 82.00000
110.50000, 81.00000
111.50000, 81.00000
112.50000, 79.00000
114.00000, 79.00000
114.50000, 81.00000
115.50000, 82.00000
occurrence9
106.00000, 79.00000
106.50000, 81.00000
107.50000, 82.00000
109.50000, 82.00000
110.50000, 81.00000
111.50000, 81.00000
112.50000, 79.00000
114.00000, 79.00000
114.50000, 81.00000
115.50000, 82.00000
117.50000, 84.00000
118.50000, 81.00000
119.50000, 81.00000
120.50000, 79.00000
122.00000, 81.00000
occurrence10
106.50000, 81.00000
107.50000, 82.00000
109.50000, 82.00000
110.50000, 81.00000
111.50000, 81.00000
112.50000, 79.00000
114.00000, 79.00000
114.50000, 81.00000
115.50000, 82.00000
117.50000, 84.00000
118.50000, 81.00000
119.50000, 81.00000
120.50000, 79.00000
122.00000, 81.00000
122.50000, 82.00000
occurrence11
107.50000, 82.00000
109.50000, 82.00000
110.50000, 81.00000
111.50000, 81.00000
112.50000, 79.00000
114.00000, 79.00000
114.50000, 81.00000
115.50000, 82.00000
117.50000, 84.00000
118.50000, 81.00000
119.50000, 81.00000
120.50000, 79.00000
122.00000, 81.00000
122.50000, 82.00000
123.50000, 84.00000
occurrence12
109.50000, 82.00000
110.50000, 81.00000
111.50000, 81.00000
112.50000, 79.00000
114.00000, 79.00000
114.50000, 81.00000
115.50000, 82.00000
117.50000, 84.00000
118.50000, 81.00000
119.50000, 81.00000
120.50000, 79.00000
122.00000, 81.00000
122.50000, 82.00000
123.50000, 84.00000
125.50000, 84.00000
occurrence13
118.50000, 81.00000
119.50000, 81.00000
120.50000, 79.00000
122.00000, 81.00000
122.50000, 82.00000
123.50000, 84.00000
125.50000, 84.00000
126.50000, 76.00000
127.50000, 76.00000
128.50000, 77.00000
129.00000, 77.00000
129.50000, 79.00000
130.50000, 81.00000
132.00000, 82.00000
132.50000, 82.00000
134.00000, 82.00000
134.50000, 82.00000
pattern6
occurrence1
1.50000, 67.00000
2.00000, 69.00000
2.50000, 67.00000
3.00000, 69.00000
4.00000, 74.00000
5.00000, 72.00000
occurrence2
11.00000, 67.00000
11.50000, 70.00000
14.50000, 72.00000
occurrence3
59.00000, 67.00000
59.50000, 69.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 67.00000
62.00000, 69.00000
62.50000, 72.00000
occurrence4
60.00000, 67.00000
61.00000, 69.00000
61.50000, 67.00000
62.00000, 69.00000
62.50000, 72.00000
63.50000, 72.00000
occurrence5
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
occurrence6
114.00000, 79.00000
114.50000, 81.00000
115.50000, 82.00000
117.50000, 84.00000
occurrence7
128.50000, 77.00000
129.00000, 77.00000
129.50000, 79.00000
130.50000, 81.00000
132.00000, 82.00000
occurrence8
129.00000, 77.00000
129.50000, 79.00000
130.50000, 81.00000
132.00000, 82.00000
132.50000, 82.00000
pattern7
occurrence1
2.50000, 67.00000
3.00000, 69.00000
4.00000, 74.00000
5.00000, 72.00000
9.00000, 70.00000
9.50000, 69.00000
10.00000, 70.00000
10.50000, 69.00000
11.00000, 67.00000
11.50000, 70.00000
14.50000, 72.00000
15.50000, 70.00000
16.00000, 69.00000
16.50000, 67.00000
17.00000, 69.00000
18.00000, 69.00000
18.50000, 74.00000
19.50000, 76.00000
20.00000, 77.00000
22.00000, 77.00000
22.50000, 76.00000
23.50000, 70.00000
26.50000, 67.00000
27.00000, 69.00000
27.50000, 70.00000
28.50000, 67.00000
29.00000, 67.00000
29.50000, 70.00000
31.00000, 72.00000
31.50000, 70.00000
32.00000, 69.00000
35.50000, 67.00000
36.00000, 65.00000
37.50000, 67.00000
38.00000, 69.00000
38.50000, 67.00000
39.50000, 65.00000
40.00000, 67.00000
45.50000, 65.00000
46.00000, 69.00000
46.50000, 67.00000
47.00000, 65.00000
47.50000, 65.00000
50.00000, 69.00000
50.50000, 67.00000
51.00000, 65.00000
51.50000, 64.00000
52.00000, 65.00000
54.00000, 69.00000
54.50000, 67.00000
55.00000, 65.00000
55.50000, 67.00000
56.00000, 65.00000
58.00000, 69.00000
58.50000, 67.00000
59.00000, 67.00000
59.50000, 69.00000
60.00000, 67.00000
61.00000, 69.00000
61.50000, 67.00000
62.00000, 69.00000
62.50000, 72.00000
63.50000, 72.00000
64.00000, 74.00000
64.50000, 76.00000
65.50000, 76.00000
65.75000, 74.00000
66.00000, 72.00000
69.50000, 72.00000
70.00000, 81.00000
70.50000, 79.00000
71.00000, 77.00000
71.50000, 76.00000
72.00000, 77.00000
74.00000, 81.00000
74.50000, 79.00000
75.00000, 77.00000
75.50000, 76.00000
76.00000, 77.00000
78.00000, 81.00000
78.50000, 79.00000
79.00000, 77.00000
79.50000, 76.00000
80.00000, 77.00000
82.00000, 81.00000
82.50000, 79.00000
83.00000, 79.00000
83.50000, 81.00000
84.00000, 79.00000
86.00000, 81.00000
86.50000, 79.00000
87.00000, 77.00000
87.50000, 76.00000
88.00000, 79.00000
88.50000, 77.00000
90.00000, 81.00000
90.50000, 84.00000
91.00000, 81.00000
91.50000, 79.00000
92.00000, 79.00000
92.50000, 77.00000
94.00000, 81.00000
94.50000, 79.00000
95.00000, 77.00000
95.50000, 76.00000
96.00000, 77.00000
98.00000, 81.00000
98.50000, 79.00000
99.00000, 79.00000
99.50000, 81.00000
100.00000, 79.00000
105.50000, 74.00000
106.00000, 79.00000
106.50000, 81.00000
107.50000, 82.00000
109.50000, 82.00000
110.50000, 81.00000
111.50000, 81.00000
112.50000, 79.00000
114.00000, 79.00000
114.50000, 81.00000
115.50000, 82.00000
117.50000, 84.00000
118.50000, 81.00000
119.50000, 81.00000
120.50000, 79.00000
122.00000, 81.00000
122.50000, 82.00000
123.50000, 84.00000
125.50000, 84.00000
126.50000, 76.00000
127.50000, 76.00000
128.50000, 77.00000
129.00000, 77.00000
129.50000, 79.00000
130.50000, 81.00000
132.00000, 82.00000
132.50000, 82.00000
134.00000, 82.00000
134.50000, 82.00000
135.00000, 81.00000
135.50000, 79.00000
136.50000, 82.00000
137.00000, 81.00000
137.50000, 79.00000
138.50000, 82.00000
139.00000, 81.00000
139.50000, 84.00000
144.00000, 85.00000
