pattern1
occurrence1
14.25000, 67.00000
48.75000, 81.00000
36.00000, 85.00000
31.75000, 86.00000
14.75000, 67.00000
49.25000, 81.00000
10.50000, 64.00000
2.00000, 71.00000
75.25000, 76.00000
15.25000, 71.00000
49.75000, 81.00000
75.75000, 78.00000
32.75000, 81.00000
28.50000, 79.00000
58.75000, 81.00000
41.75000, 76.00000
72.00000, 78.00000
33.25000, 81.00000
59.25000, 78.00000
33.75000, 81.00000
25.25000, 76.00000
occurrence7
21.25000, 78.00000
55.75000, 81.00000
17.00000, 83.00000
12.75000, 64.00000
8.50000, 71.00000
77.50000, 83.00000
5.33301, 66.00000
71.66699, 79.00000
61.66699, 79.00000
61.33301, 81.00000
0.00000, 71.00000
53.66699, 78.00000
53.33301, 76.00000
23.66699, 79.00000
71.33301, 81.00000
23.33301, 81.00000
37.66699, 78.00000
37.33301, 76.00000
18.66699, 83.00000
18.33301, 83.00000
23.83301, 76.00000
5.66699, 64.00000
30.25000, 78.00000
13.25000, 71.00000
56.75000, 81.00000
9.50000, 71.00000
57.25000, 83.00000
53.00000, 78.00000
14.25000, 67.00000
48.75000, 81.00000
36.00000, 85.00000
31.75000, 86.00000
14.75000, 67.00000
49.25000, 81.00000
10.50000, 64.00000
2.00000, 71.00000
75.25000, 76.00000
15.25000, 71.00000
49.75000, 81.00000
75.75000, 78.00000
32.75000, 81.00000
28.50000, 79.00000
58.75000, 81.00000
41.75000, 76.00000
72.00000, 78.00000
33.25000, 81.00000
59.25000, 78.00000
33.75000, 81.00000
25.25000, 76.00000
21.00000, 78.00000
occurrence8
17.00000, 83.00000
12.75000, 64.00000
8.50000, 71.00000
77.50000, 83.00000
5.33301, 66.00000
71.66699, 79.00000
61.66699, 79.00000
61.33301, 81.00000
0.00000, 71.00000
53.66699, 78.00000
53.33301, 76.00000
23.66699, 79.00000
71.33301, 81.00000
23.33301, 81.00000
37.66699, 78.00000
37.33301, 76.00000
18.66699, 83.00000
18.33301, 83.00000
23.83301, 76.00000
5.66699, 64.00000
30.25000, 78.00000
13.25000, 71.00000
56.75000, 81.00000
9.50000, 71.00000
57.25000, 83.00000
53.00000, 78.00000
14.25000, 67.00000
48.75000, 81.00000
36.00000, 85.00000
31.75000, 86.00000
14.75000, 67.00000
49.25000, 81.00000
10.50000, 64.00000
2.00000, 71.00000
75.25000, 76.00000
15.25000, 71.00000
49.75000, 81.00000
75.75000, 78.00000
32.75000, 81.00000
28.50000, 79.00000
58.75000, 81.00000
41.75000, 76.00000
72.00000, 78.00000
33.25000, 81.00000
59.25000, 78.00000
33.75000, 81.00000
25.25000, 76.00000
21.00000, 78.00000
16.75000, 83.00000
occurrence9
12.75000, 64.00000
8.50000, 71.00000
77.50000, 83.00000
5.33301, 66.00000
71.66699, 79.00000
61.66699, 79.00000
61.33301, 81.00000
0.00000, 71.00000
53.66699, 78.00000
53.33301, 76.00000
23.66699, 79.00000
71.33301, 81.00000
23.33301, 81.00000
37.66699, 78.00000
37.33301, 76.00000
18.66699, 83.00000
18.33301, 83.00000
23.83301, 76.00000
5.66699, 64.00000
30.25000, 78.00000
13.25000, 71.00000
56.75000, 81.00000
9.50000, 71.00000
57.25000, 83.00000
53.00000, 78.00000
14.25000, 67.00000
48.75000, 81.00000
36.00000, 85.00000
31.75000, 86.00000
14.75000, 67.00000
49.25000, 81.00000
10.50000, 64.00000
2.00000, 71.00000
75.25000, 76.00000
15.25000, 71.00000
49.75000, 81.00000
75.75000, 78.00000
32.75000, 81.00000
28.50000, 79.00000
58.75000, 81.00000
41.75000, 76.00000
72.00000, 78.00000
33.25000, 81.00000
59.25000, 78.00000
33.75000, 81.00000
25.25000, 76.00000
21.00000, 78.00000
16.75000, 83.00000
12.50000, 64.00000
occurrence10
25.25000, 76.00000
21.00000, 78.00000
16.75000, 83.00000
12.50000, 64.00000
77.25000, 76.00000
25.75000, 76.00000
47.50000, 83.00000
31.50000, 83.00000
23.00000, 83.00000
14.50000, 66.00000
6.00000, 66.00000
59.00000, 79.00000
25.00000, 76.00000
pattern3
occurrence1
52.00000, 85.00000
18.00000, 81.00000
71.00000, 83.00000
37.00000, 78.00000
5.00000, 66.00000
41.00000, 81.00000
43.00000, 81.00000
9.00000, 64.00000
1.50000, 71.00000
70.50000, 83.00000
62.00000, 78.00000
45.00000, 79.00000
55.50000, 83.00000
47.00000, 76.00000
30.00000, 79.00000
21.50000, 78.00000
51.75000, 83.00000
13.00000, 71.00000
8.75000, 71.00000
43.25000, 84.00000
56.50000, 83.00000
43.75000, 76.00000
22.50000, 76.00000
52.75000, 78.00000
9.75000, 64.00000
35.75000, 83.00000
70.25000, 83.00000
27.25000, 71.00000
57.50000, 84.00000
10.25000, 64.00000
44.75000, 76.00000
40.50000, 83.00000
15.00000, 69.00000
10.75000, 67.00000
2.25000, 71.00000
75.50000, 79.00000
36.75000, 78.00000
58.50000, 83.00000
45.75000, 81.00000
41.50000, 76.00000
28.75000, 76.00000
46.25000, 79.00000
59.50000, 76.00000
12.25000, 64.00000
46.75000, 78.00000
42.50000, 83.00000
34.00000, 81.00000
29.75000, 81.00000
25.50000, 76.00000
21.25000, 78.00000
55.75000, 81.00000
17.00000, 83.00000
12.75000, 64.00000
8.50000, 71.00000
77.50000, 83.00000
5.33301, 66.00000
71.66699, 79.00000
61.66699, 79.00000
61.33301, 81.00000
0.00000, 71.00000
53.66699, 78.00000
53.33301, 76.00000
23.66699, 79.00000
71.33301, 81.00000
23.33301, 81.00000
37.66699, 78.00000
37.33301, 76.00000
18.66699, 83.00000
18.33301, 83.00000
23.83301, 76.00000
5.66699, 64.00000
30.25000, 78.00000
13.25000, 71.00000
56.75000, 81.00000
9.50000, 71.00000
57.25000, 83.00000
53.00000, 78.00000
14.25000, 67.00000
48.75000, 81.00000
36.00000, 85.00000
31.75000, 86.00000
14.75000, 67.00000
49.25000, 81.00000
10.50000, 64.00000
2.00000, 71.00000
75.25000, 76.00000
15.25000, 71.00000
49.75000, 81.00000
75.75000, 78.00000
32.75000, 81.00000
28.50000, 79.00000
58.75000, 81.00000
41.75000, 76.00000
72.00000, 78.00000
33.25000, 81.00000
59.25000, 78.00000
33.75000, 81.00000
25.25000, 76.00000
21.00000, 78.00000
16.75000, 83.00000
12.50000, 64.00000
77.25000, 76.00000
25.75000, 76.00000
47.50000, 83.00000
31.50000, 83.00000
23.00000, 83.00000
14.50000, 66.00000
6.00000, 66.00000
59.00000, 79.00000
25.00000, 76.00000
61.00000, 83.00000
44.00000, 79.00000
27.00000, 71.00000
10.00000, 67.00000
29.00000, 79.00000
48.00000, 86.00000
14.00000, 69.00000
50.00000, 81.00000
