pattern1
occurrence1
47.50000, 65.00000
48.00000, 65.00000
49.00000, 65.00000
50.00000, 65.00000
50.50000, 64.00000
51.00000, 62.00000
51.50000, 62.00000
52.00000, 60.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 60.00000
59.00000, 59.00000
59.50000, 57.00000
60.00000, 59.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
occurrence11
46.00000, 55.00000
47.50000, 65.00000
48.00000, 65.00000
49.00000, 65.00000
50.00000, 65.00000
50.50000, 64.00000
51.00000, 62.00000
51.50000, 62.00000
52.00000, 60.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 60.00000
59.00000, 59.00000
59.50000, 57.00000
60.00000, 59.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 55.00000
occurrence12
47.50000, 65.00000
48.00000, 65.00000
49.00000, 65.00000
50.00000, 65.00000
50.50000, 64.00000
51.00000, 62.00000
51.50000, 62.00000
52.00000, 60.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 60.00000
59.00000, 59.00000
59.50000, 57.00000
60.00000, 59.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 55.00000
63.50000, 65.00000
occurrence13
48.00000, 65.00000
49.00000, 65.00000
50.00000, 65.00000
50.50000, 64.00000
51.00000, 62.00000
51.50000, 62.00000
52.00000, 60.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 60.00000
59.00000, 59.00000
59.50000, 57.00000
60.00000, 59.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 55.00000
63.50000, 65.00000
64.00000, 65.00000
occurrence14
49.00000, 65.00000
50.00000, 65.00000
50.50000, 64.00000
51.00000, 62.00000
51.50000, 62.00000
52.00000, 60.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 60.00000
59.00000, 59.00000
59.50000, 57.00000
60.00000, 59.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 55.00000
63.50000, 65.00000
64.00000, 65.00000
65.00000, 65.00000
occurrence15
50.00000, 65.00000
50.50000, 64.00000
51.00000, 62.00000
51.50000, 62.00000
52.00000, 60.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 60.00000
59.00000, 59.00000
59.50000, 57.00000
60.00000, 59.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 55.00000
63.50000, 65.00000
64.00000, 65.00000
65.00000, 65.00000
66.00000, 65.00000
occurrence16
50.50000, 64.00000
51.00000, 62.00000
51.50000, 62.00000
52.00000, 60.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 60.00000
59.00000, 59.00000
59.50000, 57.00000
60.00000, 59.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 55.00000
63.50000, 65.00000
64.00000, 65.00000
65.00000, 65.00000
66.00000, 65.00000
66.50000, 64.00000
occurrence17
51.00000, 62.00000
51.50000, 62.00000
52.00000, 60.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 60.00000
59.00000, 59.00000
59.50000, 57.00000
60.00000, 59.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 55.00000
63.50000, 65.00000
64.00000, 65.00000
65.00000, 65.00000
66.00000, 65.00000
66.50000, 64.00000
67.00000, 62.00000
occurrence18
51.50000, 62.00000
52.00000, 60.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 60.00000
59.00000, 59.00000
59.50000, 57.00000
60.00000, 59.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 55.00000
63.50000, 65.00000
64.00000, 65.00000
65.00000, 65.00000
66.00000, 65.00000
66.50000, 64.00000
67.00000, 62.00000
67.50000, 62.00000
occurrence19
52.00000, 60.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 60.00000
59.00000, 59.00000
59.50000, 57.00000
60.00000, 59.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 55.00000
63.50000, 65.00000
64.00000, 65.00000
65.00000, 65.00000
66.00000, 65.00000
66.50000, 64.00000
67.00000, 62.00000
67.50000, 62.00000
68.00000, 60.00000
occurrence20
64.00000, 65.00000
65.00000, 65.00000
66.00000, 65.00000
66.50000, 64.00000
67.00000, 62.00000
67.50000, 62.00000
68.00000, 60.00000
72.00000, 69.00000
73.00000, 69.00000
74.00000, 69.00000
74.50000, 67.00000
75.00000, 65.00000
75.50000, 67.00000
79.50000, 67.00000
80.00000, 66.00000
occurrence21
65.00000, 65.00000
66.00000, 65.00000
66.50000, 64.00000
67.00000, 62.00000
67.50000, 62.00000
68.00000, 60.00000
72.00000, 69.00000
73.00000, 69.00000
74.00000, 69.00000
74.50000, 67.00000
75.00000, 65.00000
75.50000, 67.00000
79.50000, 67.00000
80.00000, 66.00000
81.00000, 66.00000
occurrence22
66.00000, 65.00000
66.50000, 64.00000
67.00000, 62.00000
67.50000, 62.00000
68.00000, 60.00000
72.00000, 69.00000
73.00000, 69.00000
74.00000, 69.00000
74.50000, 67.00000
75.00000, 65.00000
75.50000, 67.00000
79.50000, 67.00000
80.00000, 66.00000
81.00000, 66.00000
82.00000, 66.00000
pattern4
occurrence1
0.00000, 67.00000
5.50000, 65.00000
6.00000, 65.00000
6.50000, 64.00000
7.00000, 62.00000
7.50000, 60.00000
8.00000, 59.00000
8.50000, 67.00000
9.50000, 59.00000
10.00000, 57.00000
10.50000, 65.00000
11.50000, 57.00000
12.00000, 55.00000
13.00000, 55.00000
13.50000, 57.00000
14.00000, 59.00000
14.50000, 60.00000
15.00000, 62.00000
15.50000, 64.00000
16.00000, 62.00000
16.50000, 67.00000
17.50000, 59.00000
18.00000, 57.00000
18.50000, 65.00000
19.50000, 57.00000
20.00000, 55.00000
21.00000, 55.00000
21.50000, 57.00000
22.00000, 59.00000
22.50000, 60.00000
23.00000, 62.00000
23.50000, 64.00000
24.00000, 67.00000
40.00000, 64.00000
41.00000, 67.00000
42.00000, 60.00000
43.00000, 59.00000
43.50000, 57.00000
44.00000, 59.00000
44.50000, 62.00000
45.00000, 59.00000
45.50000, 59.00000
46.00000, 55.00000
47.50000, 65.00000
48.00000, 65.00000
49.00000, 65.00000
50.00000, 65.00000
50.50000, 64.00000
51.00000, 62.00000
51.50000, 62.00000
52.00000, 60.00000
56.00000, 64.00000
57.00000, 67.00000
58.00000, 60.00000
59.00000, 59.00000
59.50000, 57.00000
60.00000, 59.00000
60.50000, 62.00000
61.00000, 59.00000
61.50000, 59.00000
62.00000, 55.00000
63.50000, 65.00000
64.00000, 65.00000
65.00000, 65.00000
66.00000, 65.00000
66.50000, 64.00000
67.00000, 62.00000
67.50000, 62.00000
68.00000, 60.00000
72.00000, 69.00000
73.00000, 69.00000
74.00000, 69.00000
74.50000, 67.00000
75.00000, 65.00000
75.50000, 67.00000
79.50000, 67.00000
80.00000, 66.00000
81.00000, 66.00000
82.00000, 66.00000
82.50000, 67.00000
83.00000, 69.00000
83.50000, 71.00000
