pattern1
occurrence1
27.25000, 66.00000
28.00000, 64.00000
28.50000, 62.00000
31.75000, 57.00000
32.00000, 66.00000
32.25000, 66.00000
32.75000, 66.00000
33.00000, 66.00000
33.50000, 66.00000
33.75000, 66.00000
34.50000, 66.00000
34.75000, 67.00000
35.25000, 69.00000
36.00000, 66.00000
36.75000, 64.00000
39.75000, 66.00000
40.00000, 67.00000
40.50000, 67.00000
41.50000, 67.00000
41.75000, 67.00000
42.00000, 69.00000
42.25000, 69.00000
42.50000, 66.00000
43.75000, 66.00000
44.00000, 66.00000
44.75000, 64.00000
45.25000, 62.00000
45.75000, 62.00000
occurrence7
60.25000, 67.00000
60.75000, 67.00000
61.25000, 67.00000
61.50000, 69.00000
62.00000, 71.00000
62.50000, 69.00000
62.75000, 71.00000
63.25000, 69.00000
64.00000, 71.00000
64.25000, 69.00000
65.00000, 71.00000
65.25000, 69.00000
67.75000, 67.00000
68.00000, 67.00000
68.50000, 67.00000
68.75000, 67.00000
69.25000, 67.00000
69.50000, 69.00000
70.00000, 71.00000
70.50000, 69.00000
70.75000, 71.00000
71.25000, 69.00000
71.75000, 67.00000
72.00000, 67.00000
72.25000, 67.00000
72.75000, 67.00000
73.25000, 67.00000
73.50000, 71.00000
74.00000, 69.00000
74.25000, 66.00000
75.75000, 62.00000
76.00000, 67.00000
76.75000, 66.00000
77.25000, 64.00000
77.50000, 66.00000
77.75000, 64.00000
78.00000, 66.00000
78.25000, 64.00000
79.00000, 71.00000
79.50000, 69.00000
80.00000, 69.00000
83.75000, 67.00000
84.00000, 67.00000
84.25000, 67.00000
occurrence8
60.75000, 67.00000
61.25000, 67.00000
61.50000, 69.00000
62.00000, 71.00000
62.50000, 69.00000
62.75000, 71.00000
63.25000, 69.00000
64.00000, 71.00000
64.25000, 69.00000
65.00000, 71.00000
65.25000, 69.00000
67.75000, 67.00000
68.00000, 67.00000
68.50000, 67.00000
68.75000, 67.00000
69.25000, 67.00000
69.50000, 69.00000
70.00000, 71.00000
70.50000, 69.00000
70.75000, 71.00000
71.25000, 69.00000
71.75000, 67.00000
72.00000, 67.00000
72.25000, 67.00000
72.75000, 67.00000
73.25000, 67.00000
73.50000, 71.00000
74.00000, 69.00000
74.25000, 66.00000
75.75000, 62.00000
76.00000, 67.00000
76.75000, 66.00000
77.25000, 64.00000
77.50000, 66.00000
77.75000, 64.00000
78.00000, 66.00000
78.25000, 64.00000
79.00000, 71.00000
79.50000, 69.00000
80.00000, 69.00000
83.75000, 67.00000
84.00000, 67.00000
84.25000, 67.00000
84.75000, 67.00000
occurrence9
61.25000, 67.00000
61.50000, 69.00000
62.00000, 71.00000
62.50000, 69.00000
62.75000, 71.00000
63.25000, 69.00000
64.00000, 71.00000
64.25000, 69.00000
65.00000, 71.00000
65.25000, 69.00000
67.75000, 67.00000
68.00000, 67.00000
68.50000, 67.00000
68.75000, 67.00000
69.25000, 67.00000
69.50000, 69.00000
70.00000, 71.00000
70.50000, 69.00000
70.75000, 71.00000
71.25000, 69.00000
71.75000, 67.00000
72.00000, 67.00000
72.25000, 67.00000
72.75000, 67.00000
73.25000, 67.00000
73.50000, 71.00000
74.00000, 69.00000
74.25000, 66.00000
75.75000, 62.00000
76.00000, 67.00000
76.75000, 66.00000
77.25000, 64.00000
77.50000, 66.00000
77.75000, 64.00000
78.00000, 66.00000
78.25000, 64.00000
79.00000, 71.00000
79.50000, 69.00000
80.00000, 69.00000
83.75000, 67.00000
84.00000, 67.00000
84.25000, 67.00000
84.75000, 67.00000
85.25000, 67.00000
pattern4
occurrence1
0.25000, 66.00000
0.75000, 66.00000
1.00000, 66.00000
1.50000, 66.00000
occurrence2
2.75000, 64.00000
3.25000, 66.00000
4.00000, 64.00000
occurrence3
8.25000, 66.00000
8.75000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
occurrence4
16.50000, 67.00000
17.50000, 67.00000
17.75000, 67.00000
occurrence5
18.50000, 66.00000
19.75000, 66.00000
occurrence6
24.25000, 66.00000
24.75000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
occurrence7
26.75000, 64.00000
27.25000, 66.00000
28.00000, 64.00000
occurrence8
32.25000, 66.00000
32.75000, 66.00000
33.00000, 66.00000
33.50000, 66.00000
occurrence9
40.50000, 67.00000
41.50000, 67.00000
41.75000, 67.00000
occurrence10
42.50000, 66.00000
43.75000, 66.00000
occurrence11
60.00000, 67.00000
60.25000, 67.00000
60.75000, 67.00000
61.25000, 67.00000
occurrence12
62.75000, 71.00000
63.25000, 69.00000
64.00000, 71.00000
occurrence13
68.00000, 67.00000
68.50000, 67.00000
68.75000, 67.00000
69.25000, 67.00000
occurrence14
72.00000, 67.00000
72.25000, 67.00000
72.75000, 67.00000
73.25000, 67.00000
occurrence15
76.75000, 66.00000
77.25000, 64.00000
77.50000, 66.00000
77.75000, 64.00000
78.00000, 66.00000
occurrence16
84.00000, 67.00000
84.25000, 67.00000
84.75000, 67.00000
85.25000, 67.00000
occurrence17
84.25000, 67.00000
84.75000, 67.00000
85.25000, 67.00000
85.50000, 67.00000
occurrence18
104.00000, 66.00000
104.75000, 66.00000
105.00000, 66.00000
105.25000, 66.00000
occurrence19
106.00000, 69.00000
106.50000, 69.00000
106.75000, 69.00000
107.25000, 69.00000
pattern5
occurrence1
8.75000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
9.75000, 66.00000
10.50000, 66.00000
10.75000, 67.00000
11.25000, 69.00000
12.00000, 66.00000
12.75000, 64.00000
15.75000, 66.00000
16.00000, 67.00000
occurrence2
10.50000, 66.00000
10.75000, 67.00000
11.25000, 69.00000
12.00000, 66.00000
12.75000, 64.00000
15.75000, 66.00000
16.00000, 67.00000
16.50000, 67.00000
17.50000, 67.00000
17.75000, 67.00000
occurrence3
10.75000, 67.00000
11.25000, 69.00000
12.00000, 66.00000
12.75000, 64.00000
15.75000, 66.00000
16.00000, 67.00000
16.50000, 67.00000
17.50000, 67.00000
17.75000, 67.00000
18.00000, 69.00000
occurrence4
18.50000, 66.00000
19.75000, 66.00000
20.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.50000, 62.00000
21.75000, 62.00000
24.00000, 66.00000
24.25000, 66.00000
24.75000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
25.75000, 67.00000
occurrence5
20.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.50000, 62.00000
21.75000, 62.00000
24.00000, 66.00000
24.25000, 66.00000
24.75000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
25.75000, 67.00000
26.50000, 66.00000
26.75000, 64.00000
27.25000, 66.00000
occurrence6
32.75000, 66.00000
33.00000, 66.00000
33.50000, 66.00000
33.75000, 66.00000
34.50000, 66.00000
34.75000, 67.00000
35.25000, 69.00000
36.00000, 66.00000
36.75000, 64.00000
39.75000, 66.00000
40.00000, 67.00000
occurrence7
34.50000, 66.00000
34.75000, 67.00000
35.25000, 69.00000
36.00000, 66.00000
36.75000, 64.00000
39.75000, 66.00000
40.00000, 67.00000
40.50000, 67.00000
41.50000, 67.00000
41.75000, 67.00000
occurrence8
34.75000, 67.00000
35.25000, 69.00000
36.00000, 66.00000
36.75000, 64.00000
39.75000, 66.00000
40.00000, 67.00000
40.50000, 67.00000
41.50000, 67.00000
41.75000, 67.00000
42.00000, 69.00000
occurrence9
36.75000, 64.00000
39.75000, 66.00000
40.00000, 67.00000
40.50000, 67.00000
41.50000, 67.00000
41.75000, 67.00000
42.00000, 69.00000
42.25000, 69.00000
42.50000, 66.00000
43.75000, 66.00000
44.00000, 66.00000
occurrence10
44.75000, 64.00000
45.25000, 62.00000
45.75000, 62.00000
46.00000, 62.00000
50.50000, 59.00000
50.75000, 67.00000
51.25000, 66.00000
52.00000, 66.00000
occurrence11
45.25000, 62.00000
45.75000, 62.00000
46.00000, 62.00000
50.50000, 59.00000
50.75000, 67.00000
51.25000, 66.00000
52.00000, 66.00000
52.50000, 64.00000
occurrence12
55.50000, 69.00000
59.75000, 67.00000
60.00000, 67.00000
60.25000, 67.00000
60.75000, 67.00000
61.25000, 67.00000
61.50000, 69.00000
62.00000, 71.00000
62.50000, 69.00000
62.75000, 71.00000
occurrence13
72.25000, 67.00000
72.75000, 67.00000
73.25000, 67.00000
73.50000, 71.00000
74.00000, 69.00000
74.25000, 66.00000
75.75000, 62.00000
76.00000, 67.00000
76.75000, 66.00000
77.25000, 64.00000
77.50000, 66.00000
77.75000, 64.00000
78.00000, 66.00000
78.25000, 64.00000
79.00000, 71.00000
79.50000, 69.00000
occurrence14
72.75000, 67.00000
73.25000, 67.00000
73.50000, 71.00000
74.00000, 69.00000
74.25000, 66.00000
75.75000, 62.00000
76.00000, 67.00000
76.75000, 66.00000
77.25000, 64.00000
77.50000, 66.00000
77.75000, 64.00000
78.00000, 66.00000
78.25000, 64.00000
79.00000, 71.00000
79.50000, 69.00000
80.00000, 69.00000
occurrence15
76.75000, 66.00000
77.25000, 64.00000
77.50000, 66.00000
77.75000, 64.00000
78.00000, 66.00000
78.25000, 64.00000
79.00000, 71.00000
79.50000, 69.00000
80.00000, 69.00000
83.75000, 67.00000
84.00000, 67.00000
occurrence16
77.50000, 66.00000
77.75000, 64.00000
78.00000, 66.00000
78.25000, 64.00000
79.00000, 71.00000
79.50000, 69.00000
80.00000, 69.00000
83.75000, 67.00000
84.00000, 67.00000
84.25000, 67.00000
84.75000, 67.00000
occurrence17
78.00000, 66.00000
78.25000, 64.00000
79.00000, 71.00000
79.50000, 69.00000
80.00000, 69.00000
83.75000, 67.00000
84.00000, 67.00000
84.25000, 67.00000
84.75000, 67.00000
85.25000, 67.00000
occurrence18
100.75000, 62.00000
102.75000, 62.00000
103.00000, 62.00000
103.25000, 64.00000
104.00000, 66.00000
104.75000, 66.00000
105.00000, 66.00000
105.25000, 66.00000
105.50000, 66.00000
105.75000, 66.00000
106.00000, 69.00000
106.50000, 69.00000
106.75000, 69.00000
107.25000, 69.00000
108.00000, 64.00000
pattern6
occurrence1
1.50000, 66.00000
1.75000, 67.00000
2.50000, 66.00000
2.75000, 64.00000
occurrence2
10.75000, 67.00000
11.25000, 69.00000
12.00000, 66.00000
occurrence3
19.75000, 66.00000
20.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
occurrence4
20.50000, 64.00000
21.00000, 64.00000
21.50000, 62.00000
21.75000, 62.00000
occurrence5
25.50000, 66.00000
25.75000, 67.00000
26.50000, 66.00000
26.75000, 64.00000
occurrence6
34.75000, 67.00000
35.25000, 69.00000
36.00000, 66.00000
occurrence7
44.75000, 64.00000
45.25000, 62.00000
45.75000, 62.00000
46.00000, 62.00000
occurrence8
50.75000, 67.00000
51.25000, 66.00000
52.00000, 66.00000
occurrence9
51.25000, 66.00000
52.00000, 66.00000
52.50000, 64.00000
occurrence10
62.00000, 71.00000
62.50000, 69.00000
62.75000, 71.00000
63.25000, 69.00000
occurrence11
64.00000, 71.00000
64.25000, 69.00000
65.00000, 71.00000
65.25000, 69.00000
occurrence12
70.00000, 71.00000
70.50000, 69.00000
70.75000, 71.00000
71.25000, 69.00000
occurrence13
70.50000, 69.00000
70.75000, 71.00000
71.25000, 69.00000
71.75000, 67.00000
occurrence14
108.00000, 64.00000
108.50000, 64.00000
108.75000, 62.00000
109.00000, 64.00000
109.25000, 62.00000
pattern7
occurrence1
20.50000, 64.00000
21.00000, 64.00000
21.50000, 62.00000
21.75000, 62.00000
24.00000, 66.00000
occurrence2
59.75000, 67.00000
60.00000, 67.00000
60.25000, 67.00000
60.75000, 67.00000
61.25000, 67.00000
61.50000, 69.00000
62.00000, 71.00000
62.50000, 69.00000
62.75000, 71.00000
63.25000, 69.00000
occurrence3
60.75000, 67.00000
61.25000, 67.00000
61.50000, 69.00000
62.00000, 71.00000
62.50000, 69.00000
62.75000, 71.00000
63.25000, 69.00000
64.00000, 71.00000
64.25000, 69.00000
occurrence4
61.50000, 69.00000
62.00000, 71.00000
62.50000, 69.00000
62.75000, 71.00000
63.25000, 69.00000
64.00000, 71.00000
64.25000, 69.00000
65.00000, 71.00000
occurrence5
67.75000, 67.00000
68.00000, 67.00000
68.50000, 67.00000
68.75000, 67.00000
69.25000, 67.00000
69.50000, 69.00000
70.00000, 71.00000
70.50000, 69.00000
70.75000, 71.00000
71.25000, 69.00000
occurrence6
76.00000, 67.00000
76.75000, 66.00000
77.25000, 64.00000
77.50000, 66.00000
77.75000, 64.00000
78.00000, 66.00000
78.25000, 64.00000
79.00000, 71.00000
79.50000, 69.00000
occurrence7
99.75000, 62.00000
100.50000, 62.00000
100.75000, 62.00000
102.75000, 62.00000
103.00000, 62.00000
103.25000, 64.00000
occurrence8
108.50000, 64.00000
108.75000, 62.00000
109.00000, 64.00000
109.25000, 62.00000
111.75000, 66.00000
112.00000, 66.00000
occurrence9
108.75000, 62.00000
109.00000, 64.00000
109.25000, 62.00000
111.75000, 66.00000
112.00000, 66.00000
112.25000, 64.00000
pattern8
occurrence1
2.50000, 66.00000
2.75000, 64.00000
3.25000, 66.00000
4.00000, 64.00000
4.50000, 62.00000
7.75000, 57.00000
8.00000, 66.00000
8.25000, 66.00000
8.75000, 66.00000
9.00000, 66.00000
9.50000, 66.00000
9.75000, 66.00000
10.50000, 66.00000
10.75000, 67.00000
11.25000, 69.00000
12.00000, 66.00000
12.75000, 64.00000
15.75000, 66.00000
16.00000, 67.00000
16.50000, 67.00000
17.50000, 67.00000
17.75000, 67.00000
18.00000, 69.00000
18.25000, 69.00000
18.50000, 66.00000
19.75000, 66.00000
20.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.50000, 62.00000
21.75000, 62.00000
24.00000, 66.00000
24.25000, 66.00000
24.75000, 66.00000
25.00000, 66.00000
25.50000, 66.00000
25.75000, 67.00000
26.50000, 66.00000
26.75000, 64.00000
27.25000, 66.00000
28.00000, 64.00000
28.50000, 62.00000
31.75000, 57.00000
32.00000, 66.00000
32.25000, 66.00000
32.75000, 66.00000
33.00000, 66.00000
33.50000, 66.00000
33.75000, 66.00000
34.50000, 66.00000
34.75000, 67.00000
35.25000, 69.00000
36.00000, 66.00000
36.75000, 64.00000
39.75000, 66.00000
40.00000, 67.00000
40.50000, 67.00000
41.50000, 67.00000
41.75000, 67.00000
42.00000, 69.00000
42.25000, 69.00000
42.50000, 66.00000
43.75000, 66.00000
44.00000, 66.00000
44.75000, 64.00000
45.25000, 62.00000
45.75000, 62.00000
46.00000, 62.00000
50.50000, 59.00000
50.75000, 67.00000
51.25000, 66.00000
52.00000, 66.00000
52.50000, 64.00000
55.00000, 71.00000
55.50000, 69.00000
59.75000, 67.00000
60.00000, 67.00000
60.25000, 67.00000
60.75000, 67.00000
61.25000, 67.00000
61.50000, 69.00000
62.00000, 71.00000
62.50000, 69.00000
62.75000, 71.00000
63.25000, 69.00000
64.00000, 71.00000
64.25000, 69.00000
65.00000, 71.00000
65.25000, 69.00000
67.75000, 67.00000
68.00000, 67.00000
68.50000, 67.00000
68.75000, 67.00000
69.25000, 67.00000
69.50000, 69.00000
70.00000, 71.00000
70.50000, 69.00000
70.75000, 71.00000
71.25000, 69.00000
71.75000, 67.00000
72.00000, 67.00000
72.25000, 67.00000
72.75000, 67.00000
73.25000, 67.00000
73.50000, 71.00000
74.00000, 69.00000
74.25000, 66.00000
75.75000, 62.00000
76.00000, 67.00000
76.75000, 66.00000
77.25000, 64.00000
77.50000, 66.00000
77.75000, 64.00000
78.00000, 66.00000
78.25000, 64.00000
79.00000, 71.00000
79.50000, 69.00000
80.00000, 69.00000
83.75000, 67.00000
84.00000, 67.00000
84.25000, 67.00000
84.75000, 67.00000
85.25000, 67.00000
85.50000, 67.00000
85.75000, 67.00000
86.25000, 66.00000
86.75000, 64.00000
87.25000, 66.00000
88.00000, 66.00000
88.25000, 64.00000
88.50000, 62.00000
96.75000, 66.00000
97.00000, 66.00000
97.25000, 66.00000
97.50000, 66.00000
97.75000, 69.00000
98.25000, 69.00000
98.50000, 69.00000
99.25000, 69.00000
99.50000, 66.00000
99.75000, 62.00000
100.50000, 62.00000
100.75000, 62.00000
102.75000, 62.00000
103.00000, 62.00000
103.25000, 64.00000
104.00000, 66.00000
104.75000, 66.00000
105.00000, 66.00000
105.25000, 66.00000
105.50000, 66.00000
105.75000, 66.00000
106.00000, 69.00000
106.50000, 69.00000
106.75000, 69.00000
107.25000, 69.00000
108.00000, 64.00000
108.50000, 64.00000
108.75000, 62.00000
109.00000, 64.00000
