pattern1
occurrence1
28.00000, 61.00000
30.00000, 59.00000
32.00000, 59.00000
32.50000, 64.00000
33.50000, 64.00000
34.50000, 66.00000
35.50000, 66.00000
36.50000, 68.00000
37.50000, 68.00000
39.00000, 59.00000
39.50000, 61.00000
48.00000, 61.00000
48.50000, 66.00000
49.50000, 66.00000
50.50000, 68.00000
occurrence14
19.50000, 68.00000
20.50000, 69.00000
21.50000, 69.00000
22.50000, 61.00000
24.00000, 64.00000
26.00000, 63.00000
28.00000, 61.00000
30.00000, 59.00000
32.00000, 59.00000
32.50000, 64.00000
33.50000, 64.00000
34.50000, 66.00000
35.50000, 66.00000
36.50000, 68.00000
37.50000, 68.00000
39.00000, 59.00000
39.50000, 61.00000
48.00000, 61.00000
48.50000, 66.00000
49.50000, 66.00000
50.50000, 68.00000
51.50000, 68.00000
occurrence15
20.50000, 69.00000
21.50000, 69.00000
22.50000, 61.00000
24.00000, 64.00000
26.00000, 63.00000
28.00000, 61.00000
30.00000, 59.00000
32.00000, 59.00000
32.50000, 64.00000
33.50000, 64.00000
34.50000, 66.00000
35.50000, 66.00000
36.50000, 68.00000
37.50000, 68.00000
39.00000, 59.00000
39.50000, 61.00000
48.00000, 61.00000
48.50000, 66.00000
49.50000, 66.00000
50.50000, 68.00000
51.50000, 68.00000
52.50000, 69.00000
occurrence16
21.50000, 69.00000
22.50000, 61.00000
24.00000, 64.00000
26.00000, 63.00000
28.00000, 61.00000
30.00000, 59.00000
32.00000, 59.00000
32.50000, 64.00000
33.50000, 64.00000
34.50000, 66.00000
35.50000, 66.00000
36.50000, 68.00000
37.50000, 68.00000
39.00000, 59.00000
39.50000, 61.00000
48.00000, 61.00000
48.50000, 66.00000
49.50000, 66.00000
50.50000, 68.00000
51.50000, 68.00000
52.50000, 69.00000
53.50000, 69.00000
occurrence17
22.50000, 61.00000
24.00000, 64.00000
26.00000, 63.00000
28.00000, 61.00000
30.00000, 59.00000
32.00000, 59.00000
32.50000, 64.00000
33.50000, 64.00000
34.50000, 66.00000
35.50000, 66.00000
36.50000, 68.00000
37.50000, 68.00000
39.00000, 59.00000
39.50000, 61.00000
48.00000, 61.00000
48.50000, 66.00000
49.50000, 66.00000
50.50000, 68.00000
51.50000, 68.00000
52.50000, 69.00000
53.50000, 69.00000
54.50000, 61.00000
occurrence18
24.00000, 64.00000
26.00000, 63.00000
28.00000, 61.00000
30.00000, 59.00000
32.00000, 59.00000
32.50000, 64.00000
33.50000, 64.00000
34.50000, 66.00000
35.50000, 66.00000
36.50000, 68.00000
37.50000, 68.00000
39.00000, 59.00000
39.50000, 61.00000
48.00000, 61.00000
48.50000, 66.00000
49.50000, 66.00000
50.50000, 68.00000
51.50000, 68.00000
52.50000, 69.00000
53.50000, 69.00000
54.50000, 61.00000
56.00000, 64.00000
occurrence19
26.00000, 63.00000
28.00000, 61.00000
30.00000, 59.00000
32.00000, 59.00000
32.50000, 64.00000
33.50000, 64.00000
34.50000, 66.00000
35.50000, 66.00000
36.50000, 68.00000
37.50000, 68.00000
39.00000, 59.00000
39.50000, 61.00000
48.00000, 61.00000
48.50000, 66.00000
49.50000, 66.00000
50.50000, 68.00000
51.50000, 68.00000
52.50000, 69.00000
53.50000, 69.00000
54.50000, 61.00000
56.00000, 64.00000
58.00000, 63.00000
occurrence20
28.00000, 61.00000
30.00000, 59.00000
32.00000, 59.00000
32.50000, 64.00000
33.50000, 64.00000
34.50000, 66.00000
35.50000, 66.00000
36.50000, 68.00000
37.50000, 68.00000
39.00000, 59.00000
39.50000, 61.00000
48.00000, 61.00000
48.50000, 66.00000
49.50000, 66.00000
50.50000, 68.00000
51.50000, 68.00000
52.50000, 69.00000
53.50000, 69.00000
54.50000, 61.00000
56.00000, 64.00000
58.00000, 63.00000
60.00000, 61.00000
occurrence21
30.00000, 59.00000
32.00000, 59.00000
32.50000, 64.00000
33.50000, 64.00000
34.50000, 66.00000
35.50000, 66.00000
36.50000, 68.00000
37.50000, 68.00000
39.00000, 59.00000
39.50000, 61.00000
48.00000, 61.00000
48.50000, 66.00000
49.50000, 66.00000
50.50000, 68.00000
51.50000, 68.00000
52.50000, 69.00000
53.50000, 69.00000
54.50000, 61.00000
56.00000, 64.00000
58.00000, 63.00000
60.00000, 61.00000
62.00000, 59.00000
occurrence22
85.00000, 64.00000
86.00000, 64.00000
87.00000, 63.00000
87.50000, 66.00000
88.50000, 64.00000
92.00000, 64.00000
93.00000, 66.00000
94.00000, 64.00000
95.00000, 63.00000
95.50000, 61.00000
100.00000, 61.00000
101.00000, 66.00000
102.00000, 66.00000
103.00000, 64.00000
103.50000, 68.00000
104.50000, 66.00000
108.00000, 64.00000
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
occurrence23
86.00000, 64.00000
87.00000, 63.00000
87.50000, 66.00000
88.50000, 64.00000
92.00000, 64.00000
93.00000, 66.00000
94.00000, 64.00000
95.00000, 63.00000
95.50000, 61.00000
100.00000, 61.00000
101.00000, 66.00000
102.00000, 66.00000
103.00000, 64.00000
103.50000, 68.00000
104.50000, 66.00000
108.00000, 64.00000
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
occurrence24
87.00000, 63.00000
87.50000, 66.00000
88.50000, 64.00000
92.00000, 64.00000
93.00000, 66.00000
94.00000, 64.00000
95.00000, 63.00000
95.50000, 61.00000
100.00000, 61.00000
101.00000, 66.00000
102.00000, 66.00000
103.00000, 64.00000
103.50000, 68.00000
104.50000, 66.00000
108.00000, 64.00000
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
occurrence25
87.50000, 66.00000
88.50000, 64.00000
92.00000, 64.00000
93.00000, 66.00000
94.00000, 64.00000
95.00000, 63.00000
95.50000, 61.00000
100.00000, 61.00000
101.00000, 66.00000
102.00000, 66.00000
103.00000, 64.00000
103.50000, 68.00000
104.50000, 66.00000
108.00000, 64.00000
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
119.50000, 66.00000
occurrence26
88.50000, 64.00000
92.00000, 64.00000
93.00000, 66.00000
94.00000, 64.00000
95.00000, 63.00000
95.50000, 61.00000
100.00000, 61.00000
101.00000, 66.00000
102.00000, 66.00000
103.00000, 64.00000
103.50000, 68.00000
104.50000, 66.00000
108.00000, 64.00000
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
119.50000, 66.00000
120.50000, 64.00000
occurrence27
92.00000, 64.00000
93.00000, 66.00000
94.00000, 64.00000
95.00000, 63.00000
95.50000, 61.00000
100.00000, 61.00000
101.00000, 66.00000
102.00000, 66.00000
103.00000, 64.00000
103.50000, 68.00000
104.50000, 66.00000
108.00000, 64.00000
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
119.50000, 66.00000
120.50000, 64.00000
123.00000, 61.00000
123.50000, 63.00000
124.00000, 64.00000
occurrence28
93.00000, 66.00000
94.00000, 64.00000
95.00000, 63.00000
95.50000, 61.00000
100.00000, 61.00000
101.00000, 66.00000
102.00000, 66.00000
103.00000, 64.00000
103.50000, 68.00000
104.50000, 66.00000
108.00000, 64.00000
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
119.50000, 66.00000
120.50000, 64.00000
123.00000, 61.00000
123.50000, 63.00000
124.00000, 64.00000
125.00000, 66.00000
occurrence29
94.00000, 64.00000
95.00000, 63.00000
95.50000, 61.00000
100.00000, 61.00000
101.00000, 66.00000
102.00000, 66.00000
103.00000, 64.00000
103.50000, 68.00000
104.50000, 66.00000
108.00000, 64.00000
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
119.50000, 66.00000
120.50000, 64.00000
123.00000, 61.00000
123.50000, 63.00000
124.00000, 64.00000
125.00000, 66.00000
126.00000, 64.00000
occurrence30
95.00000, 63.00000
95.50000, 61.00000
100.00000, 61.00000
101.00000, 66.00000
102.00000, 66.00000
103.00000, 64.00000
103.50000, 68.00000
104.50000, 66.00000
108.00000, 64.00000
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
119.50000, 66.00000
120.50000, 64.00000
123.00000, 61.00000
123.50000, 63.00000
124.00000, 64.00000
125.00000, 66.00000
126.00000, 64.00000
127.00000, 63.00000
occurrence31
95.50000, 61.00000
100.00000, 61.00000
101.00000, 66.00000
102.00000, 66.00000
103.00000, 64.00000
103.50000, 68.00000
104.50000, 66.00000
108.00000, 64.00000
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
119.50000, 66.00000
120.50000, 64.00000
123.00000, 61.00000
123.50000, 63.00000
124.00000, 64.00000
125.00000, 66.00000
126.00000, 64.00000
127.00000, 63.00000
127.50000, 61.00000
occurrence32
103.00000, 64.00000
103.50000, 68.00000
104.50000, 66.00000
108.00000, 64.00000
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
119.50000, 66.00000
120.50000, 64.00000
123.00000, 61.00000
123.50000, 63.00000
124.00000, 64.00000
125.00000, 66.00000
126.00000, 64.00000
127.00000, 63.00000
127.50000, 61.00000
131.00000, 61.00000
131.50000, 63.00000
132.00000, 64.00000
133.00000, 64.00000
134.00000, 64.00000
135.00000, 64.00000
occurrence33
108.00000, 64.00000
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
119.50000, 66.00000
120.50000, 64.00000
123.00000, 61.00000
123.50000, 63.00000
124.00000, 64.00000
125.00000, 66.00000
126.00000, 64.00000
127.00000, 63.00000
127.50000, 61.00000
131.00000, 61.00000
131.50000, 63.00000
132.00000, 64.00000
133.00000, 64.00000
134.00000, 64.00000
135.00000, 64.00000
135.50000, 64.00000
137.00000, 63.00000
138.00000, 61.00000
139.00000, 63.00000
140.00000, 64.00000
pattern2
occurrence1
24.00000, 64.00000
26.00000, 63.00000
28.00000, 61.00000
occurrence2
26.00000, 63.00000
28.00000, 61.00000
30.00000, 59.00000
occurrence3
56.00000, 64.00000
58.00000, 63.00000
60.00000, 61.00000
occurrence4
58.00000, 63.00000
60.00000, 61.00000
62.00000, 59.00000
occurrence5
67.00000, 71.00000
67.50000, 71.00000
68.00000, 72.00000
69.00000, 72.00000
69.50000, 71.00000
71.00000, 67.00000
occurrence6
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
occurrence7
119.50000, 66.00000
120.50000, 64.00000
123.00000, 61.00000
123.50000, 63.00000
occurrence8
134.00000, 64.00000
135.00000, 64.00000
135.50000, 64.00000
137.00000, 63.00000
138.00000, 61.00000
occurrence9
152.00000, 69.00000
153.00000, 68.00000
154.00000, 67.00000
155.00000, 68.00000
156.00000, 66.00000
occurrence10
153.00000, 68.00000
154.00000, 67.00000
155.00000, 68.00000
156.00000, 66.00000
157.00000, 64.00000
occurrence11
155.00000, 68.00000
156.00000, 66.00000
157.00000, 64.00000
158.00000, 63.00000
159.00000, 64.00000
occurrence12
178.00000, 68.00000
179.00000, 66.00000
180.00000, 64.00000
181.00000, 64.00000
182.00000, 64.00000
occurrence13
179.00000, 66.00000
180.00000, 64.00000
181.00000, 64.00000
182.00000, 64.00000
183.00000, 63.00000
pattern3
occurrence1
16.00000, 61.00000
16.50000, 66.00000
17.50000, 66.00000
18.50000, 68.00000
19.50000, 68.00000
20.50000, 69.00000
21.50000, 69.00000
22.50000, 61.00000
24.00000, 64.00000
26.00000, 63.00000
28.00000, 61.00000
30.00000, 59.00000
32.00000, 59.00000
32.50000, 64.00000
33.50000, 64.00000
34.50000, 66.00000
35.50000, 66.00000
36.50000, 68.00000
37.50000, 68.00000
39.00000, 59.00000
39.50000, 61.00000
48.00000, 61.00000
48.50000, 66.00000
49.50000, 66.00000
50.50000, 68.00000
51.50000, 68.00000
52.50000, 69.00000
53.50000, 69.00000
54.50000, 61.00000
56.00000, 64.00000
occurrence2
34.50000, 66.00000
35.50000, 66.00000
36.50000, 68.00000
37.50000, 68.00000
39.00000, 59.00000
39.50000, 61.00000
48.00000, 61.00000
48.50000, 66.00000
49.50000, 66.00000
50.50000, 68.00000
51.50000, 68.00000
52.50000, 69.00000
53.50000, 69.00000
54.50000, 61.00000
56.00000, 64.00000
58.00000, 63.00000
60.00000, 61.00000
62.00000, 59.00000
66.00000, 71.00000
66.50000, 71.00000
67.00000, 71.00000
67.50000, 71.00000
68.00000, 72.00000
69.00000, 72.00000
69.50000, 71.00000
71.00000, 67.00000
74.00000, 69.00000
74.50000, 69.00000
occurrence3
35.50000, 66.00000
36.50000, 68.00000
37.50000, 68.00000
39.00000, 59.00000
39.50000, 61.00000
48.00000, 61.00000
48.50000, 66.00000
49.50000, 66.00000
50.50000, 68.00000
51.50000, 68.00000
52.50000, 69.00000
53.50000, 69.00000
54.50000, 61.00000
56.00000, 64.00000
58.00000, 63.00000
60.00000, 61.00000
62.00000, 59.00000
66.00000, 71.00000
66.50000, 71.00000
67.00000, 71.00000
67.50000, 71.00000
68.00000, 72.00000
69.00000, 72.00000
69.50000, 71.00000
71.00000, 67.00000
74.00000, 69.00000
74.50000, 69.00000
75.00000, 69.00000
75.50000, 69.00000
occurrence4
95.50000, 61.00000
100.00000, 61.00000
101.00000, 66.00000
102.00000, 66.00000
103.00000, 64.00000
103.50000, 68.00000
104.50000, 66.00000
108.00000, 64.00000
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
119.50000, 66.00000
120.50000, 64.00000
123.00000, 61.00000
123.50000, 63.00000
124.00000, 64.00000
125.00000, 66.00000
126.00000, 64.00000
127.00000, 63.00000
127.50000, 61.00000
131.00000, 61.00000
131.50000, 63.00000
132.00000, 64.00000
133.00000, 64.00000
134.00000, 64.00000
135.00000, 64.00000
135.50000, 64.00000
occurrence5
100.00000, 61.00000
101.00000, 66.00000
102.00000, 66.00000
103.00000, 64.00000
103.50000, 68.00000
104.50000, 66.00000
108.00000, 64.00000
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
119.50000, 66.00000
120.50000, 64.00000
123.00000, 61.00000
123.50000, 63.00000
124.00000, 64.00000
125.00000, 66.00000
126.00000, 64.00000
127.00000, 63.00000
127.50000, 61.00000
131.00000, 61.00000
131.50000, 63.00000
132.00000, 64.00000
133.00000, 64.00000
134.00000, 64.00000
135.00000, 64.00000
135.50000, 64.00000
137.00000, 63.00000
138.00000, 61.00000
139.00000, 63.00000
140.00000, 64.00000
occurrence6
109.00000, 64.00000
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
119.50000, 66.00000
120.50000, 64.00000
123.00000, 61.00000
123.50000, 63.00000
124.00000, 64.00000
125.00000, 66.00000
126.00000, 64.00000
127.00000, 63.00000
127.50000, 61.00000
131.00000, 61.00000
131.50000, 63.00000
132.00000, 64.00000
133.00000, 64.00000
134.00000, 64.00000
135.00000, 64.00000
135.50000, 64.00000
137.00000, 63.00000
138.00000, 61.00000
139.00000, 63.00000
140.00000, 64.00000
149.00000, 68.00000
occurrence7
110.00000, 64.00000
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
119.50000, 66.00000
120.50000, 64.00000
123.00000, 61.00000
123.50000, 63.00000
124.00000, 64.00000
125.00000, 66.00000
126.00000, 64.00000
127.00000, 63.00000
127.50000, 61.00000
131.00000, 61.00000
131.50000, 63.00000
132.00000, 64.00000
133.00000, 64.00000
134.00000, 64.00000
135.00000, 64.00000
135.50000, 64.00000
137.00000, 63.00000
138.00000, 61.00000
139.00000, 63.00000
140.00000, 64.00000
149.00000, 68.00000
150.00000, 67.00000
occurrence8
111.00000, 64.00000
112.00000, 64.00000
113.00000, 63.00000
114.00000, 61.00000
115.00000, 59.00000
116.00000, 59.00000
117.00000, 64.00000
118.00000, 64.00000
119.00000, 63.00000
119.50000, 66.00000
120.50000, 64.00000
123.00000, 61.00000
123.50000, 63.00000
124.00000, 64.00000
125.00000, 66.00000
126.00000, 64.00000
127.00000, 63.00000
127.50000, 61.00000
131.00000, 61.00000
131.50000, 63.00000
132.00000, 64.00000
133.00000, 64.00000
134.00000, 64.00000
135.00000, 64.00000
135.50000, 64.00000
137.00000, 63.00000
138.00000, 61.00000
139.00000, 63.00000
140.00000, 64.00000
149.00000, 68.00000
150.00000, 67.00000
151.00000, 68.00000
occurrence9
125.00000, 66.00000
126.00000, 64.00000
127.00000, 63.00000
127.50000, 61.00000
131.00000, 61.00000
131.50000, 63.00000
132.00000, 64.00000
133.00000, 64.00000
134.00000, 64.00000
135.00000, 64.00000
135.50000, 64.00000
137.00000, 63.00000
138.00000, 61.00000
139.00000, 63.00000
140.00000, 64.00000
149.00000, 68.00000
150.00000, 67.00000
151.00000, 68.00000
152.00000, 69.00000
153.00000, 68.00000
154.00000, 67.00000
155.00000, 68.00000
156.00000, 66.00000
157.00000, 64.00000
158.00000, 63.00000
159.00000, 64.00000
160.00000, 68.00000
165.00000, 69.00000
occurrence10
126.00000, 64.00000
127.00000, 63.00000
127.50000, 61.00000
131.00000, 61.00000
131.50000, 63.00000
132.00000, 64.00000
133.00000, 64.00000
134.00000, 64.00000
135.00000, 64.00000
135.50000, 64.00000
137.00000, 63.00000
138.00000, 61.00000
139.00000, 63.00000
140.00000, 64.00000
149.00000, 68.00000
150.00000, 67.00000
151.00000, 68.00000
152.00000, 69.00000
153.00000, 68.00000
154.00000, 67.00000
155.00000, 68.00000
156.00000, 66.00000
157.00000, 64.00000
158.00000, 63.00000
159.00000, 64.00000
160.00000, 68.00000
165.00000, 69.00000
166.00000, 68.00000
occurrence11
132.00000, 64.00000
133.00000, 64.00000
134.00000, 64.00000
135.00000, 64.00000
135.50000, 64.00000
137.00000, 63.00000
138.00000, 61.00000
139.00000, 63.00000
140.00000, 64.00000
149.00000, 68.00000
150.00000, 67.00000
151.00000, 68.00000
152.00000, 69.00000
153.00000, 68.00000
154.00000, 67.00000
155.00000, 68.00000
156.00000, 66.00000
157.00000, 64.00000
158.00000, 63.00000
159.00000, 64.00000
160.00000, 68.00000
165.00000, 69.00000
166.00000, 68.00000
167.00000, 69.00000
168.00000, 73.00000
169.00000, 69.00000
170.00000, 68.00000
171.00000, 69.00000
172.00000, 68.00000
occurrence12
139.00000, 63.00000
140.00000, 64.00000
149.00000, 68.00000
150.00000, 67.00000
151.00000, 68.00000
152.00000, 69.00000
153.00000, 68.00000
154.00000, 67.00000
155.00000, 68.00000
156.00000, 66.00000
157.00000, 64.00000
158.00000, 63.00000
159.00000, 64.00000
160.00000, 68.00000
165.00000, 69.00000
166.00000, 68.00000
167.00000, 69.00000
168.00000, 73.00000
169.00000, 69.00000
170.00000, 68.00000
171.00000, 69.00000
172.00000, 68.00000
174.00000, 66.00000
175.50000, 66.00000
176.00000, 73.00000
177.00000, 71.00000
178.00000, 68.00000
179.00000, 66.00000
pattern4
occurrence1
58.00000, 63.00000
60.00000, 61.00000
62.00000, 59.00000
66.00000, 71.00000
66.50000, 71.00000
67.00000, 71.00000
67.50000, 71.00000
68.00000, 72.00000
69.00000, 72.00000
69.50000, 71.00000
71.00000, 67.00000
74.00000, 69.00000
74.50000, 69.00000
75.00000, 69.00000
75.50000, 69.00000
76.00000, 71.00000
77.00000, 71.00000
